Date,Scrip,Open,High,Low,Close,Volume
20181212,BATASHOE,1120,1132,1120,1125,3260
20181212,BATBC,384.555555555556,388.588888888889,377.777777777778,385.677777777778,2298
20181212,BAYLEASING,16.390243902439,16.780487804878,15.609756097561,16.5853658536585,37524
20181212,BBS,24.2424242424242,24.5021645021645,23.982683982684,24.0692640692641,350884
20181212,BBSCABLES,66.401917641587,66.401917641587,64.4699652964115,64.8992880397839,343320
20181212,BDAUTOCA,231,235.6,222.2,232.8,29889
20181212,BDCOM,19.2715861296665,19.2715861296665,18.9739554558493,19.0483631243036,388111
20181212,BDFINANCE,12.6217676947474,12.6217676947474,12.3790413929253,12.4599501601994,485123
20181212,BDLAMPS,205.2,211,202,203.9,41123
20181212,BDTHAI,20.4854368932039,20.6796116504854,20.2912621359223,20.3883495145631,326742
20181212,BDWELDING,15.3,16,15.3,15.6,58018
20181212,BEACHHATCH,12.1,12.1,11.1,11.9,97865
20181212,BEACONPHAR,16.7,16.7,16.5,16.5,79372
20181212,BENGALWTL,28.3,30,28.3,29.4,186773
20181212,BERGERPBL,1355,1368.9,1352,1353.1,13697
20181212,BEXIMCO,21.5,21.6,21.3,21.4,831994
20181212,BGIC,19.2,19.4,19.2,19.3,702
20181212,BIFC,4.8,5.3,4.8,5,5115
20181212,BNICL,16,16.2,15.8,15.8,163500
20181212,BPML,89.2,90.3,88.5,88.7,126481
20181212,BRACBANK,52.314104092974,52.4574304055575,51.3824830611813,51.5974725300565,1053768
20181212,BSC,38.7,39.3,38.4,38.5,69881
20181212,BSCCL,87.9,88.9,86.8,87.9,20420
20181212,BSRMLTD,79,79,76.2,77.6,97797
20181212,BSRMSTEEL,60.5,60.8,59.7,59.9,73364
20181212,BXPHARMA,67.7272727272727,68.2727272727273,66.9090909090909,67.3636363636364,69734
20181212,BXSYNTH,7,7.4,6.9,7.2,246787
20181212,CAPMBDBLMF,6.6,6.6,6.6,6.6,29403
20181212,CAPMIBBLMF,12.1,12.1,11.4,11.5,708932
20181212,CENTRALINS,17.1162790697674,17.3023255813954,16.8372093023256,17.1162790697674,3014
20181212,CENTRALPHL,14.1,14.5,13.5,13.7,852524
20181212,CITYBANK,24.4293272864701,24.5099521289997,24.1068279163517,24.1874527588813,400569
20181212,CITYGENINS,13,13.3,12.8,13.3,117911
20181212,CNATEX,3.9,3.9,3.6,3.7,608673
20181212,CONFIDCEM,150.47619047619,157.349896480331,150.47619047619,157.018633540373,225168
20181212,CONTININS,15.7509157509157,15.8424908424908,15.2014652014652,15.5677655677656,25088
20181212,CVOPRL,159.5,163.2,159.5,160.7,49964
20181212,DACCADYE,5.1,5.4,5.1,5.3,34210
20181212,DAFODILCOM,32.8,33.6,32.7,33.3,279009
20181212,DBH,80.9261197644081,80.9261197644081,79.9887515818088,80.3012076426752,15832
20181212,DBH1STMF,7.3,7.4,7.3,7.4,12592
20181212,DELTALIFE,108.4,111.5,108.2,109.9,265375
20181212,DELTASPINN,6.2,6.4,6.2,6.2,212985
20181212,DESCO,39.3,39.3,38.2,38.8,28655
20181212,DESHBANDHU,13.6,13.9,13.4,13.4,230014
20181212,DHAKABANK,11.9796346211441,12.0652034398665,11.7229281649767,11.8084969836991,1145752
20181212,DHAKAINS,20.3,20.7,20,20.5,41718
20181212,DOREENPWR,56.9618434662682,57.1773359383979,56.530858522009,56.6026893460522,103565
20181212,DSHGARME,202.118270079435,210.856134157105,199.470432480141,206.796116504854,112519
20181212,DSSL,15.2627346303236,15.3996201427031,14.6467498246154,14.783635336995,3467782
20181212,DULAMIACOT,31.4,33.5,31.3,32,1493
20181212,DUTCHBANGL,41.4545454545455,42.1818181818182,41.4545454545455,41.7075098814229,150067
20181212,EASTERNINS,28.3,28.6,27.6,28,28300
20181212,EASTLAND,17.3832639852057,17.660656495608,17.1058714748035,17.1983356449376,133988
20181212,EASTRNLUB,1130,1181.66666666667,1125,1160.66666666667,7019
20181212,EBL,24.0704921555985,24.6894476681711,23.7954008166774,24.4831291639802,365198
20181212,EBL1STMF,7.2,7.2,7.2,7.2,10323
20181212,EBLNRBMF,4.6,4.6,4.6,4.6,10
20181212,ECABLES,250,250,234.545454545455,241.363636363636,61199
20181212,EHL,45.8,45.8,44.8,45,44131
20181212,EMERALDOIL,10.7,10.7,10.4,10.5,77610
20181212,ENVOYTEX,36,36.1,35.1,35.1,219793
20181212,ETL,10.4761904761905,10.6493506493506,10.3896103896104,10.4761904761905,86067
20181212,EXIM1STMF,5,5,5,5,2510
20181212,EXIMBANK,10.0487804878049,10.1463414634146,9.95121951219512,10.0487804878049,835835
20181212,FAMILYTEX,4.9,5,4.8,4.8,495803
20181212,FARCHEM,13.3636363636364,14.4545454545455,13,13.9090909090909,3656486
20181212,FAREASTFIN,5,5.1,5,5,38344
20181212,FAREASTLIF,60.8,65.5,60.8,63.5,342239
20181212,FASFIN,13.2,13.3,12.8,12.9,2900805
20181212,FBFIF,4.1,4.1,4.1,4.1,22431
20181212,FEDERALINS,8.47619047619048,8.85714285714286,8.47619047619048,8.66666666666667,180910
20181212,FEKDIL,15.2941176470588,15.7843137254902,15,15.1960784313725,455265
20181212,FINEFOODS,39.4,40.5,38.5,39.1,510234
20181212,FIRSTFIN,5.7843137254902,5.7843137254902,5.3921568627451,5.49019607843137,24165
20181212,FIRSTSBANK,7.87091696182605,7.94962613144431,7.87091696182605,7.87091696182605,1051246
20181212,FORTUNE,25.5072463768116,26.1697722567288,25.5072463768116,25.8385093167702,519808
20181212,FUWANGCER,13.3,13.4,13,13,409734
20181212,FUWANGFOOD,15,15.4,15,15,618691
20181212,GBBPOWER,9.5,9.7,9.5,9.6,60311
20181212,GEMINISEA,327,334.9,324,327.4,38438
20181212,GENNEXT,6.3,6.4,6.2,6.2,1054139
20181212,GHAIL,27.5736961451247,27.9365079365079,26.6666666666667,27.6643990929705,606335
20181212,GHCL,39.7,40.5,37.9,38.4,88960
20181212,GLOBALINS,11.8095238095238,12.2857142857143,11.8095238095238,12.1904761904762,199750
20181212,GOLDENSON,8.8,9.6,8.7,9.6,119437
20181212,GP,355.5,357,354.6,354.9,77275
20181212,GPHISPAT,27.7880849309421,27.7880849309421,26.9635126777984,27.2108843537415,230675
20181212,GQBALLPEN,80,84.5,77,82.5,201158
20181212,GRAMEENS2,12,12,11.9,12,55288
20181212,GREENDELMF,6.7,6.8,6.7,6.8,948
20181212,GREENDELT,50.8527131782946,51.8272425249169,50.8527131782946,51.6500553709856,13718
20181212,GSPFINANCE,18.0995475113122,18.1900452488688,17.6470588235294,17.8280542986425,513603
20181212,HAKKANIPUL,69.1,73.9,68.5,72.1,28291
20181212,HEIDELBCEM,334,339.5,334,336.7,4702
20181212,HFL,22.8,23.3,22.7,23.2,37124
20181212,HRTEX,40.1904761904762,44.0952380952381,40.1904761904762,44.0952380952381,1409941
20181212,HWAWELLTEX,37.6,37.7,37.1,37.3,12670
20181212,IBNSINA,260,269.7,257.1,268.9,269501
20181212,IBP,37.1,37.8,36.4,36.9,1359468
20181212,ICB,107.619047619048,108.190476190476,107.238095238095,107.52380952381,13644
20181212,ICB3RDNRB,5.2,5.3,5.2,5.2,1501
20181212,ICBAMCL2ND,6.1,6.7,6.1,6.4,39115
20181212,ICBEPMF1S1,5.3,5.4,5.1,5.2,54390
20181212,ICBIBANK,4.2,4.3,4.2,4.2,103875
20181212,ICBSONALI1,6.6,6.6,6.6,6.6,3800
20181212,IDLC,65.9047619047619,66.5714285714286,65.3333333333333,66.0952380952381,46397
20181212,IFADAUTOS,108.3,109.3,107.3,108.9,659172
20181212,IFIC,7.87091696182605,7.9458780757482,7.72099473398175,7.72099473398175,699895
20181212,IFIC1STMF,4,4,4,4,66065
20181212,IFILISLMF1,6.8,6.8,6.7,6.7,48924
20181212,ILFSL,13.3,13.5,13,13.1,834037
20181212,IMAMBUTTON,27.5,28.3,27.4,27.9,24427
20181212,INTECH,53.3,58,53.3,57,1392885
20181212,INTRACO,23.7373737373737,24.1582491582492,23.3164983164983,23.9057239057239,624262
20181212,IPDC,33.3333333333333,33.5097001763668,33.0687830687831,33.0687830687831,114634
20181212,ISLAMIBANK,23.6,23.8,23.5,23.6,209978
20181212,ISLAMICFIN,15.7894736842105,16.0765550239234,15.7894736842105,15.8851674641148,112934
20181212,ISLAMIINS,18.5281385281385,19.4805194805195,18.4415584415584,19.4805194805195,189184
20181212,ISNLTD,31.5,31.5,31.5,31.5,6808
20181212,ITC,42.4299065420561,44.8598130841121,41.6822429906542,43.4579439252336,292684
20181212,JAMUNABANK,17.2,17.4,17.1,17.1,251494
20181212,JAMUNAOIL,189.4,190.2,187.5,187.7,19302
20181212,JANATAINS,12.2857142857143,12.5714285714286,12.2857142857143,12.4761904761905,25606
20181212,JMISMDL,249.3,264.7,242.1,256,595928
20181212,JUTESPINN,152,156.9,146,148.4,13396
20181212,KARNAPHULI,15.4,15.4,14.9,15,51466
20181212,KAY&QUE,181.8,184,178,181.5,29876
20181212,KBPPWBIL,11.4,11.6,11.1,11.3,204053
20181212,KDSALTD,43.453040130781,43.874914306808,43.1155407899594,43.453040130781,137372
20181212,KOHINOOR,261.462450592885,272.727272727273,258.959156785244,260.210803689065,21046
20181212,KPCL,54.7,56.8,54.1,56.1,1531632
20181212,KPPL,19.7,20.4,19.5,20,97682
20181212,KTL,28.0555555555556,28.7037037037037,27.3148148148148,27.5,1650641
20181212,LANKABAFIN,21.3333333333333,21.3333333333333,21.047619047619,21.1428571428571,581665
20181212,LEGACYFOOT,205,207.3,198,203,105697
20181212,LHBL,42.9,44.3,42.8,44.1,456353
20181212,LIBRAINFU,1104,1134.9,1090,1113.1,27005
20181212,LINDEBD,1220,1220,1203.1,1204.1,2897
20181212,LRGLOBMF1,6.7,6.7,6.7,6.7,20200
20181212,MAKSONSPIN,7.9,7.9,7.7,7.7,848961
20181212,MALEKSPIN,17.1,17.7,17.1,17.3,100842
20181212,MARICO,1240,1240,1216,1224.1,419
20181212,MATINSPINN,38.5,40,38.5,39.9,12109
20181212,MBL1STMF,7,7,7,7,20000
20181212,MEGCONMILK,22.9,22.9,21.5,21.7,20878
20181212,MEGHNACEM,82.0861678004535,83.5374149659864,82.0861678004535,82.6303854875283,76489
20181212,MEGHNALIFE,63.304347826087,68.695652173913,63.2173913043478,67.6521739130435,1810255
20181212,MEGHNAPET,14.3,14.9,14,14.1,24926
20181212,MERCANBANK,12.9200058215143,12.9200058215143,12.7697731956827,12.8448895085985,361122
20181212,MERCINS,23.3,23.4,22.3,22.6,128407
20181212,METROSPIN,8,8.1,7.9,8,179104
20181212,MHSML,12.4,12.4,11.7,11.9,24178
20181212,MIDASFIN,23.4146341463415,23.609756097561,22.3414634146341,22.5365853658537,415760
20181212,MIRACLEIND,36.6,37.8,36.6,37.1,831778
20181212,MITHUNKNIT,15.8,16.1,15.6,15.9,41207
20181212,MJLBD,93.1,94,93.1,93.7,81950
20181212,MLDYEING,29.7920604914934,31.6824196597354,29.187145557656,29.9432892249527,2120060
20181212,MONNOAGML,1571.5,1589.5,1480.2,1489.8,2755
20181212,MONNOCERA,252,252,236.363636363636,237.090909090909,108060
20181212,MPETROLEUM,189,190.9,186.5,189.1,59414
20181212,MTB,27.3000273000273,27.3000273000273,26.988026988027,27.0660270660271,46697
20181212,NAHEEACP,55.1401869158878,55.2336448598131,53.7383177570093,54.2056074766355,38862
20181212,NATLIFEINS,174.7,182.5,173.2,178.5,116964
20181212,NAVANACNG,46.9,47.1,46.5,46.7,174136
20181212,NBL,7.53246753246753,7.61904761904762,7.53246753246753,7.53246753246753,357622
20181212,NCCBANK,13.0284672008338,13.2021800968449,12.9416107528283,13.0284672008338,212094
20181212,NCCBLMF1,6.8,6.8,6.8,6.8,20
20181212,NFML,10.0925925925926,10.1851851851852,10,10,98329
20181212,NHFIL,36.4462809917355,37.4380165289256,36.4462809917355,36.6942148760331,458596
20181212,NITOLINS,29,29,28.1,28.8,415
20181212,NORTHERN,1222,1300,1222,1298.1,4209
20181212,NORTHRNINS,16.1,16.8,16.1,16.7,8342
20181212,NPOLYMER,58.2786885245902,60.655737704918,58.2786885245902,60.2459016393443,209070
20181212,NTC,878,969,878,937.3,89022
20181212,NTLTUBES,101.272727272727,101.454545454545,96.3636363636364,97,387952
20181212,NURANI,12.847483095417,12.9226145755071,12.5469571750563,12.6220886551465,1415936
20181212,OAL,12.4,12.7,12.3,12.4,243631
20181212,OIMEX,28.9711934156379,29.2721928277484,28.4444444444444,28.6701940035273,391620
20181212,OLYMPIC,217.8,217.8,215,215.5,106210
20181212,ONEBANKLTD,11.7354998871587,11.7354998871587,11.325167723272,11.4893005888267,678566
20181212,ORIONINFU,55.5,56.5,55,55.7,373875
20181212,ORIONPHARM,36,36.4,36,36.1,23371
20181212,PADMALIFE,23.6,24.9,23.6,24.9,137428
20181212,PADMAOIL,232,234.7,232,233.7,28883
20181212,PARAMOUNT,12.5272331154684,13.3053221288515,12.5272331154684,13.2275132275132,1327111
20181212,PDL,13.5566188197767,13.6363636363636,12.8389154704944,13.0781499202552,1819550
20181212,PENINSULA,27.9,28.4,27.6,27.8,422554
20181212,PEOPLESINS,17.3,18,17.3,17.5,57455
20181212,PF1STMF,5.2,5.3,5.2,5.2,6591
20181212,PHARMAID,635.1,648.3,625,634.6,100302
20181212,PHENIXINS,24.7,25.4,24.7,24.9,8520
20181212,PHOENIXFIN,24.765118330831,25.0746823099664,24.5329453464795,24.9972913151826,94281
20181212,PHPMF1,4.2,4.2,4.2,4.2,34054
20181212,PIONEERINS,26.3636363636364,27,26.2727272727273,26.5454545454545,96315
20181212,POPULAR1MF,4,4,4,4,113771
20181212,POPULARLIF,109.1,114.7,109.1,113.9,40832
20181212,POWERGRID,48.1,48.1,47.2,47.4,10296
20181212,PRAGATIINS,23.7,25.4,23.7,25.2,81596
20181212,PRAGATILIF,93.8260869565217,99.5652173913044,91.304347826087,99.5652173913044,296958
20181212,PREMIERBAN,7.11258941400892,7.67043956412727,7.11258941400892,7.60070829536248,504723
20181212,PREMIERCEM,65,65,64.6,64.9,1095
20181212,PREMIERLEA,8.7,8.7,8.4,8.4,236593
20181212,PRIME1ICBA,5.7,5.9,5.7,5.8,23147
20181212,PRIMEBANK,17,17.4,16.7,17.1,1138787
20181212,PRIMEFIN,9.1,9.1,9.1,9.1,1418
20181212,PRIMEINSUR,12.7,13,12.6,12.7,80667
20181212,PRIMELIFE,53.3,57.2,52.5,57.2,366943
20181212,PRIMETEX,35.8,38,35.6,37.3,632507
20181212,PROGRESLIF,55.8181818181818,57.3636363636364,55.8181818181818,56.4545454545455,2760
20181212,PROVATIINS,13.7606837606838,14.1025641025641,13.7606837606838,14.017094017094,401453
20181212,PTL,50.9015995927872,52.0238395838093,50.8214395934285,51.6230395870157,596668
20181212,PUBALIBANK,25.4,25.7,24.9,25,154526
20181212,PURABIGEN,11.7142857142857,11.9047619047619,11.6190476190476,11.8095238095238,143387
20181212,QUASEMIND,42.3809523809524,42.3809523809524,41.8095238095238,41.9047619047619,39819
20181212,QUEENSOUTH,35.3535353535353,35.6060606060606,34.3434343434343,34.6801346801347,288350
20181212,RAHIMTEXT,341.818181818182,342.545454545455,331.818181818182,333.090909090909,20318
20181212,RAKCERAMIC,34.5454545454545,35.4545454545455,34.5454545454545,34.7272727272727,109368
20181212,RANFOUNDRY,150,150,146.1,147.3,53127
20181212,RDFOOD,14.7525676937442,15.8730158730159,14.7525676937442,15.6862745098039,1253659
20181212,RECKITTBEN,2349.9,2430,2252,2390.3,7461
20181212,REGENTTEX,15.4285714285714,15.5238095238095,15.1428571428571,15.2380952380952,387560
20181212,RELIANCE1,9.2,9.3,9.2,9.3,450
20181212,RELIANCINS,40,40.1818181818182,40,40.0909090909091,665
20181212,RENATA,771.873505908066,780.684379482276,771.122191107165,780.069667372447,10614
20181212,RENWICKJA,864,900,840,878.6,12680
20181212,REPUBLIC,20.2138677114658,21.045714119345,19.964313789102,20.8793448377692,436171
20181212,RNSPIN,8.6,9.1,8.4,8.7,1192159
20181212,RSRMSTEEL,45.7,46.5,45,45.4,194449
20181212,RUPALIBANK,28.9250413338841,29.3382562100824,28.8423983586444,29.0076843091237,76561
20181212,RUPALIINS,18.4,18.4,17.8,18.1,42504
20181212,RUPALILIFE,85.3,89.8,84.5,88.1,731718
20181212,SAFKOSPINN,17,17.7,17,17.2,1453941
20181212,SAIFPOWER,18.7780772686433,19.047619047619,18.7780772686433,18.8679245283019,257167
20181212,SAIHAMCOT,26.3,26.5,25.4,25.5,1103455
20181212,SAIHAMTEX,56.8,56.8,53.1,55.9,58489
20181212,SALAMCRST,27.9,28,27.4,27.4,157944
20181212,SALVOCHEM,16.9,16.9,16.2,16.4,238457
20181212,SAMATALETH,49.8,50.9,48.6,50.4,23226
20181212,SAMORITA,66.5759637188209,67.0294784580499,64.3990929705215,64.5804988662131,46749
20181212,SANDHANINS,25.5,26.8,25.5,26.6,1075181
20181212,SAPORTL,23.7556561085973,24.132730015083,23.5671191553544,23.6613876319759,67641
20181212,SAVAREFR,105,110.6,105,106,4591
20181212,SEMLLECMF,6.6,6.7,6.5,6.6,155110
20181212,SHAHJABANK,22.3812468710428,22.3812468710428,21.7530013448381,21.9885934171648,366803
20181212,SHASHADNIM,51.484720872476,53.2987798293921,51.1391858330634,51.5711046323291,867468
20181212,SHEPHERD,40,41.2,39.4,39.7,417974
20181212,SHURWID,28.5,28.9,28.2,28.4,106318
20181212,SHYAMPSUG,31,31,28,28.6,2033
20181212,SIBL,12.3685837971552,12.4510410224696,12.2861265718409,12.3685837971552,142919
20181212,SILVAPHL,32.1,32.8,31.4,31.6,1087684
20181212,SIMTEX,32,33.2,31.6,32,1150353
20181212,SINGERBD,166,166.923076923077,164,166.076923076923,123057
20181212,SINOBANGLA,53.5,55.5,53.5,53.9,971052
20181212,SKTRIMS,45.3636363636364,45.9090909090909,43.6363636363636,44.0909090909091,2638507
20181212,SONALIANSH,710,778.8,705.2,738.9,119493
20181212,SONARBAINS,14.6,15.1,14.6,15.1,126172
20181212,SONARGAON,22.4,23.9,22.1,23.7,115491
20181212,SOUTHEASTB,13.3037694013304,13.3037694013304,13.0376940133038,13.0376940133038,174057
20181212,SPCERAMICS,13.1,13.2,12.9,13,34094
20181212,SPCL,78.239138792772,78.719723183391,75.7400999615532,76.797385620915,147775
20181212,SQUARETEXT,46.9,47.3,46.1,46.6,42255
20181212,SQURPHARMA,224.3,224.66,220.29,220.92,614820
20181212,STANCERAM,149.9,149.9,145.2,146.3,1814
20181212,STANDARINS,28,30.1818181818182,28,30.0909090909091,853321
20181212,STANDBANKL,8.27790096082779,8.36236933797909,8.27790096082779,8.36236933797909,43491
20181212,STYLECRAFT,146.472727272727,146.472727272727,139.636363636364,140,9859
20181212,SUMITPOWER,38.9,39.3,38.6,38.9,537003
20181212,SUNLIFEINS,24.4,26.4,24.3,26.4,629746
20181212,TAKAFULINS,25.7,25.7,25.6,25.7,1837
20181212,TALLUSPIN,5.9,5.9,5.7,5.8,48220
20181212,TITASGAS,36.2,36.5,35.8,36.1,190417
20181212,TOSRIFA,20.9,20.9,20.3,20.4,157610
20181212,TRUSTB1MF,4.2,4.3,4.2,4.3,91600
20181212,TRUSTBANK,24.8720975993703,25.1082251082251,24.2424242424242,24.7146792601338,153617
20181212,TUNGHAI,5.4,5.4,5.2,5.3,62352
20181212,UCB,12.743389366766,12.743389366766,12.5934671389217,12.5934671389217,422910
20181212,UNILEVERCL,1553.3,1586.8,1495,1505.7,6048
20181212,UNIONCAP,12.2,12.3,12.1,12.1,109644
20181212,UNIQUEHRL,53.9,53.9,52.8,53.1,148323
20181212,UNITEDFIN,17.6,17.6,17.2,17.4,45369
20181212,UNITEDINS,23.2,23.2,22.5,22.7,5457
20181212,UPGDCL,222.314049586777,223.065364387678,215.627347858753,217.580766341097,155600
20181212,USMANIAGL,111,112.8,107,108.3,162100
20181212,UTTARABANK,17.184573634522,17.3068837671521,17.123418568207,17.2457287008371,128539
20181212,UTTARAFIN,60.5714285714286,61.2380952380952,60.5714285714286,61.047619047619,8663
20181212,VFSTDL,56.7519858781995,57.369814651368,53.6628420123566,55.1632833186231,1963765
20181212,WATACHEM,392.24,415.12,392.24,403.2,201491
20181212,WMSHIPYARD,17.0519618239661,17.3913043478261,16.712619300106,16.7974549310711,1293573
20181212,YPL,13,13.5,13,13.2,55530
20181212,ZAHEENSPIN,11.3,11.4,10.8,10.9,325985
20181212,ZAHINTEX,11.1,11.4,11.1,11.2,86880
20181212,ZEALBANGLA,35.5,35.5,35.2,35.5,1098
