Date,Scrip,Open,High,Low,Close,Volume
20180321,BANGAS,235.130434782609,238.173913043478,233.913043478261,235.130434782609,12471
20180321,BANKASIA,17.5238095238095,17.5238095238095,16.0846560846561,16.3386243386243,146188
20180321,BARKAPOWER,25.6584536958369,26.5080713678844,25.6584536958369,25.7434154630416,191724
20180321,BATASHOE,1159.9,1160,1140,1159.6,3472
20180321,BATBC,387.777777777778,387.777777777778,384.033333333333,384.344444444444,890
20180321,BAYLEASING,22.9500580720093,22.9500580720093,22.2996515679443,22.67131242741,8872
20180321,BBS,25.1869342778434,25.3443526170799,24.8720975993703,24.9508067689886,134084
20180321,BBSCABLES,51.5187292046796,51.8920533293512,49.7765499562122,50.1498740808838,380383
20180321,BDAUTOCA,105.267857142857,106.071428571429,101.875,102.5,43676
20180321,BDCOM,20.1255027057374,20.4089604903253,19.9837738134435,20.1963671518844,368909
20180321,BDFINANCE,15.8139863308315,15.8139863308315,15.2991123572696,15.4462192068587,212218
20180321,BDLAMPS,178.9,182,175.5,175.9,21292
20180321,BDTHAI,22.3075186272296,22.3075186272296,21.494694061865,21.6753217430571,801984
20180321,BDWELDING,20.4,20.5,19.8,20,74591
20180321,BEACHHATCH,16.1,16.1,15.7,15.8,46054
20180321,BEACONPHAR,19.2,19.3,19.1,19.2,126536
20180321,BENGALWTL,33.2,33.4,32.1,32.2,78272
20180321,BERGERPBL,1094.5,1094.5,1051,1054,119
20180321,BEXIMCO,22.3809523809524,22.4761904761905,21.9047619047619,22,897725
20180321,BGIC,20,20,19.9,20,4735
20180321,BIFC,9.3,9.3,9.1,9.2,5844
20180321,BNICL,15.5,15.6,15.4,15.4,78299
20180321,BRACBANK,52.4574304055575,52.7440830307245,51.4254809549564,52.0561167303237,674027
20180321,BSC,44,44.6,43.8,44.3,216666
20180321,BSCCL,93.1,93.1,90.1,90.9,29955
20180321,BSRMLTD,83.6363636363636,84.0909090909091,83.4545454545454,83.8181818181818,44294
20180321,BSRMSTEEL,64.5454545454545,64.6363636363636,63.6363636363636,64.0909090909091,101212
20180321,BXPHARMA,93.1818181818182,94.0909090909091,92.0909090909091,92.7272727272727,286694
20180321,BXSYNTH,11.6,11.7,11,11,110026
20180321,CAPMBDBLMF,9.5,9.6,8.8,8.8,337677
20180321,CAPMIBBLMF,13.5,13.5,12.2,12.3,1859898
20180321,CENTRALINS,20.2790697674419,20.9302325581395,19.5348837209302,20.5581395348837,8633
20180321,CENTRALPHL,14.7619047619048,14.7619047619048,14.2857142857143,14.3809523809524,225276
20180321,CITYBANK,29.9463700824245,29.9463700824245,29.1785144392854,29.4088711322271,581369
20180321,CITYGENINS,14.4545454545455,14.5454545454545,14.1818181818182,14.1818181818182,46087
20180321,CNATEX,7.8,7.9,7.7,7.7,238810
20180321,CONFIDCEM,111.801242236025,111.801242236025,108.55762594893,109.730848861284,81988
20180321,CONTININS,16.5707308564451,17.9661608233037,16.5707308564451,17.0068027210884,10599
20180321,CVOPRL,224,225,218,218.3,96185
20180321,DACCADYE,8.9,9.1,8.6,8.7,74721
20180321,DAFODILCOM,34.7,34.9,33.3,33.7,121846
20180321,DBH,82.8008561296068,83.9881891608992,82.6758737052602,83.6757331000328,18901
20180321,DBH1STMF,9.3,9.4,9.3,9.4,135650
20180321,DELTALIFE,98.7,100,98,99.1,60557
20180321,DELTASPINN,8.7,8.9,8.6,8.7,219171
20180321,DESCO,41.7,41.8,40,41.3,25985
20180321,DESHBANDHU,18.7,18.7,18.1,18.3,555459
20180321,DHAKABANK,12.3979710682316,12.3979710682316,12.0176652072429,12.0937263794407,1521681
20180321,DHAKAINS,20.8,20.8,20.7,20.8,9475
20180321,DOREENPWR,69.2187940780056,69.8718015693076,66.4761626145375,66.9332678584489,981311
20180321,DSHGARME,172.510631469149,173.232768996229,168.899943833748,169.140656342775,13341
20180321,DSSL,10.7797340998922,10.8367697300504,10.5515915792596,10.722698469734,807014
20180321,DULAMIACOT,52,54,47.9,48.1,40521
20180321,DUTCHBANGL,35.4466403162055,35.4782608695652,34.4664031620553,34.5928853754941,58734
20180321,EASTERNINS,27.4,30.2,27.4,29.5,40063
20180321,EASTLAND,18.3208076637745,18.9228999344149,18.0627681192143,18.7508735713748,46032
20180321,EASTRNLUB,788.5,804.083333333333,784.416666666667,786.083333333333,846
20180321,EBL,26.133677197507,26.133677197507,24.8269933376316,25.3771760154739,101714
20180321,EBL1STMF,9.6,9.7,9.6,9.6,14810
20180321,EBLNRBMF,6.4,6.5,6.3,6.3,386813
20180321,ECABLES,179.727272727273,181.545454545455,173.727272727273,174.454545454545,21429
20180321,EHL,46.6,47,45.9,46.1,42389
20180321,EMERALDOIL,16.6,17.2,16.6,16.7,62710
20180321,ENVOYTEX,30,30.1960784313725,30,30.0980392156863,24323
20180321,ETL,12.2943722943723,12.3809523809524,11.9480519480519,12.034632034632,315275
20180321,EXIM1STMF,7.3,7.3,7,7.1,49244
20180321,EXIMBANK,13.2682926829268,13.3658536585366,12.6829268292683,12.780487804878,1762226
20180321,FAMILYTEX,6.66666666666667,6.66666666666667,6.47619047619048,6.57142857142857,519874
20180321,FARCHEM,13.3884297520661,13.3884297520661,13.0578512396694,13.1404958677686,314642
20180321,FAREASTFIN,9.1,9.1,9,9,61854
20180321,FAREASTLIF,70,70.6,70,70.3,18257
20180321,FASFIN,14.2727272727273,14.2727272727273,13.2727272727273,13.4545454545455,354264
20180321,FBFIF,5.9,5.9,5.6,5.7,1448499
20180321,FEDERALINS,9.34240362811791,9.34240362811791,9.0702947845805,9.1609977324263,81161
20180321,FEKDIL,14.5276292335116,14.7058823529412,14.0819964349376,14.1711229946524,203274
20180321,FINEFOODS,39.2233009708738,40,38.5436893203884,38.7378640776699,727770
20180321,FIRSTFIN,10,10,9.50980392156863,9.70588235294118,26462
20180321,FIRSTSBANK,8.72956244857071,8.80111623913277,8.51490107688455,8.5864548674466,1184543
20180321,FORTUNE,23.4764605275002,23.5484742100999,22.9723647493024,23.0443784319021,646613
20180321,FUWANGCER,14.8181818181818,14.8181818181818,14.5454545454545,14.6363636363636,413380
20180321,FUWANGFOOD,17.6363636363636,17.8181818181818,17.2727272727273,17.3636363636364,1118333
20180321,GBBPOWER,16,16.3,15.9,16,165980
20180321,GEMINISEA,354.695652173913,356.260869565217,348.173913043478,349.565217391304,32792
20180321,GENNEXT,8.7,8.7,8.5,8.6,1241600
20180321,GHAIL,31.3337456194599,31.4162028447743,30.8390022675737,31.0039167182024,235847
20180321,GHCL,38.4,39,37,37.9,7317
20180321,GLOBALINS,12.5170068027211,12.5170068027211,12.0634920634921,12.1541950113379,1515
20180321,GOLDENSON,12.2,12.3,11.5,11.8,117183
20180321,GP,479,481,476,477,217901
20180321,GPHISPAT,26.5362343284421,26.9110398980529,26.46127321452,26.8360787841307,78391
20180321,GQBALLPEN,78.1,78.1,77.2,77.5,12195
20180321,GRAMEENS2,16.1,16.2,15.9,16.2,295097
20180321,GREENDELMF,9.1,9.1,9,9.1,571250
20180321,GREENDELT,50.9413067552602,50.9413067552602,50.7641196013289,50.8527131782946,147
20180321,GSPFINANCE,16.9230769230769,16.9230769230769,16.5610859728507,16.6515837104072,61735
20180321,HAKKANIPUL,56.6,57.9,55.6,55.8,15795
20180321,HEIDELBCEM,376.6,377,370.1,373.4,4965
20180321,HFL,24.3,25,23.6,23.9,111417
20180321,HRTEX,30.6666666666667,31.7142857142857,30.4761904761905,31.3333333333333,543421
20180321,HWAWELLTEX,37.5,37.5,37.4,37.4,5845
20180321,IBNSINA,222.909090909091,225.454545454545,221.636363636364,225,66237
20180321,ICB,117.097505668934,117.097505668934,112.925170068027,113.650793650794,44130
20180321,ICB3RDNRB,6.8,6.9,6.4,6.4,115947
20180321,ICBAGRANI1,9,9,8.2,8.2,135650
20180321,ICBAMCL2ND,8.5,8.5,8.3,8.5,54000
20180321,ICBEPMF1S1,7.2,7.2,7,7.1,131226
20180321,ICBIBANK,5.4,5.4,5.3,5.4,31885
20180321,ICBSONALI1,8.5,8.5,8.3,8.5,11790
20180321,IDLC,64.7619047619048,66.6666666666667,64.0952380952381,64.2857142857143,451831
20180321,IFADAUTOS,107.727272727273,110,107.727272727273,108.636363636364,845219
20180321,IFIC,10.0394349002883,10.1063644662903,9.77171663628064,9.83864620228256,950980
20180321,IFIC1STMF,6.2,6.2,6.1,6.1,471790
20180321,IFILISLMF1,7.7,7.7,7.5,7.5,128000
20180321,ILFSL,14.5535714285714,14.5535714285714,14.1964285714286,14.2857142857143,434619
20180321,IMAMBUTTON,35.5,35.6,33.9,34,8314
20180321,INTECH,16.8468468468468,17.2972972972973,16.7567567567568,16.8468468468468,353564
20180321,IPDC,31.8342151675485,32.0987654320988,30.5996472663139,30.952380952381,109495
20180321,ISLAMIBANK,28.7,28.8,28.2,28.3,683311
20180321,ISLAMICFIN,17.6076555023923,17.6076555023923,17.1291866028708,17.3205741626794,249822
20180321,ISLAMIINS,21.3564213564214,22.5108225108225,20.614306328592,21.9336219336219,154287
20180321,ISNLTD,23.0769230769231,23.1730769230769,21.8269230769231,21.9230769230769,34826
20180321,ITC,25.3186066270178,25.3186066270178,25.0637213254036,25.1486830926083,7932
20180321,JAMUNABANK,15.0819672131148,15.2459016393443,14.8360655737705,14.8360655737705,234474
20180321,JAMUNAOIL,184.5,184.5,179.5,180.6,77740
20180321,JANATAINS,16.2857142857143,16.2857142857143,15.047619047619,15.1428571428571,31794
20180321,JMISMDL,178.6,180.4,176.4,176.6,37604
20180321,JUTESPINN,165,165,157,163.9,2516
20180321,KARNAPHULI,14.5714285714286,14.5714285714286,14.5714285714286,14.5714285714286,290
20180321,KAY&QUE,148.5,148.5,142.7,143.1,2304
20180321,KBPPWBIL,16.1,16.1,15.5,15.7,139159
20180321,KDSALTD,47.3342825502294,47.7561567262564,46.5749090333808,46.7436587037916,46796
20180321,KEYACOSMET,8.90909090909091,8.90909090909091,8.81818181818182,8.90909090909091,1697381
20180321,KOHINOOR,203.886693017128,204.106280193237,202.569169960474,203.392621870883,3804
20180321,KPCL,50.9090909090909,50.9090909090909,49.0909090909091,49.2727272727273,104908
20180321,KPPL,11.9,12,11.7,11.7,104786
20180321,LANKABAFIN,27.3333333333333,27.3333333333333,26.1904761904762,26.3809523809524,2066577
20180321,LEGACYFOOT,50.5217391304348,50.8695652173913,49.5652173913044,49.6521739130435,123626
20180321,LHBL,56.1,56.2,56,56,366959
20180321,LIBRAINFU,437.916666666667,437.916666666667,429.166666666667,431.833333333333,2901
20180321,LINDEBD,1211,1237,1210,1215.5,1252
20180321,LRGLOBMF1,8.1,8.1,7.9,7.9,5503
20180321,MAKSONSPIN,9.4,9.5,9.1,9.2,664211
20180321,MALEKSPIN,19.1,19.8,19.1,19.5,63065
20180321,MARICO,1141,1170,1141,1156.2,857
20180321,MATINSPINN,37.5,37.5,37.1,37.3,2640
20180321,MBL1STMF,8.8,8.9,8.7,8.8,12770
20180321,MEGCONMILK,33.8,33.8,30,30.2,36958
20180321,MEGHNACEM,77.0975056689342,77.0975056689342,76.1080189651618,76.1904761904762,2919
20180321,MEGHNALIFE,46.4347826086957,46.9565217391304,46.1739130434783,46.2608695652174,11950
20180321,MEGHNAPET,23.9,25.1,23.1,23.4,24520
20180321,MERCANBANK,15.3809593113265,15.4524986569606,14.880183891888,14.951723237522,1421087
20180321,MERCINS,22.1,22.3,21.7,21.9,219415
20180321,METROSPIN,11.4705882352941,11.4705882352941,11.1764705882353,11.1764705882353,627641
20180321,MHSML,14.6666666666667,14.6666666666667,14.2857142857143,14.2857142857143,66367
20180321,MIDASFIN,32.0177383592018,32.9046563192905,30.3325942350333,31.1308203991131,57385
20180321,MIRACLEIND,36.7592592592593,36.7592592592593,35.462962962963,35.5555555555556,455996
20180321,MITHUNKNIT,26.3,27,26.3,26.6,15601
20180321,MJLBD,101.619047619048,102.571428571429,100.666666666667,101.238095238095,86680
20180321,MONNOAGML,170.666666666667,171.111111111111,167.777777777778,167.933333333333,4374
20180321,MONNOCERA,94.4055944055944,94.965034965035,91.7482517482517,91.9580419580419,350012
20180321,MPETROLEUM,184.4,184.7,181.3,181.8,18441
20180321,MTB,21.1466878133545,21.1466878133545,20.4533537866871,20.5226871893539,58987
20180321,NAHEEACP,42.3109600679694,42.7357689039932,40.7816482582838,40.9515717926933,670047
20180321,NATLIFEINS,126.521739130435,127.652173913044,126.521739130435,126.695652173913,8026
20180321,NAVANACNG,59,59,57.1,57.7,7307
20180321,NBL,8.8126159554731,8.8126159554731,8.58070500927644,8.58070500927644,1897729
20180321,NCCBANK,13.3758929928561,13.4627494408616,12.9416107528283,13.0284672008338,401073
20180321,NCCBLMF1,8.3,8.4,8.1,8.2,7301
20180321,NFML,13.2275132275132,13.31569664903,12.962962962963,12.962962962963,227419
20180321,NHFIL,31.6528925619835,31.6528925619835,30.1652892561983,31.4049586776859,24362
20180321,NITOLINS,28.1578947368421,28.1578947368421,28.0701754385965,28.1578947368421,100
20180321,NLI1STMF,14.6,14.6,14.6,14.6,1854
20180321,NORTHERN,407,407.1,395.3,395.9,6621
20180321,NORTHRNINS,21.2,21.2,20.8,20.9,2866
20180321,NPOLYMER,52.4724536414942,52.4724536414942,51.3974737973663,51.9349637194303,20692
20180321,NTC,602.1,609,600,604,12191
20180321,NTLTUBES,102.644628099174,102.644628099174,98.0165289256198,98.6776859504132,231703
20180321,NURANI,10.0852166967869,10.1529027148862,9.74678660629074,9.81447262438998,944037
20180321,OAL,14.9090909090909,15,14.4545454545455,14.5454545454545,264755
20180321,OIMEX,28.5614997713763,28.7621660461167,27.4912796394278,27.6919459141681,241365
20180321,OLYMPIC,263,265.3,262.8,264.7,33129
20180321,ONEBANKLTD,15.4753844665828,15.4753844665828,14.850116407327,15.0064334221409,572705
20180321,ORIONINFU,53.2,53.7,52.1,52.3,91239
20180321,ORIONPHARM,47,48,46.2,46.5,203349
20180321,PADMALIFE,41.7,41.8,40.8,41.1,110022
20180321,PADMAOIL,229.1,232.6,226,228.8,10432
20180321,PARAMOUNT,11.3883937413349,11.3883937413349,11.2469230116289,11.3176583764819,6907
20180321,PDL,10.4227874310977,10.492739024595,10.2129326506058,10.2129326506058,166207
20180321,PENINSULA,20.5,20.7,20.1,20.3,158584
20180321,PEOPLESINS,20,21.5,20,20.8,41411
20180321,PF1STMF,7.7,7.7,7.1,7.2,93220
20180321,PHARMAID,488.3,492.4,485.2,489.2,26059
20180321,PHENIXINS,24.7,24.7,24.6,24.6,700
20180321,PHOENIXFIN,27.0868481743464,27.0868481743464,26.5451112108595,26.6225022056434,335304
20180321,PHPMF1,6.4,6.6,6.1,6.2,297156
20180321,PIONEERINS,24.3636363636364,24.3636363636364,24.3636363636364,24.3636363636364,7488
20180321,POPULAR1MF,6.2,6.3,6.1,6.1,947367
20180321,POPULARLIF,82,82,77.4,79.6,20760
20180321,POWERGRID,47.3,47.7,46.9,46.9,32002
20180321,PRAGATIINS,24.9523809523809,25.047619047619,24.6666666666667,24.9523809523809,18200
20180321,PRAGATILIF,79.0513833992095,79.8418972332016,77.7865612648221,78.7351778656126,8414
20180321,PREMIERBAN,7.45821396353877,7.45821396353877,7.21567042000905,7.27630630589148,694223
20180321,PREMIERCEM,88.5,88.5,85.5,87.9,176931
20180321,PREMIERLEA,14.2857142857143,14.2857142857143,13.8095238095238,13.8095238095238,122063
20180321,PRIME1ICBA,7.3,7.3,7,7.2,52700
20180321,PRIMEBANK,19.0909090909091,19.0909090909091,17.8181818181818,18.0909090909091,770001
20180321,PRIMEFIN,9.9,10.6,9.9,10.3,133689
20180321,PRIMEINSUR,16.6,16.7,16.3,16.4,13970
20180321,PRIMELIFE,48.9,48.9,45.1,45.7,13090
20180321,PRIMETEX,24.2,24.2,23.1,23.2,74975
20180321,PROGRESLIF,59.9090909090909,59.9090909090909,59.9090909090909,59.9090909090909,2
20180321,PROVATIINS,14.3589743589744,14.5299145299145,14.1880341880342,14.3589743589744,48710
20180321,PTL,32.1403426000201,32.1403426000201,30.9188568955063,31.6822854608274,426643
20180321,PUBALIBANK,22.7272727272727,22.7272727272727,21.8181818181818,21.9090909090909,173388
20180321,PURABIGEN,12.2448979591837,12.4149659863946,11.9897959183673,12.0748299319728,37808
20180321,QUASEMIND,58.6734693877551,59.5238095238095,58.1632653061224,59.2687074829932,112279
20180321,QUEENSOUTH,26.3238445056627,27.4716865625956,25.788184879094,27.089072543618,1603120
20180321,RAHIMAFOOD,144,144,140,140.3,8544
20180321,RAHIMTEXT,195.867768595041,199.586776859504,195.867768595041,197.272727272727,6133
20180321,RAKCERAMIC,33.6589030803907,33.809166040571,33.1329827197596,33.2832456799399,67880
20180321,RANFOUNDRY,131.6,131.6,127,129.9,23427
20180321,RDFOOD,13.427593259526,13.427593259526,13.160819883509,13.2497443421813,280079
20180321,RECKITTBEN,1775.5,1789,1774.5,1781.9,315
20180321,REGENTTEX,14.1496598639456,14.1496598639456,13.6961451247166,13.7868480725624,317968
20180321,RELIANCE1,10.7,10.7,10.5,10.7,5300
20180321,RELIANCINS,45.6363636363636,45.6363636363636,45.6363636363636,45.6363636363636,10000
20180321,RENATA,741.33686520581,745.969478207416,741.33686520581,742.999854488438,1971
20180321,RENWICKJA,564,576.5,555,555.2,1961
20180321,REPUBLIC,20.703732818328,20.9255585270958,20.703732818328,20.8516166241732,2440
20180321,RNSPIN,11.8181818181818,11.8181818181818,11.4545454545455,11.5454545454545,178476
20180321,RSRMSTEEL,49.7,49.7,47.8,48,348414
20180321,RUPALIBANK,31.8575340036788,32.7905998531589,31.7908864430016,32.3240669284188,272994
20180321,RUPALIINS,17.1428571428571,17.1428571428571,16.952380952381,17.047619047619,26344
20180321,RUPALILIFE,47.5,47.5,46.2,46.6,13380
20180321,SAFKOSPINN,15.9223300970874,15.9223300970874,15.7281553398058,15.8252427184466,283459
20180321,SAIFPOWER,22.7113906359189,22.7113906359189,22.0458553791887,22.2122391933713,573267
20180321,SAIHAMCOT,15,15.1,14.8,14.9,136569
20180321,SAIHAMTEX,20.2,20.3,19.8,19.9,859356
20180321,SALAMCRST,31.5,32.4,31.4,31.7,107485
20180321,SALVOCHEM,23.4285714285714,23.7142857142857,22.952380952381,23.1428571428571,969953
20180321,SAMATALETH,60.2,61.4,60,60.2,8422
20180321,SAMORITA,68.6621315192744,68.6621315192744,66.8480725623583,67.2108843537415,20570
20180321,SANDHANINS,22.5833333333333,23.0833333333333,22.5,22.6666666666667,25057
20180321,SAPORTL,27.9977375565611,27.9977375565611,27.4321266968326,27.6206636500754,88992
20180321,SAVAREFR,177,179.9,170.1,172.8,6730
20180321,SEMLIBBLSF,8.1,8.2,7.5,7.5,518664
20180321,SEMLLECMF,7.9,7.9,7.4,7.5,1438721
20180321,SHAHJABANK,19.9896303792408,19.9896303792408,19.4898896197597,19.6326726938972,664958
20180321,SHASHADNIM,39.3167206060588,40.3662429220316,38.1864658042419,38.6708607193063,74085
20180321,SHEPHERD,25.4,25.6,25.1,25.2,159262
20180321,SHURWID,15.6363636363636,15.6363636363636,15.0909090909091,15.4545454545455,400963
20180321,SHYAMPSUG,57.5,60.3,57,60,43551
20180321,SIBL,14.8423005565863,15.2920672401192,14.8423005565863,15.0671838983527,279815
20180321,SIMTEX,24.4347826086957,24.5217391304348,24.4347826086957,24.4347826086957,111937
20180321,SINGERBD,140.692307692308,141.461538461538,139.615384615385,140.461538461538,92298
20180321,SINOBANGLA,47.5,47.5,45.1,45.3,249620
20180321,SONALIANSH,207,208.5,205,207.5,10804
20180321,SONARBAINS,14.0909090909091,14.0909090909091,13.7272727272727,13.7272727272727,38946
20180321,SONARGAON,20.8,21.7,18.6,19.2,187710
20180321,SOUTHEASTB,14.1906873614191,14.1906873614191,13.88219415791,13.9593174587872,304921
20180321,SPCERAMICS,17.5,17.6,17,17,123768
20180321,SPCL,86.4118729540169,90.5178366796938,86.4118729540169,89.2113936760693,484868
20180321,SQUARETEXT,51.3333333333333,51.4285714285714,50.4761904761905,50.8571428571429,19840
20180321,SQURPHARMA,263.28,263.28,259.54,260.12,449574
20180321,STANCERAM,115.6,115.7,112.1,113.8,12199
20180321,STANDARINS,25.702479338843,26.5289256198347,25.702479338843,26.4462809917355,278567
20180321,STANDBANKL,9.59867922173909,9.675468655513,9.36831092041735,9.44510035419126,848282
20180321,STYLECRAFT,39.7005347593583,41.8395721925134,39.7005347593583,41.7254901960784,13835
20180321,SUMITPOWER,35.1,35.2,34.6,34.7,255912
20180321,SUNLIFEINS,22.0588235294118,22.0588235294118,21.078431372549,21.2745098039216,21160
20180321,TALLUSPIN,10,10.1,9.9,10,59578
20180321,TITASGAS,40.8,41,40.5,40.7,156593
20180321,TOSRIFA,20.1904761904762,20.3809523809524,19.8095238095238,20,87484
20180321,TRUSTB1MF,6.5,6.6,6.3,6.4,475951
20180321,TRUSTBANK,31.2475403384494,31.4049586776859,30.3817394726486,31.0901219992129,149342
20180321,TUNGHAI,9,9,8.7,8.8,272046
20180321,UCB,14.3925338730533,14.3925338730533,13.4930005059875,13.6429227338318,879402
20180321,UNIONCAP,15.1428571428571,15.3333333333333,15.047619047619,15.047619047619,64472
20180321,UNIQUEHRL,56.8,57.7,56.5,57.1,400111
20180321,UNITEDFIN,17.9,18.5,17.9,17.9,110400
20180321,UNITEDINS,26.1,26.5,26,26.4,11581
20180321,UPGDCL,98.3596293513649,99.4866015527172,96.4813423491109,97.1074380165289,79770
20180321,USMANIAGL,113.454545454545,113.545454545455,109.090909090909,109.545454545455,53867
20180321,UTTARABANK,16.8176432366319,17.062263501892,16.3284027061117,16.3895577724267,457791
20180321,UTTARAFIN,64.0952380952381,66.6666666666667,64.0952380952381,65.1428571428571,60380
20180321,VAMLBDMF1,9.6,9.8,9.4,9.4,11402
20180321,VAMLRBBF,10.8,11.1,10.7,10.8,70967
20180321,WATACHEM,193.723076923077,196.184615384615,192.307692307692,195.015384615385,193914
20180321,WMSHIPYARD,16.7550371155886,16.8964298338636,16.542948038176,16.684340756451,605413
20180321,YPL,18.252427184466,18.3495145631068,17.8640776699029,18.0582524271845,96587
20180321,ZAHEENSPIN,12.7272727272727,13.2727272727273,12.7272727272727,13.0909090909091,1393664
20180321,ZAHINTEX,14.7,14.8,14.6,14.6,26128
20180321,ZEALBANGLA,62,64,61.9,62.2,5276
