Date,Scrip,Open,High,Low,Close,Volume
20180225,SALVOCHEM,21.1428571428571,21.2380952380952,20.5714285714286,20.6666666666667,463971
20180225,SAMATALETH,68.2,69,67.2,67.4,26156
20180225,SAMORITA,71.1111111111111,72.108843537415,70.3854875283447,70.8390022675737,39852
20180225,SANDHANINS,24,24.1666666666667,23.75,23.8333333333333,15717
20180225,SAPORTL,28.3748114630468,29.1289592760181,28.2805429864253,28.4690799396682,82303
20180225,SAVAREFR,161.2,164.5,161,161.2,3518
20180225,SEMLIBBLSF,6.7,6.7,6.5,6.6,10930
20180225,SEMLLECMF,7.1,7.1,6.9,6.9,144069
20180225,SHAHJABANK,21.9885934171648,22.0599849542336,21.3460695835464,21.4888526576838,337813
20180225,SHASHADNIM,43.8377398133263,45.5331220160516,43.1111474407297,43.51480986995,232731
20180225,SHEPHERD,26.2,26.2,25,25.1,239311
20180225,SHURWID,15.9090909090909,16.7272727272727,15.7272727272727,16.5454545454545,877915
20180225,SHYAMPSUG,66.1,66.1,63.2,64.1,14116
20180225,SIBL,16.5664061767958,16.5664061767958,16.4164839489515,16.4914450628736,415417
20180225,SIMTEX,24.9565217391304,25.1304347826087,24.5217391304348,24.7826086956522,362981
20180225,SINGERBD,141.615384615385,142.923076923077,137.692307692308,138.538461538462,95429
20180225,SINOBANGLA,56.8,56.8,54.9,55.1,38360
20180225,SONALIANSH,214,222.8,214,221.6,44170
20180225,SONARBAINS,16.2727272727273,16.2727272727273,14.9090909090909,16.0909090909091,177999
20180225,SONARGAON,25.3,26.6,24.8,26,89840
20180225,SOUTHEASTB,15.3475368745782,15.5017834763328,15.0390436710691,15.1161669719464,520872
20180225,SPCERAMICS,19.7,19.7,19,19.2,152176
20180225,SPCL,93.4106747591479,94.4371656905671,92.6641358999339,92.8507706147374,55807
20180225,SQUARETEXT,53.7142857142857,53.7142857142857,52.8571428571429,52.8571428571429,33488
20180225,SQURPHARMA,267.02,267.02,259.2,259.79,875084
20180225,STANCERAM,116,119,115,117.7,32740
20180225,STANDARINS,24.1322314049587,24.1322314049587,23.5537190082645,23.5537190082645,16603
20180225,STANDBANKL,10.3665735594782,10.4433629932521,10.2897841257043,10.2897841257043,806912
20180225,STYLECRAFT,39.5522281639929,39.5522281639929,38.7878787878788,38.8819964349376,1039
20180225,SUMITPOWER,35.8,36.6,35.6,36.2,1174716
20180225,SUNLIFEINS,24.1176470588235,24.2156862745098,23.5294117647059,23.8235294117647,19685
20180225,TAKAFULINS,26.5,26.9,26.1,26.5,21738
20180225,TALLUSPIN,11.2,11.2,10.8,10.9,118880
20180225,TITASGAS,42.1,42.3,41.9,42,135250
20180225,TOSRIFA,20.7619047619048,20.8571428571429,20.5714285714286,20.6666666666667,32552
20180225,TRUSTB1MF,6.2,6.3,6.1,6.1,173696
20180225,TRUSTBANK,32.2707595434868,32.4281778827233,30.6965761511216,31.9559228650138,301968
20180225,TUNGHAI,10,10,9.8,9.9,62863
20180225,UCB,15.5919116958078,15.6668728097299,15.3670283540413,15.5169505818856,1232244
20180225,UNILEVERCL,1608,1618.9,1581,1589,965
20180225,UNIONCAP,17.2380952380952,17.2380952380952,16.0952380952381,16.3809523809524,157214
20180225,UNIQUEHRL,62.4,63.7,61.6,63.4,2683174
20180225,UNITEDFIN,20.5714285714286,20.8571428571429,20,20.0952380952381,93570
20180225,UNITEDINS,27.1,27.1,27.1,27.1,1032
20180225,UPGDCL,101.364888554971,103.305785123967,99.549211119459,101.239669421488,490763
20180225,USMANIAGL,119.272727272727,122.363636363636,118.181818181818,120.090909090909,298202
20180225,UTTARABANK,18.9580705576578,19.0192256239728,18.0407445629324,18.2242097618775,345042
20180225,UTTARAFIN,65.7142857142857,69.5238095238095,63.3333333333333,65.9047619047619,55942
20180225,VAMLBDMF1,9.1,9.2,9.1,9.1,50000
20180225,VAMLRBBF,10.2,10.2,10.1,10.1,16800
20180225,WATACHEM,164.984615384615,168.307692307692,160.369230769231,164.123076923077,106305
20180225,WMSHIPYARD,19.2294096854012,19.2294096854012,18.6638388123012,18.7345351714387,443882
20180225,YPL,19.6116504854369,19.7087378640777,19.0291262135922,19.126213592233,38004
20180225,ZAHEENSPIN,17.1818181818182,17.1818181818182,16.2727272727273,16.5454545454545,1183598
20180225,ZAHINTEX,15.2,15.2,14.8,14.9,67442
20180225,ZEALBANGLA,68.7,69.4,67,68,8106
