Date,Scrip,Open,High,Low,Close,Volume
20180205,BDAUTOCA,104.910714285714,105,100.982142857143,102.410714285714,70099
20180205,BDCOM,18.1412982136225,18.2121626597694,17.5035181982998,18.0704337674755,362196
20180205,BDFINANCE,17.0643945523391,17.2850548267228,16.4024137291881,16.6230740035718,3497183
20180205,BDLAMPS,178.5,178.5,173.7,175.9,7835
20180205,BDTHAI,25.2878753669,25.6491307292843,24.7459923233235,25.2878753669,1196362
20180205,BDWELDING,23.7,23.9,22.9,23.4,122116
20180205,BEACHHATCH,15.9,16.5,15.6,16.1,103216
20180205,BEACONPHAR,20.2,20.3,19.8,20.1,409248
20180205,BENGALWTL,34.7,34.7,33.9,34.2,167162
20180205,BERGERPBL,1125,1188.15,1095,1148.2,649
20180205,BEXIMCO,24.3809523809524,24.4761904761905,23.4285714285714,24,2226321
20180205,BGIC,19.1,20.9,19.1,20.6,28087
20180205,BIFC,10,10,9.8,9.9,34042
20180205,BNICL,16.6,16.9,16.4,16.8,32814
20180205,BRACBANK,53.0307356558914,53.0307356558914,48.2723020781196,50.221539929255,1710744
20180205,BSC,41.7,44.4,41.6,43.2,311114
20180205,BSCCL,92.6,95,90.2,93.5,101750
20180205,BSRMLTD,85,87.0909090909091,82.8181818181818,86,110606
20180205,BSRMSTEEL,64.4545454545455,68.1818181818182,63.2727272727273,65.7272727272727,116135
20180205,BXPHARMA,97.0909090909091,100.090909090909,95.9090909090909,99.1818181818182,1937595
20180205,BXSYNTH,11.9,12.2,11.2,11.9,589394
20180205,CAPMBDBLMF,8.4,8.4,8.1,8.3,18395
20180205,CENTRALINS,17.3953488372093,17.3953488372093,17.3953488372093,17.3953488372093,481
20180205,CENTRALPHL,14.8571428571429,14.8571428571429,14,14.3809523809524,695152
20180205,CITYBANK,31.4820813687027,31.8660091902722,30.0231556467384,31.4820813687027,3239993
20180205,CITYGENINS,14.9090909090909,14.9090909090909,14.1818181818182,14.5454545454545,60468
20180205,CNATEX,8.2,8.2,7.7,7.9,553018
20180205,CONFIDCEM,107.03933747412,108.695652173913,105.935127674258,107.729468599034,85570
20180205,CONTININS,16.2218733647305,17.7917320774464,16.2218733647305,17.4428745857317,38200
20180205,CVOPRL,195,198,188,195.7,49234
20180205,DACCADYE,8.4,8.5,8.3,8.4,149130
20180205,DAFODILCOM,41.9,41.9,39.6,40.7,43350
20180205,DBH,81.8634879470075,83.6757331000328,81.8634879470075,82.3634176443938,59456
20180205,DBH1STMF,9.3,9.3,9.2,9.2,19500
20180205,DELTALIFE,96.6,100,96.1,99.1,34517
20180205,DELTASPINN,8.6,8.7,8.3,8.6,864157
20180205,DESCO,42,43.2,41,41.7,95930
20180205,DESHBANDHU,19.8,19.8,18.7,19,1297812
20180205,DHAKABANK,14.0713168565819,14.0713168565819,13.6149498233955,13.9952556843842,3316700
20180205,DHAKAINS,22.7,23,22.4,22.5,29949
20180205,DOREENPWR,71.8308240432134,72.4185307853852,69.9371023184378,71.4390195484323,81583
20180205,DSHGARME,164.486881168258,167.29519377357,156.864318382412,164.968306186311,31508
20180205,DSSL,10.5515915792596,10.7797340998922,10.3234490586269,10.6656628395759,1811444
20180205,DULAMIACOT,40,40.7,37,38.6,108693
20180205,DUTCHBANGL,41.2648221343874,41.7391304347826,40.5059288537549,41.201581027668,72631
20180205,EASTERNINS,26.2,28.4,26.2,27.2,1288
20180205,EASTLAND,19.0949262974551,20.0410712941758,19.0949262974551,19.6110053865755,17653
20180205,EASTRNLUB,853.833333333333,858.333333333333,820,852.5,7616
20180205,EBL,27.7154523963035,28.6094992477971,26.4775413711584,27.852998065764,876758
20180205,EBL1STMF,9.8,9.8,9.7,9.7,39850
20180205,EBLNRBMF,6.1,6.3,6.1,6.2,13633
20180205,ECABLES,191.818181818182,191.818181818182,186.272727272727,187.636363636364,38964
20180205,EHL,48,48,46.3,47.1,157569
20180205,EMERALDOIL,17.4,17.6,17.3,17.4,64310
20180205,ENVOYTEX,32.4509803921569,32.4509803921569,31.4705882352941,32.2549019607843,110720
20180205,ETL,13.6796536796537,13.6796536796537,13.0735930735931,13.4199134199134,497422
20180205,EXIM1STMF,6.8,7,6.8,6.9,1800
20180205,EXIMBANK,14.7317073170732,14.7317073170732,14.2439024390244,14.5365853658537,2587410
20180205,FAMILYTEX,6.76190476190476,6.76190476190476,6.57142857142857,6.76190476190476,973384
20180205,FARCHEM,14.3801652892562,14.4628099173554,13.6363636363636,13.8842975206612,830302
20180205,FAREASTFIN,10.2,10.3,9.9,10.2,130020
20180205,FAREASTLIF,69,69,67.5,67.9,4972
20180205,FASFIN,17.8181818181818,18.2727272727273,17.3636363636364,17.7272727272727,423801
20180205,FBFIF,5.5,5.5,5.4,5.4,416979
20180205,FEDERALINS,9.97732426303855,10.1587301587302,9.70521541950113,9.88662131519274,85547
20180205,FEKDIL,15.3297682709447,15.5971479500891,14.9732620320856,15.3297682709447,229781
20180205,FINEFOODS,28.6407766990291,28.8349514563107,27.2815533980583,27.9611650485437,253751
20180205,FIRSTFIN,11.2745098039216,12.156862745098,11.078431372549,11.2745098039216,17800
20180205,FIRSTSBANK,9.80286930700154,9.80286930700154,9.37354656362921,9.65976172587743,1127192
20180205,FORTUNE,23.4044468449005,23.6925015752993,22.6843100189036,23.1884057971015,928444
20180205,FUWANGCER,14.6363636363636,14.7272727272727,14.2727272727273,14.3636363636364,688419
20180205,FUWANGFOOD,16.4545454545455,16.4545454545455,15.9090909090909,16.3636363636364,934160
20180205,GBBPOWER,16.5,16.7,15.8,16.4,490705
20180205,GEMINISEA,326.521739130435,328.695652173913,314.608695652174,316,48039
20180205,GENNEXT,9.3,9.3,9.1,9.2,2735110
20180205,GHAIL,33.9723768295197,34.3846629560915,32.9828901257473,33.9723768295197,551074
20180205,GHCL,38.9,39.4,38.6,38.9,76169
20180205,GLOBALINS,12.4263038548753,12.6984126984127,12.2448979591837,12.4263038548753,52778
20180205,GOLDENSON,12.7,12.7,12,12.3,130802
20180205,GP,496,499.9,487,496,319174
20180205,GPHISPAT,27.5107288094301,28.1853788347295,27.0609621258972,27.7356121511966,106418
20180205,GQBALLPEN,78.5,78.5,74,75.7,21141
20180205,GRAMEENS2,15.4,15.6,14.8,15.5,465548
20180205,GREENDELMF,9,9.2,9,9.1,12120
20180205,GREENDELT,55.2823920265781,55.2823920265781,55.1052048726467,55.1052048726467,1955
20180205,GSPFINANCE,22.0565336069027,22.2763661677689,21.2504808837269,22.1298111271915,647671
20180205,HAKKANIPUL,52.5,55.1,51.1,53.1,9910
20180205,HEIDELBCEM,400.1,404,391.5,400.1,20152
20180205,HFL,25.7,26,25.2,25.8,134318
20180205,HRTEX,28.6666666666667,29.9047619047619,28.3809523809524,29.2380952380952,29762
20180205,HWAWELLTEX,37,37,36,36.8,13475
20180205,IBNSINA,220.909090909091,224.090909090909,216.818181818182,219,50980
20180205,ICB,133.151927437642,134.421768707483,128.707482993197,132.154195011338,74195
20180205,ICB3RDNRB,6.1,6.2,6,6.1,55600
20180205,ICBAGRANI1,7.7,7.7,7.5,7.6,27265
20180205,ICBAMCL2ND,7.9,7.9,7.8,7.9,39480
20180205,ICBEPMF1S1,7.1,7.1,6.9,7,141476
20180205,ICBIBANK,6.2,6.2,5.9,6.1,120947
20180205,ICBSONALI1,8.3,8.5,8.2,8.3,102031
20180205,IDLC,71.4285714285714,72.6666666666667,67.6190476190476,72.0952380952381,555033
20180205,IFADAUTOS,115.090909090909,116.818181818182,113.272727272727,115.909090909091,563322
20180205,IFIC,10.9095192583133,10.9095192583133,10.4410122962999,10.7756601263095,1716942
20180205,IFIC1STMF,5.9,5.9,5.8,5.8,150304
20180205,IFILISLMF1,7.5,7.6,7.4,7.4,140039
20180205,ILFSL,19.7321428571429,19.9107142857143,19.1071428571429,19.5535714285714,552634
20180205,IMAMBUTTON,42.5,42.5,40.5,41.8,48960
20180205,INTECH,15.5855855855856,15.5855855855856,14.954954954955,15.045045045045,201227
20180205,IPDC,35.4203409758965,36.0082304526749,34.6119929453263,35.4203409758965,198633
20180205,ISLAMIBANK,33.1,33.4,32.1,32.7,1603064
20180205,ISLAMICFIN,18.3732057416268,18.4688995215311,17.799043062201,18.1818181818182,135186
20180205,ISLAMIINS,24.7371675943104,26.3038548752834,24.7371675943104,25.8091115233972,69500
20180205,ISNLTD,22.3076923076923,22.5961538461538,20.8653846153846,21.1538461538462,34383
20180205,ITC,26.7629566694987,29.7366185216652,24.6389124893798,27.5276125743415,101187
20180205,JAMUNABANK,16.0655737704918,16.3114754098361,15.8196721311475,15.983606557377,419423
20180205,JAMUNAOIL,191.4,191.7,189.5,190.3,84512
20180205,JANATAINS,16.4761904761905,16.5714285714286,16.0952380952381,16.3809523809524,45300
20180205,JMISMDL,168,171.6,167.1,169.4,23035
20180205,JUTESPINN,151,155.1,151,154.7,2872
20180205,KARNAPHULI,15.047619047619,15.047619047619,14.5714285714286,14.6666666666667,48213
20180205,KAY&QUE,138.8,139.9,137.7,138.6,21354
20180205,KBPPWBIL,16.5,16.8,16.1,16.5,490715
20180205,KDSALTD,51.2155249696778,51.2155249696778,47.249907715024,49.8655276063914,44758
20180205,KEYACOSMET,9.90909090909091,9.90909090909091,9.54545454545455,9.63636363636363,3854013
20180205,KOHINOOR,205.917874396135,206.851119894598,205.478700043917,205.917874396135,2915
20180205,KPCL,50.1818181818182,50.1818181818182,48.3636363636364,49.5454545454545,90344
20180205,KPPL,11.5,11.7,11.2,11.5,166958
20180205,LANKABAFIN,33.7541528239203,34.905869324474,32.9568106312292,34.4629014396456,4322423
20180205,LEGACYFOOT,47.8260869565217,48.7826086956522,46.0869565217391,47.8260869565217,288766
20180205,LHBL,58.7,58.9,57.1,57.9,609193
20180205,LIBRAINFU,429.166666666667,429.166666666667,405,419,1841
20180205,LINDEBD,1284.9,1295.8,1280,1283,2923
20180205,LRGLOBMF1,7.8,7.9,7.7,7.8,100334
20180205,MAKSONSPIN,9.4,9.8,9.4,9.6,213461
20180205,MALEKSPIN,19.4,19.8,19.2,19.6,134592
20180205,MARICO,1184.9,1230,1172,1187.6,4630
20180205,MATINSPINN,39.9,39.9,38.1,39.1,21488
20180205,MEGCONMILK,32.5,32.7,31,31.6,123750
20180205,MEGHNACEM,80.4782519068233,82.4572253143682,79.3238507524222,81.0554524840239,6960
20180205,MEGHNALIFE,48.2608695652174,49.3913043478261,47.8260869565217,48.1739130434783,30362
20180205,MEGHNAPET,27.6,27.8,26.4,26.5,84076
20180205,MERCANBANK,15.881734730765,16.3109708045695,15.2378806200583,16.0963527676673,1687709
20180205,MERCINS,22,22,21.5,21.8,115945
20180205,METROSPIN,11.1764705882353,11.1764705882353,10.6862745098039,10.8823529411765,1344592
20180205,MHSML,15.6190476190476,15.6190476190476,14.5714285714286,15.5238095238095,182182
20180205,MIDASFIN,33.7915742793792,34.589800443459,32.1064301552106,33.9689578713969,166634
20180205,MIRACLEIND,37.037037037037,37.3148148148148,35,36.2037037037037,350629
20180205,MITHUNKNIT,26.4,27.2,25,25.7,77519
20180205,MJLBD,103.238095238095,107.619047619048,101.428571428571,104.380952380952,252220
20180205,MONNOAGML,180.111111111111,181.888888888889,172.444444444444,175.4,12519
20180205,MONNOCERA,85.3146853146853,86.2937062937063,81.2587412587413,82.8671328671329,895797
20180205,MPETROLEUM,185.1,193.9,185,191.6,88303
20180205,MTB,21.5626882293549,22.5333558666892,21.5626882293549,22.4640224640225,422833
20180205,NAHEEACP,49.6176720475786,50.6372132540357,48.6830926083262,49.2778249787595,423807
20180205,NATLIFEINS,124.434782608696,124.434782608696,123.478260869565,124.173913043478,9194
20180205,NAVANACNG,61.8,63.4,61.2,61.9,19585
20180205,NBL,10.1267779839208,10.2040816326531,9.81756338899196,9.89486703772418,5375019
20180205,NCCBANK,14.3313139209172,14.765596160945,14.0707445769005,14.4181703689228,1304977
20180205,NCCBLMF1,8.6,8.7,8.6,8.6,77490
20180205,NFML,13.7566137566138,14.373897707231,13.2275132275132,13.9329805996473,538673
20180205,NHFIL,33.9669421487603,36.2809917355372,33.0578512396694,34.2148760330578,26099
20180205,NITOLINS,28.5964912280702,28.5964912280702,28.5964912280702,28.5964912280702,13733
20180205,NLI1STMF,14.5,14.6,14.3,14.6,58615
20180205,NORTHERN,447.9,451,440.2,445.8,3257
20180205,NORTHRNINS,22.1,22.9,21.4,22.1,12702
20180205,NPOLYMER,50.1209352324644,50.9271701155603,49.3818865896264,50.1209352324644,46330
20180205,NTC,612.3,623,604.9,611.9,11732
20180205,NTLTUBES,112.231404958678,112.396694214876,108.099173553719,109.421487603306,387504
20180205,NURANI,11.3035650225733,11.5743090949702,11.1005069682756,11.3712510406725,411280
20180205,OAL,15.2727272727273,15.4545454545455,14.8181818181818,15.2727272727273,616328
20180205,OIMEX,31.437716375988,32.4410477496897,30.4343850022862,30.8357175517669,296281
20180205,OLYMPIC,273,277,269.5,275,176899
20180205,ONEBANKLTD,16.4132865554666,16.4132865554666,15.9443355110247,16.3351280480597,1239904
20180205,ORIONINFU,52.4,52.4,50,51.5,28962
20180205,ORIONPHARM,47.2,47.6,46.6,47.3,102034
20180205,PADMALIFE,45.5,45.9,41,42.6,164294
20180205,PADMAOIL,239.9,239.9,231.5,232.2,18362
20180205,PARAMOUNT,12.6616303086891,12.6616303086891,11.883541295306,12.025012025012,4466
20180205,PDL,11.5420129270545,11.6819161140491,11.2622065530653,11.4021097400599,266668
20180205,PENINSULA,20.9,20.9,20.2,20.7,162197
20180205,PEOPLESINS,19,20,18.8,19.6,4892
20180205,PF1STMF,6.9,6.9,6.8,6.9,5500
20180205,PHARMAID,438.7,439,427.7,436.8,92500
20180205,PHENIXINS,28.1,28.1,28,28,1500
20180205,PHOENIXFIN,27.4738031482657,27.7059761326172,26.2355472317241,27.4738031482657,175765
20180205,PHPMF1,6.1,6.3,6.1,6.2,33327
20180205,PIONEERINS,25,26.1818181818182,23.4545454545455,25.0909090909091,33028
20180205,POPULAR1MF,5.8,5.9,5.7,5.8,267458
20180205,POPULARLIF,77,80.2,77,80.1,378321
20180205,POWERGRID,51.9,51.9,50.4,50.9,192887
20180205,PRAGATIINS,25.4285714285714,26.7619047619048,25.3333333333333,25.4285714285714,5473
20180205,PRAGATILIF,81.4229249011858,82.8458498023715,79.604743083004,81.2648221343873,1685
20180205,PREMIERBAN,8.42838813765763,8.48902402354006,7.88266516471577,8.24648048001035,1370440
20180205,PREMIERCEM,82.7,82.7,75,78.4,9096
20180205,PREMIERLEA,15.7142857142857,15.7142857142857,15.047619047619,15.4285714285714,231609
20180205,PRIME1ICBA,7.3,7.3,7.1,7.2,2800
20180205,PRIMEBANK,20.4545454545455,20.4545454545455,18.6363636363636,19.8181818181818,1002459
20180205,PRIMEFIN,10.5,10.8,10.3,10.3,153592
20180205,PRIMEINSUR,17.7,17.9,17.6,17.8,7700
20180205,PRIMELIFE,48.1,50.6,47.1,47.6,23420
20180205,PRIMETEX,24,24.2,23.2,23.5,51660
20180205,PROGRESLIF,56.5454545454545,56.5454545454545,54.5454545454545,55.1818181818182,19764
20180205,PROVATIINS,13.9316239316239,14.7863247863248,13.9316239316239,14.6153846153846,35400
20180205,PTL,34.9650282917083,35.1940568613047,34.3542854394514,34.8886854351762,983941
20180205,PUBALIBANK,24.8181818181818,25,24,24.5454545454545,159385
20180205,PURABIGEN,12.3299319727891,13.0952380952381,12.3299319727891,13.0102040816327,62176
20180205,QUASEMIND,56.8877551020408,58.078231292517,55.6972789115646,56.6326530612245,192459
20180205,RAHIMAFOOD,148.6,148.6,145,146.1,17252
20180205,RAHIMTEXT,184.710743801653,184.710743801653,175.206611570248,180.495867768595,8007
20180205,RAKCERAMIC,37.4974386995424,37.7706440816884,36.1997131343487,37.2242333173963,372070
20180205,RANFOUNDRY,130.6,133,129.5,130.3,25522
20180205,RDFOOD,13.0718954248366,13.427593259526,12.4494242141301,13.0718954248366,276899
20180205,RECKITTBEN,1751.1,1829.4,1751.1,1804.2,342
20180205,REGENTTEX,15.8730158730159,16.2358276643991,15.5102040816327,15.6009070294785,321989
20180205,RELIANCE1,10.4,10.5,10.4,10.4,9250
20180205,RELIANCINS,43.1404958677686,45.4545454545454,43.1404958677686,45.2066115702479,21300
20180205,RENATA,730.586827343107,778.041414372385,724.944542277048,756.066198851943,79641
20180205,RENWICKJA,550,568.4,550,560.6,228
20180205,REPUBLIC,17.8939405072692,19.2988366627986,17.8939405072692,18.9291271481856,23125
20180205,RNSPIN,13.1818181818182,13.2727272727273,12.2727272727273,13,842510
20180205,RSRMSTEEL,56.9,57,55,55.8,300746
20180205,RUPALIBANK,37.8558144646225,38.1890522680082,36.789453493788,37.5892242219138,303222
20180205,RUPALIINS,17.047619047619,17.8095238095238,17.047619047619,17.7142857142857,56299
20180205,RUPALILIFE,47.4,47.8,46.7,47,41497
20180205,SAFKOSPINN,16.3106796116505,16.3106796116505,15.7281553398058,16.1165048543689,309654
20180205,SAIFPOWER,23.044158264284,23.5433097068317,22.5450068217364,23.2937339855579,1058627
20180205,SAIHAMCOT,15.2,15.4,14.8,15.1,141975
20180205,SAIHAMTEX,17.9,17.9,17.5,17.7,80753
20180205,SALAMCRST,30.4,31,29.9,30.5,45185
20180205,SALVOCHEM,19.047619047619,19.7142857142857,18.3809523809524,19.3333333333333,283538
20180205,SAMATALETH,68.5,68.6,66.4,67,17707
20180205,SAMORITA,66.9387755102041,68.0272108843537,66.3038548752834,67.2108843537415,29485
20180205,SANDHANINS,25.0833333333333,25.0833333333333,24.75,24.75,79743
20180205,SAPORTL,29.0346907993967,29.788838612368,27.9034690799397,29.4117647058824,324282
20180205,SAVAREFR,155,161.8,155,157.3,1054
20180205,SEMLIBBLSF,6.7,7,6.5,6.7,30355
20180205,SEMLLECMF,7.1,7.2,7,7.1,135743
20180205,SHAHJABANK,21.4888526576838,21.70302726889,20.9177203611341,21.5602441947525,662052
20180205,SHASHADNIM,43.8377398133263,44.3221347283907,42.4652875539772,43.5955423557941,103999
20180205,SHEPHERD,26,26.6,25.5,26.1,395222
20180205,SHURWID,14.7272727272727,14.7272727272727,14.3636363636364,14.5454545454545,205398
20180205,SHYAMPSUG,55.2,56.9,55.2,56.3,15321
20180205,SIBL,16.3415228350293,16.6413672907179,16.191600607185,16.5664061767958,410678
20180205,SIMTEX,25.2173913043478,25.2173913043478,24.1739130434783,24.4347826086957,151619
20180205,SINGERBD,140.538461538462,140.538461538462,135.461538461538,138.769230769231,231877
20180205,SINOBANGLA,54,54,49,51.7,70763
20180205,SONALIANSH,185,193,184.1,187.2,6114
20180205,SONARBAINS,14.1818181818182,15.1818181818182,14.1818181818182,14.1818181818182,99590
20180205,SONARGAON,21.5,22.6,20.5,22.4,208801
20180205,SOUTHEASTB,15.3475368745782,15.4246601754555,14.73055046756,15.0390436710691,1340562
20180205,SPCERAMICS,19.7,20,19,19.6,576075
20180205,SPCL,94.2505309757636,96.1168781237985,92.1042317555235,94.9037524775758,117822
20180205,SQUARETEXT,56.8571428571429,57.8095238095238,52.4761904761905,54.952380952381,124176
20180205,SQURPHARMA,271.85,271.85,266.19,270.18,636785
20180205,STANCERAM,105.2,110.4,105.2,108.4,2266
20180205,STANDARINS,24.5454545454545,24.7107438016529,23.4710743801653,24.7107438016529,44239
20180205,STANDBANKL,10.9040995958956,10.9040995958956,10.2897841257043,10.520152427026,392606
20180205,STYLECRAFT,37.3618538324421,37.7896613190731,37.1051693404635,37.5073083778966,2290
20180205,SUMITPOWER,36,36.5,35.5,36.2,541258
20180205,SUNLIFEINS,24.0196078431373,24.2156862745098,23.5294117647059,23.8235294117647,23474
20180205,TAKAFULINS,26.8,27.3,26.6,27,50231
20180205,TALLUSPIN,10.3,10.4,9.8,10.2,80687
20180205,TITASGAS,42.2,42.3,41.3,42,286962
20180205,TOSRIFA,20.2857142857143,20.8571428571429,20.0952380952381,20.7619047619048,56282
20180205,TRUSTB1MF,6.2,6.2,6.1,6.1,316101
20180205,TRUSTBANK,28.7288469106651,29.8307752853207,26.6036993309721,29.3585202676112,512993
20180205,TUNGHAI,9,9,8.9,8.9,292955
20180205,UCB,15.9667172654186,15.9667172654186,15.6668728097299,15.7418339236521,1100347
20180205,UNILEVERCL,1575,1607.9,1575,1605.8,2976
20180205,UNIONCAP,17.1428571428571,17.5238095238095,16.7619047619048,17.047619047619,192231
20180205,UNIQUEHRL,53.5,55,53.4,54.6,204832
20180205,UNITEDFIN,20,20.952380952381,20,20.6666666666667,50720
20180205,UNITEDINS,26.3,27.2,26.1,26.4,8249
20180205,UPGDCL,94.916103180566,97.0448284497871,93.7265214124718,95.2917605810167,107050
20180205,USMANIAGL,100.909090909091,102.727272727273,97.9090909090909,99,338256
20180205,UTTARABANK,17.5515040324122,17.7349692313573,16.9399533692619,17.3680388334671,893656
20180205,UTTARAFIN,63.9047619047619,64.8571428571428,60.9523809523809,64.5714285714286,52055
20180205,VAMLBDMF1,9.4,9.5,9.3,9.5,45600
20180205,VAMLRBBF,10,10.1,10,10.1,59851
20180205,WATACHEM,160.984615384615,161.846153846154,155.753846153846,159.2,33256
20180205,WMSHIPYARD,18.1689642983386,18.8052315305762,17.7447861435136,18.5931424531637,998238
20180205,YPL,18.4466019417476,18.4466019417476,17.4757281553398,17.8640776699029,212095
20180205,ZAHEENSPIN,18.1818181818182,18.4545454545455,17.7272727272727,17.8181818181818,253387
20180205,ZAHINTEX,14.9,14.9,14.2,14.6,147106
20180205,ZEALBANGLA,67,72,67,69.9,3076
