Date,Scrip,Open,High,Low,Close,Volume
20180625,APEXSPINN,163.8,175,163,171,116880
20180625,APEXTANRY,145.6,147.9,143,144.1,77023
20180625,APOLOISPAT,12.1359223300971,12.1359223300971,11.747572815534,11.8446601941748,872830
20180625,ARAMIT,395.9,403,380,382,34020
20180625,ARAMITCEM,22.1,23.9,22.1,22.8,41624
20180625,ARGONDENIM,23.5827664399093,23.5827664399093,22.7189288413778,22.8916963610841,336300
20180625,ASIAINS,16.5,16.6,16.5,16.6,5385
20180625,ASIAPACINS,22,22.1,22,22,17069
20180625,ATCSLGF,11,11,10.8,10.8,280163
20180625,ATLASBANG,140.818181818182,146.181818181818,135.454545454545,137.272727272727,256206
20180625,AZIZPIPES,165.142857142857,170.952380952381,160.095238095238,160.761904761905,97076
20180625,BANGAS,222.608695652174,226.782608695652,220,220.521739130435,3556
20180625,BANKASIA,17.047619047619,17.047619047619,16.4761904761905,16.5714285714286,1117237
20180625,BARKAPOWER,23.7892948173322,24.4689889549703,23.3644859813084,23.5344095157179,657868
20180625,BATASHOE,1129.3,1137.8,1129.3,1133.1,716
20180625,BATBC,381.111111111111,385.711111111111,380.111111111111,382.477777777778,495
20180625,BAYLEASING,20.8780487804878,21.7560975609756,20.5853658536585,20.6829268292683,120808
20180625,BBS,23.1404958677686,23.4553325462416,22.4321133412042,22.5108225108225,503382
20180625,BBSCABLES,46.1677500843868,46.6655155839489,44.5500122108099,44.798894960591,737239
20180625,BDAUTOCA,244.553571428571,255,238.839285714286,254.910714285714,169678
20180625,BDCOM,19.7003160288556,19.9837738134435,19.2042649058269,19.4168582442678,191465
20180625,BDFINANCE,14.5635781093239,14.6444868765979,13.5117641347616,13.6735816693097,357610
20180625,BDLAMPS,242,245.7,230.6,233.3,294133
20180625,BDTHAI,21.7656355836532,21.9462632648453,20.8624971776925,21.0431248588846,1628270
20180625,BDWELDING,19.2,19.8,18.9,19,77116
20180625,BEACHHATCH,13.9,14.3,13,13.4,32534
20180625,BEACONPHAR,18.1,18.3,17.9,18,183329
20180625,BENGALWTL,30.3,30.9,29.2,29.5,150857
20180625,BERGERPBL,1329,1343,1307,1309.6,18951
20180625,BEXIMCO,26.1904761904762,26.7619047619048,25.3333333333333,25.6190476190476,8748677
20180625,BGIC,19.1,19.5,18.8,19,7045
20180625,BIFC,6.9,7.2,6.9,7,4682
20180625,BNICL,14.6,14.8,14.2,14.3,110918
20180625,BRACBANK,53.7473672188089,53.7473672188089,51.5974725300565,51.8124619989318,931446
20180625,BSC,41.5,43.4,41.5,42.6,655949
20180625,BSCCL,103.8,104.5,98.6,99.2,97503
20180625,BSRMLTD,95.3636363636364,95.9090909090909,90.8181818181818,91.4545454545454,809930
20180625,BSRMSTEEL,68.0909090909091,68.1818181818182,64.1818181818182,64.9090909090909,110380
20180625,BXPHARMA,89.1818181818182,89.9090909090909,87.3636363636363,87.7272727272727,312810
20180625,BXSYNTH,9.1,9.6,9,9.2,85396
20180625,CAPMBDBLMF,8,8,7.9,7.9,34060
20180625,CAPMIBBLMF,8.9,8.9,8.7,8.7,61100
20180625,CENTRALINS,18.5116279069767,19.5348837209302,18.5116279069767,18.6046511627907,4941
20180625,CENTRALPHL,15.047619047619,15.1428571428571,14.6666666666667,14.7619047619048,404683
20180625,CITYBANK,27.4930713025951,27.6543209876543,25.9611992945326,26.283698664651,694725
20180625,CITYGENINS,13.6,13.9,13.5,13.7,33244
20180625,CNATEX,6,6.1,5.4,5.5,4174067
20180625,CONFIDCEM,107.660455486542,107.660455486542,106.487232574189,106.901311249137,161971
20180625,CONTININS,14.6520146520147,14.6520146520147,13.5531135531136,13.6446886446886,122609
20180625,CVOPRL,207.9,208,200.2,201.2,103323
20180625,DACCADYE,7.5,7.5,7,7.1,86038
20180625,DAFODILCOM,38.5,38.5,37.5,37.6,200259
20180625,DBH,84.7380837069787,84.7380837069787,83.5507506756862,83.5507506756862,36000
20180625,DBH1STMF,9.3,9.3,9.2,9.3,144844
20180625,DELTALIFE,102,103,100.1,100.3,81394
20180625,DELTASPINN,9.2,9.2,8.8,9.1,610331
20180625,DESCO,42.7,43,42.4,42.5,34304
20180625,DESHBANDHU,16.4,16.5,15.6,15.8,502465
20180625,DHAKABANK,12.7497539896462,12.7497539896462,12.4074787147563,12.4930475334788,1138467
20180625,DHAKAINS,19.8,20.2,19.8,19.9,1200
20180625,DOREENPWR,68.3045835901829,68.3045835901829,66.0843581197563,66.1496588688865,256587
20180625,DSHGARME,182.540319345262,188.237182058894,179.330819224906,180.052956751986,28612
20180625,DSSL,11.064912250683,11.1789835109993,10.8367697300504,11.064912250683,1123783
20180625,DULAMIACOT,32.5,37.2,32,32.4,9849
20180625,DUTCHBANGL,37.6284584980237,37.6284584980237,36.7430830039526,36.9328063241107,74465
20180625,EASTERNINS,27.7,27.7,26.6,27.1,11040
20180625,EASTLAND,18.7702265372168,18.8626907073509,18.2154415164124,18.2154415164124,178730
20180625,EASTRNLUB,1248.33333333333,1275,1210,1215.83333333333,13186
20180625,EBL,23.932946486138,24.0704921555985,23.7954008166774,23.8641736514077,106730
20180625,EBL1STMF,7.9,7.9,7.7,7.9,69021
20180625,EBLNRBMF,6.1,6.1,6,6,83405
20180625,ECABLES,185.454545454545,185.454545454545,171.090909090909,180.818181818182,13618
20180625,EHL,48.5,48.5,47.2,47.3,170849
20180625,EMERALDOIL,12,12.8,12,12.5,44343
20180625,ENVOYTEX,34.3137254901961,34.8039215686275,33.7254901960784,34.2156862745098,290600
20180625,ETL,13.0735930735931,13.2467532467532,12.7272727272727,12.8138528138528,840697
20180625,EXIM1STMF,6.8,6.8,6.7,6.8,54200
20180625,EXIMBANK,12,12.1951219512195,11.7073170731707,11.7073170731707,2439356
20180625,FAMILYTEX,5.80952380952381,5.90476190476191,5.71428571428571,5.71428571428571,639133
20180625,FARCHEM,13.5537190082645,13.6363636363636,13.3057851239669,13.3057851239669,380623
20180625,FAREASTFIN,7.3,7.6,7.2,7.3,428036
20180625,FAREASTLIF,68.5,68.9,67.9,68.6,32220
20180625,FASFIN,12,12.2,11.4,11.5,1518193
20180625,FBFIF,5.5,5.5,5.4,5.4,1019937
20180625,FEDERALINS,8.95238095238095,9.04761904761905,8.76190476190476,8.85714285714286,149258
20180625,FEKDIL,13.8146167557932,13.8146167557932,13.458110516934,13.458110516934,341579
20180625,FINEFOODS,36.3106796116505,37.7669902912621,36.3106796116505,36.504854368932,1558667
20180625,FIRSTFIN,7.05882352941176,7.15686274509804,7.05882352941176,7.15686274509804,17127
20180625,FIRSTSBANK,8.81542699724518,9.05155450609996,8.42188114915388,8.5792994883904,2988930
20180625,FORTUNE,21.4600774147088,21.4600774147088,20.6679269061122,20.8119542713115,970617
20180625,FUWANGCER,14.6363636363636,14.6363636363636,13.9090909090909,14,770348
20180625,FUWANGFOOD,16.6363636363636,17.1818181818182,16,16.1818181818182,3791833
20180625,GBBPOWER,14.7,14.8,14.4,14.4,142528
20180625,GEMINISEA,368.521739130435,368.521739130435,356.521739130435,357.391304347826,35542
20180625,GENNEXT,8.6,8.6,8.3,8.3,2486960
20180625,GHAIL,30.9214594928881,33.147804576376,30.9214594928881,31.581117295403,2097012
20180625,GHCL,38.5,39.4,38.3,39.3,115672
20180625,GLOBALINS,11.9047619047619,12,11.6190476190476,11.8095238095238,18415
20180625,GOLDENSON,10.8,10.8,10.4,10.5,57687
20180625,GP,408.9,411,402,403.6,526733
20180625,GPHISPAT,28.4102621764959,29.0849122017953,28.1104177208073,28.3353010625738,681681
20180625,GQBALLPEN,93.9,93.9,87.3,88.3,176873
20180625,GRAMEENS2,16.7,16.7,16.5,16.6,522768
20180625,GREENDELMF,8.9,8.9,8.9,8.9,23794
20180625,GREENDELT,50.0553709856035,50.0553709856035,48.9036544850498,49.2580287929125,10290
20180625,GSPFINANCE,17.3755656108597,17.4660633484163,16.3800904977376,16.5610859728507,496897
20180625,HAKKANIPUL,60,62.4,60,62,32903
20180625,HEIDELBCEM,344.2,355.1,344.2,351.3,20782
20180625,HFL,26.8,28.5,26.6,28,2170827
20180625,HRTEX,39.5238095238095,40,37.7142857142857,38,672419
20180625,HWAWELLTEX,38,38,37,37.5,14400
20180625,IBNSINA,238.727272727273,242.090909090909,236.363636363636,237,64060
20180625,ICB,133.968253968254,133.968253968254,126.167800453515,126.984126984127,189442
20180625,ICB3RDNRB,6.1,6.2,6.1,6.1,29252
20180625,ICBAGRANI1,7.6,7.6,7.6,7.6,17000
20180625,ICBAMCL2ND,7.4,8,7.3,7.7,355686
20180625,ICBEPMF1S1,6.6,6.7,6.5,6.6,32121
20180625,ICBIBANK,5.3,5.3,5.1,5.2,236595
20180625,ICBSONALI1,8.2,8.3,8.2,8.2,3140
20180625,IDLC,66.4761904761905,66.4761904761905,63.0476190476191,63.5238095238095,511346
20180625,IFADAUTOS,104.545454545455,104.909090909091,102.181818181818,102.545454545455,832589
20180625,IFIC,9.74494480987987,10.0447892655685,9.59502258203557,9.74494480987987,1065304
20180625,IFIC1STMF,5.7,5.8,5.7,5.7,108358
20180625,IFILISLMF1,7.5,7.6,7.5,7.6,24864
20180625,ILFSL,16.7,16.7,15.2,15.4,3437104
20180625,IMAMBUTTON,27.5,27.8,27.1,27.4,30323
20180625,INTECH,15.9459459459459,16.036036036036,15.4954954954955,15.5855855855856,337900
20180625,INTRACO,37.5982042648709,39.2015392015392,36.9568702902036,38.3197049863716,3403639
20180625,IPDC,28.2186948853615,28.5714285714286,27.7777777777778,28.2186948853615,216366
20180625,ISLAMIBANK,24.1,24.2,23.7,23.7,572328
20180625,ISLAMICFIN,15.0239234449761,16.7464114832536,15.0239234449761,15.5980861244019,368785
20180625,ISLAMIINS,23.2900432900433,23.3766233766234,22.2510822510822,23.2034632034632,23767
20180625,ISNLTD,22.4038461538462,22.6923076923077,21.7307692307692,21.9230769230769,40735
20180625,ITC,28.8020390824129,29.2268479184367,28.0373831775701,29.0569243840272,572523
20180625,JAMUNABANK,15.8,16.2,15.7,15.8,258610
20180625,JAMUNAOIL,185.1,186,184,184.6,62942
20180625,JANATAINS,13.5238095238095,14.2857142857143,13.3333333333333,13.8095238095238,14749
20180625,JMISMDL,220.1,228,215.1,219.5,323742
20180625,JUTESPINN,161.7,161.7,160,161.2,688
20180625,KARNAPHULI,13.7,13.8,13.4,13.4,20556
20180625,KAY&QUE,227,234,217,218.8,31384
20180625,KBPPWBIL,16.2,16.2,15.6,15.7,295829
20180625,KDSALTD,56.6998892580288,56.8686389284396,55.3498918947424,55.7717660707694,94195
20180625,KEYACOSMET,8.90909090909091,9,8.72727272727273,8.72727272727273,3764464
20180625,KOHINOOR,221.234079929732,226.613965744401,216.842336407554,217.995169082126,13129
20180625,KPCL,64.3636363636364,65.1818181818182,62.2727272727273,62.9090909090909,1735673
20180625,KPPL,12.1,12.1,11.4,12.1,498124
20180625,LANKABAFIN,27.6190476190476,28.0952380952381,25.9047619047619,26.3809523809524,3134210
20180625,LEGACYFOOT,73.0434782608696,74.7826086956522,68.0869565217391,69.1304347826087,738175
20180625,LHBL,57.4,57.4,55.1,55.6,424136
20180625,LIBRAINFU,816.666666666667,865.5,816.583333333333,851.416666666667,55395
20180625,LINDEBD,1240,1256,1240,1251.1,5763
20180625,LRGLOBMF1,7.9,7.9,7.9,7.9,28500
20180625,MAKSONSPIN,9,9,8.8,8.9,1437351
20180625,MALEKSPIN,17.8,17.8,17.2,17.2,89518
20180625,MARICO,1167.1,1170,1167,1168.2,185
20180625,MATINSPINN,38,38,37.8,37.9,21935
20180625,MBL1STMF,7.8,7.8,7.7,7.8,51000
20180625,MEGCONMILK,24.3,26.9,24.3,25.3,16473
20180625,MEGHNACEM,82.2923108637394,82.7870542156256,80.8905380333952,81.7975675118532,5049
20180625,MEGHNALIFE,51.304347826087,51.304347826087,48.695652173913,48.695652173913,23696
20180625,MEGHNAPET,22,22.9,21.9,22.8,27185
20180625,MERCANBANK,13.4458200119247,13.5209363248405,12.8448895085985,12.99512213443,4432224
20180625,MERCINS,28,28.3,27,27.3,677258
20180625,METROSPIN,10,10,9.41176470588235,9.50980392156863,475205
20180625,MHSML,14.2857142857143,15.2380952380952,14.0952380952381,15.1428571428571,1095258
20180625,MIDASFIN,28.2926829268293,28.2926829268293,26.1463414634146,26.4390243902439,49482
20180625,MIRACLEIND,42.2222222222222,42.5925925925926,41.2037037037037,41.4814814814815,839719
20180625,MITHUNKNIT,20.2,20.9,20.2,20.6,69892
20180625,MJLBD,98.0952380952381,99.047619047619,97.1428571428571,97.1428571428571,161013
20180625,MONNOAGML,805.777777777778,845.755555555556,765.222222222222,765.688888888889,19090
20180625,MONNOCERA,193.006993006993,202.657342657343,182.517482517483,188.601398601399,807317
20180625,MPETROLEUM,184.5,188,184.5,186.9,41054
20180625,MTB,23.010023010023,23.0880230880231,23.010023010023,23.0880230880231,9514
20180625,NAHEEACP,41.2064570943076,42.2259983007647,40.8666100254885,41.2064570943076,1079645
20180625,NATLIFEINS,128.695652173913,129.652173913043,128.695652173913,129.478260869565,1497
20180625,NAVANACNG,72.7,72.7,68.7,69.3,529228
20180625,NBL,8.91774891774892,9.004329004329,8.74458874458874,8.83116883116883,3032423
20180625,NCCBANK,13.2021800968449,13.3758929928561,12.8547543048227,12.9416107528283,343506
20180625,NCCBLMF1,7.8,7.8,7.8,7.8,2000
20180625,NFML,12.2574955908289,12.2574955908289,11.8165784832451,11.9047619047619,249635
20180625,NHFIL,33.5537190082645,33.5537190082645,32.2314049586777,32.8925619834711,11905
20180625,NLI1STMF,14.6,14.7,14.6,14.7,36100
20180625,NORTHERN,290.9,296,281.1,283.2,42359
20180625,NORTHRNINS,17.6,17.9,17.3,17.5,23875
20180625,NPOLYMER,59.5270088685837,59.7285675893577,56.5036280569739,56.7723730180059,211192
20180625,NTC,624.9,625,612.6,613.1,7522
20180625,NTLTUBES,98.099173553719,100.247933884298,94.1322314049587,94.3801652892562,392815
20180625,NURANI,9.94984466058846,10.0175306786877,9.61141457009225,9.74678660629074,410055
20180625,OAL,13.9090909090909,14.3636363636364,13.8181818181818,13.9090909090909,1290547
20180625,OIMEX,27.2906133646874,27.9595009471553,27.1568358481939,27.2237246064407,305245
20180625,OLYMPIC,237.8,237.9,228.5,229.1,91953
20180625,ONEBANKLTD,14.3616257360333,14.4436921688107,13.54096140826,13.6230278410373,1774408
20180625,ORIONINFU,53.7,54.5,53.2,53.5,255171
20180625,ORIONPHARM,43.4,43.5,42.2,42.3,95749
20180625,PADMALIFE,33.9,33.9,32.5,32.7,139662
20180625,PADMAOIL,229.6,231.5,228.1,229,78734
20180625,PARAMOUNT,10.6598194833489,10.7376283846872,10.3485838779956,10.5042016806723,97221
20180625,PDL,11.7518677075464,11.9617224880383,11.5420129270545,11.6119645205518,469624
20180625,PENINSULA,24.8,25,23.7,23.9,723620
20180625,PEOPLESINS,19.7,19.7,19,19,9400
20180625,PF1STMF,6.5,6.6,6.5,6.5,26500
20180625,PHARMAID,606.6,634.9,600,605.1,121221
20180625,PHENIXINS,23.3,24,22.4,22.4,41055
20180625,PHOENIXFIN,25.771201263021,25.8485922578049,24.0685993777764,25.306855294318,80794
20180625,PHPMF1,6.1,6.2,6.1,6.1,33490
20180625,PIONEERINS,25,25.1818181818182,24.9090909090909,25,35079
20180625,POPULAR1MF,5.8,5.8,5.7,5.7,54283
20180625,POPULARLIF,93,101.9,91.8,98.1,46494
20180625,POWERGRID,48.4,48.4,47.1,47.5,60015
20180625,PRAGATIINS,23,23.3,22.6,22.9,19370
20180625,PRAGATILIF,76.6798418972332,77.9446640316205,74.3083003952569,75.4150197628458,29171
20180625,PREMIERBAN,8.15855844548082,8.22828971424562,7.87963337042165,7.94936463918645,1422901
20180625,PREMIERCEM,75.6,75.6,75.5,75.6,205
20180625,PREMIERLEA,12.5,12.7,11.6,11.7,201661
20180625,PRIME1ICBA,6.8,6.8,6.8,6.8,11179
20180625,PRIMEBANK,17.9,17.9,16.1,16.5,3497931
20180625,PRIMEFIN,9.1,9.8,9,9.6,214565
20180625,PRIMEINSUR,17.1,17.5,17,17.2,19050
20180625,PRIMELIFE,45.3,45.3,44.6,44.7,18437
20180625,PRIMETEX,30.5,31.3,29.3,30.2,1799889
20180625,PROGRESLIF,50,50,50,50,300
20180625,PROVATIINS,13.5042735042735,13.5042735042735,12.8205128205128,12.9059829059829,32346
20180625,PTL,40.6143996750848,41.9122282361307,39.5455996836352,41.5305139534702,3425954
20180625,PUBALIBANK,23.2,23.8,23,23.4,95824
20180625,PURABIGEN,11.9047619047619,11.9047619047619,11.5238095238095,11.6190476190476,90159
20180625,QUASEMIND,58.2482993197279,58.3333333333333,55.187074829932,55.6972789115646,305826
20180625,QUEENSOUTH,43.8475665748393,48.2093663911846,43.235384144475,47.3676155494337,3299480
20180625,RAHIMAFOOD,162.8,162.9,155.4,156,25053
20180625,RAHIMTEXT,292.561983471074,297.520661157025,282.809917355372,293.471074380165,51414
20180625,RAKCERAMIC,33.35837716003,33.8842975206612,32.6821938392186,32.8324567993989,177457
20180625,RANFOUNDRY,139.9,139.9,135.4,135.7,48874
20180625,RDFOOD,14.9393090569561,15.0282335156285,14.3168378462496,14.405762304922,1172228
20180625,RECKITTBEN,1778,1778,1742.4,1755,594
20180625,REGENTTEX,15.4195011337868,15.6009070294785,14.9659863945578,15.0566893424036,379462
20180625,RELIANCE1,10.7,10.7,10.4,10.5,16445
20180625,RELIANCINS,43.6363636363636,44.0909090909091,43.3636363636364,43.4545454545454,24364
20180625,RENATA,742.227752321503,745.37555346362,733.497058587706,734.744300549677,91930
20180625,RENWICKJA,718,735,686.4,689.1,14270
20180625,REPUBLIC,19.3820213035865,19.4652059443744,19.3820213035865,19.3820213035865,1169
20180625,RNSPIN,10.8181818181818,10.9090909090909,10.6363636363636,10.6363636363636,391692
20180625,RSRMSTEEL,56.6,61.1,56.6,61.1,872826
20180625,RUPALIBANK,35.4538363778179,35.4538363778179,33.4704049720658,33.7183338977848,492285
20180625,RUPALIINS,16.5,16.6,16.3,16.3,46044
20180625,RUPALILIFE,54.1,54.4,51.2,51.6,513301
20180625,SAFKOSPINN,18.252427184466,18.3495145631068,17.1844660194175,17.2815533980583,791993
20180625,SAIFPOWER,21.546703936641,21.546703936641,20.631592958637,20.7979767728195,528617
20180625,SAIHAMCOT,14.4,14.4,13.8,13.8,245242
20180625,SAIHAMTEX,19.6,19.8,19,19.3,262929
20180625,SALAMCRST,32.9,33.4,31.4,31.6,150736
20180625,SALVOCHEM,24.4761904761905,24.4761904761905,23.6190476190476,23.7142857142857,316264
20180625,SAMATALETH,56.4,57.8,55.1,56.6,21992
20180625,SAMORITA,72.0181405895692,72.0181405895692,67.9365079365079,68.2993197278911,67257
20180625,SANDHANINS,22.8333333333333,23.1666666666667,22.3333333333333,22.5,142284
20180625,SAPORTL,26.395173453997,26.395173453997,25.7352941176471,25.9238310708899,114469
20180625,SAVAREFR,154,154,148,151.5,770
20180625,SEMLIBBLSF,8.9,8.9,8.9,8.9,10000
20180625,SEMLLECMF,9.2,9.6,9,9.1,1867133
20180625,SHAHJABANK,18.2191202599366,18.3761816414878,18.0620588783854,18.0620588783854,1175924
20180625,SHASHADNIM,48.4394915064379,48.6816889639701,46.2597143886482,46.6633768178685,477442
20180625,SHEPHERD,28,28.7,27.6,27.8,1019060
20180625,SHURWID,16.2727272727273,17.0909090909091,16.0909090909091,16.3636363636364,479363
20180625,SHYAMPSUG,47.1,48.9,46,47.1,5775
20180625,SIBL,13.9352710781282,14.0177283034426,13.6054421768707,13.6878994021851,403531
20180625,SIMTEX,23.9130434782609,23.9130434782609,23.0434782608696,23.1304347826087,53751
20180625,SINGERBD,143,147.615384615385,140,142.384615384615,420478
20180625,SINOBANGLA,53.2,54.4,51.5,51.8,457242
20180625,SONALIANSH,293.3,293.8,285,286.1,26353
20180625,SONARBAINS,14,14.3,14,14.1,40024
20180625,SONARGAON,18.2,19,18,18.2,65945
20180625,SOUTHEASTB,15.0776053215078,15.1662971175166,14.6341463414634,14.7228381374723,451113
20180625,SPCERAMICS,17,17.9,16.3,16.7,132852
20180625,SPCL,79.3197537914842,79.3197537914842,76.8935024990388,76.9868198564406,159427
20180625,SQUARETEXT,49.4285714285714,49.4285714285714,47.8095238095238,48,71193
20180625,SQURPHARMA,244.31,246.23,242.9,243.15,293902
20180625,STANCERAM,159,159,151,151.6,5787
20180625,STANDARINS,27.2727272727273,27.2727272727273,24.1818181818182,24.2727272727273,226133
20180625,STANDBANKL,9.96726850385387,10.558547143913,9.88280012670256,10.4740787667617,809365
20180625,STYLECRAFT,65.1693404634581,65.5971479500891,63.7490196078431,64.2338680926916,11023
20180625,SUMITPOWER,37.5,38.1,36.9,37,1174768
20180625,SUNLIFEINS,20.5882352941176,20.5882352941176,19.8039215686275,20.2941176470588,27417
20180625,TAKAFULINS,22,22,22,22,247
20180625,TALLUSPIN,7.1,7.2,7,7,48277
20180625,TITASGAS,40.1,40.2,39.3,39.5,95933
20180625,TOSRIFA,17.4285714285714,17.9047619047619,17.2380952380952,17.4285714285714,120329
20180625,TRUSTB1MF,6.2,6.3,6.1,6.2,348763
20180625,TRUSTBANK,25.0295159386068,25.0295159386068,23.6914600550964,23.8488783943329,94258
20180625,TUNGHAI,6.9,7,6.8,6.8,93698
20180625,UCB,13.6429227338318,13.7928449616761,13.4180393920654,13.4930005059875,423606
20180625,UNILEVERCL,1435,1441.9,1421,1428.6,336
20180625,UNIONCAP,14.5,14.6,13.5,13.7,318758
20180625,UNIQUEHRL,53,53.9,52.5,52.8,568244
20180625,UNITEDFIN,17.6,17.7,17.3,17.4,59052
20180625,UNITEDINS,22.5,22.7,21.2,21.9,7401
20180625,UPGDCL,165.226646631605,167.104933633859,158.590032556975,159.591785624843,489886
20180625,USMANIAGL,145.363636363636,149.909090909091,140.090909090909,141.545454545455,444637
20180625,UTTARABANK,15.9003172419065,15.9614723082215,15.5945419103314,15.7168520429614,339760
20180625,UTTARAFIN,55.7142857142857,56.6666666666667,55.2380952380952,55.4285714285714,78230
20180625,VAMLBDMF1,9.3,9.3,9.3,9.3,1000
20180625,VAMLRBBF,8.8,8.8,8.7,8.8,26538
20180625,WATACHEM,177.292307692308,181.723076923077,172.307692307692,172.8,37978
20180625,WMSHIPYARD,22.3400494874514,22.5521385648639,21.2089077412513,21.4209968186638,2890168
20180625,YPL,16.4077669902913,16.6019417475728,15.9223300970874,16.0194174757282,170494
20180625,ZAHEENSPIN,12,12.1818181818182,11.6363636363636,11.8181818181818,2251229
20180625,ZAHINTEX,13.9,14.1,13.5,13.6,314496
20180625,ZEALBANGLA,50.1,50.1,49,49.7,4738
