Date,Scrip,Open,High,Low,Close,Volume
20181211,HEIDELBCEM,341,341,334.2,335.1,1195
20181211,HFL,23.6,23.9,22.6,22.7,150233
20181211,HRTEX,41.1428571428571,41.3333333333333,39.3333333333333,40.0952380952381,352816
20181211,HWAWELLTEX,37.5,37.8,37,37,20027
20181211,IBNSINA,253.8,264.2,253.8,262.9,332045
20181211,IBP,36.2,38.3,35.7,36.3,1679539
20181211,ICB,107.142857142857,109.142857142857,107.142857142857,107.619047619048,28395
20181211,ICB3RDNRB,5.2,5.2,5.2,5.2,282
20181211,ICBAMCL2ND,6.7,6.7,6.2,6.3,9500
20181211,ICBEPMF1S1,5.5,5.5,5.3,5.3,11140
20181211,ICBIBANK,4.3,4.3,4.1,4.2,76775
20181211,ICBSONALI1,6.7,6.7,6.5,6.6,46745
20181211,IDLC,66.6666666666667,66.6666666666667,65.7142857142857,66.3809523809524,92178
20181211,IFADAUTOS,108.5,109.3,107,108.2,385066
20181211,IFIC,7.7959558479039,7.9458780757482,7.72099473398175,7.9458780757482,831055
20181211,IFIC1STMF,4,4.1,4,4,17815
20181211,IFILISLMF1,6.8,6.8,6.7,6.8,5637
20181211,ILFSL,13.3,13.5,13.2,13.3,392020
20181211,IMAMBUTTON,27.5,27.5,27,27.1,17728
20181211,INTECH,55.2,55.6,52.5,52.9,868862
20181211,INTRACO,23.7373737373737,24.1582491582492,23.1481481481481,23.2323232323232,497173
20181211,IPDC,33.4215167548501,33.4215167548501,33.0687830687831,33.2451499118166,103305
20181211,ISLAMIBANK,23.6,23.9,23.5,23.6,269944
20181211,ISLAMICFIN,16.0765550239234,16.2679425837321,15.8851674641148,15.9808612440191,76174
20181211,ISLAMIINS,18.8744588744589,18.8744588744589,17.5757575757576,18.008658008658,347865
20181211,ISNLTD,34.9,34.9,34.9,34.9,2761
20181211,ITC,42.9906542056075,43.2710280373832,41.6822429906542,42.2429906542056,277309
20181211,JAMUNABANK,17.2,17.3,17.2,17.3,287153
20181211,JAMUNAOIL,189.9,189.9,187.4,189.3,27397
20181211,JANATAINS,12.1904761904762,12.2857142857143,12.1904761904762,12.2857142857143,12049
20181211,JMISMDL,237,255,229,249.2,552048
20181211,JUTESPINN,155.6,155.6,127.6,151.2,54081
20181211,KARNAPHULI,15,15.3,14.6,15.1,27641
20181211,KAY&QUE,182,183.7,176.8,177.5,22910
20181211,KBPPWBIL,11.5,11.6,11.1,11.2,281401
20181211,KDSALTD,43.9592891420134,44.296788482835,42.7780414491378,43.1155407899594,177792
20181211,KEYACOSMET,6.90909090909091,7.09090909090909,6.81818181818182,6.90909090909091,4323342
20181211,KOHINOOR,271.409749670619,274.63768115942,257.905138339921,259.288537549407,15318
20181211,KPCL,58,58,54,54.6,2400872
20181211,KPPL,20.7,20.8,19.7,19.9,151986
20181211,KTL,27.3148148148148,28.2407407407407,26.9444444444444,27.5925925925926,1746384
20181211,LANKABAFIN,21.4285714285714,21.4285714285714,21.047619047619,21.3333333333333,521197
20181211,LEGACYFOOT,212,215,204,206.1,55343
20181211,LHBL,42.9,44,42.8,43.3,545811
20181211,LIBRAINFU,1175,1175,1095.9,1103.9,34556
20181211,LINDEBD,1250,1250,1203,1207.6,4005
20181211,LRGLOBMF1,6.7,6.8,6.7,6.7,20220
20181211,MAKSONSPIN,7.9,8,7.7,7.7,1149277
20181211,MALEKSPIN,17.1,17.4,17.1,17.3,57000
20181211,MARICO,1216.9,1275,1201.1,1244.2,2337
20181211,MATINSPINN,39.9,42.5,38.3,39.3,67073
20181211,MBL1STMF,7,7,7,7,40
20181211,MEGCONMILK,22.7,23,22.2,22.6,11801
20181211,MEGHNACEM,82.9931972789116,83.1746031746032,81.8140589569161,81.9954648526077,34565
20181211,MEGHNALIFE,61.0434782608696,63.3913043478261,59.5652173913044,63.1304347826087,874432
20181211,MEGHNAPET,16.5,16.5,14.4,14.8,16280
20181211,MERCANBANK,12.8448895085985,12.99512213443,12.7697731956827,12.8448895085985,791620
20181211,MERCINS,22.7,22.9,22.2,22.5,87714
20181211,METROSPIN,8.1,8.1,7.8,7.9,310521
20181211,MHSML,11.7,11.9,11.7,11.8,114300
20181211,MIDASFIN,24.2926829268293,24.390243902439,23.1219512195122,23.219512195122,319620
20181211,MIRACLEIND,35.6,37.1,35.6,36.5,402220
20181211,MITHUNKNIT,15.8,16.1,15.6,15.8,48642
20181211,MJLBD,92.4,94,92.4,93.6,120213
20181211,MLDYEING,30.0945179584121,31.0775047258979,28.4310018903592,29.5652173913044,1356653
20181211,MONNOAGML,1662.6,1699,1560.1,1577.3,8615
20181211,MONNOCERA,250.454545454545,257.090909090909,249.090909090909,251.909090909091,86081
20181211,MPETROLEUM,187.2,189,186.1,187.6,45994
20181211,MTB,27.3780273780274,27.5340275340275,27.3000273000273,27.3000273000273,31870
20181211,NAHEEACP,55.1401869158878,55.5140186915888,53.9252336448598,55.1401869158878,78591
20181211,NATLIFEINS,176.5,177.8,170.7,172,114021
20181211,NAVANACNG,49,49,47,47.3,104229
20181211,NBL,7.53246753246753,7.61904761904762,7.53246753246753,7.61904761904762,830096
20181211,NCCBANK,13.4627494408616,13.5496058888672,13.0284672008338,13.1153236488394,306793
20181211,NCCBLMF1,6.8,6.8,6.8,6.8,710
20181211,NFML,10.1851851851852,10.462962962963,10,10,150927
20181211,NHFIL,37.1900826446281,37.5206611570248,36.3636363636364,36.6115702479339,437506
20181211,NITOLINS,28,29,28,28.1,1105
20181211,NLI1STMF,12.5,12.5,12.5,12.5,1800
20181211,NORTHERN,1360,1360,1229.8,1237.8,6035
20181211,NORTHRNINS,16.3,16.7,16.3,16.4,48565
20181211,NPOLYMER,59.2622950819672,59.344262295082,58.1967213114754,58.2786885245902,133265
20181211,NTC,950,959,895,908.4,96219
20181211,NTLTUBES,99.0909090909091,102.090909090909,98.4545454545454,100.181818181818,793404
20181211,NURANI,12.6972201352367,12.9226145755071,12.396694214876,12.6220886551465,1148553
20181211,OAL,12.7,13.1,12.2,12.3,247796
20181211,OIMEX,28.2186948853616,29.4226925338036,27.9929453262787,29.0464432686655,667466
20181211,OLYMPIC,216,220,213.2,217.8,226479
20181211,ONEBANKLTD,11.7354998871587,11.817566319936,11.571367021604,11.7354998871587,1495383
20181211,ORIONINFU,56.4,57.2,54.2,54.8,229134
20181211,ORIONPHARM,36.3,36.4,36,36,35725
20181211,PADMALIFE,23.6,23.9,22.5,22.7,30640
20181211,PADMAOIL,232.4,234.9,232.4,233.2,10343
20181211,PARAMOUNT,11.2044817927171,12.2938064114535,11.0488639900405,12.2938064114535,1598466
20181211,PDL,12.8389154704944,13.7958532695375,12.8389154704944,13.5566188197767,1472066
20181211,PENINSULA,27.8,28.2,27.3,27.6,429689
20181211,PEOPLESINS,16.8,17.3,16.6,16.7,1605
20181211,PF1STMF,5.2,5.3,5.2,5.2,17500
20181211,PHARMAID,661,662,627.5,629.6,112974
20181211,PHENIXINS,24.9,24.9,24.5,24.6,1925
20181211,PHOENIXFIN,25.0746823099664,25.0746823099664,24.6103363412633,24.9199003203987,10735
20181211,PHPMF1,4.3,4.3,4.2,4.2,129053
20181211,PIONEERINS,26,26,25.7272727272727,25.9090909090909,6770
20181211,POPULAR1MF,4.1,4.1,4,4,126622
20181211,POPULARLIF,112,112.5,107.7,107.8,15700
20181211,POWERGRID,48,48,47.3,47.4,118354
20181211,PRAGATIINS,25,25.2,24.7,25,20806
20181211,PRAGATILIF,95.4782608695652,95.4782608695652,87.9130434782609,90.5217391304348,58889
20181211,PREMIERBAN,7.60070829536248,7.67043956412727,7.53097702659768,7.60070829536248,625175
20181211,PREMIERCEM,65,67,64.7,64.9,3380
20181211,PREMIERLEA,8.6,8.7,8.5,8.6,214712
20181211,PRIME1ICBA,5.8,5.8,5.6,5.6,7055
20181211,PRIMEBANK,17.2,17.3,16.9,17.3,1590983
20181211,PRIMEFIN,9,9.1,8.9,9,250283
20181211,PRIMEINSUR,12.5,12.5,12.4,12.5,23220
20181211,PRIMELIFE,53,55,51.4,52,118417
20181211,PRIMETEX,36.3,36.8,35.1,35.4,321573
20181211,PROGRESLIF,56.3636363636364,56.3636363636364,55.4545454545455,55.7272727272727,8358
20181211,PROVATIINS,13.7606837606838,13.8461538461538,13.4188034188034,13.5897435897436,140212
20181211,PTL,51.3023995895808,51.542879587657,50.9015995927872,51.1420795908634,494244
20181211,PUBALIBANK,25.9,25.9,25.3,25.4,65657
20181211,PURABIGEN,11.5238095238095,11.7142857142857,11.4285714285714,11.6190476190476,70536
20181211,QUASEMIND,42.1904761904762,42.1904761904762,41.6190476190476,41.7142857142857,53444
20181211,QUEENSOUTH,35.5218855218855,36.1952861952862,34.9326599326599,35.016835016835,172581
20181211,RAHIMTEXT,354.454545454545,354.545454545455,331.818181818182,334.545454545455,32236
20181211,RAKCERAMIC,35.1818181818182,35.5454545454545,34.7272727272727,34.8181818181818,92510
20181211,RANFOUNDRY,150.3,153.4,147.8,149.2,49630
20181211,RDFOOD,14.3790849673203,14.7525676937442,14.0989729225023,14.6591970121382,607129
20181211,RECKITTBEN,2555,2556,2312.6,2328.3,17142
20181211,REGENTTEX,15.7142857142857,15.7142857142857,14.8571428571429,15.1428571428571,1195107
20181211,RELIANCE1,9.3,9.3,9.1,9.1,110000
20181211,RELIANCINS,39.6363636363636,40.4545454545455,39.5454545454545,40.1818181818182,9684
20181211,RENATA,771.736903216993,780.342872754593,767.912027866949,775.220271839355,8163
20181211,RENWICKJA,884.5,884.5,825,841.8,7966
20181211,REPUBLIC,20.9625294785571,20.9625294785571,19.7979445075261,20.0474984298899,426042
20181211,RNSPIN,8.6,8.8,8.4,8.4,846886
20181211,RSRMSTEEL,46.9,47.2,45.4,45.6,115282
20181211,RUPALIBANK,29.0076843091237,29.1729702596031,28.8423983586444,28.9250413338841,128966
20181211,RUPALIINS,17.9,17.9,17.5,17.6,36095
20181211,RUPALILIFE,81,84.9,79.2,83.9,1451794
20181211,SAFKOSPINN,16.6,17.3,16.5,17,467800
20181211,SAIFPOWER,18.9577717879605,19.2273135669362,18.6882300089847,18.7780772686433,275908
20181211,SAIHAMCOT,26,26.3,25,25.8,3089228
20181211,SAIHAMTEX,55.5,56.9,52.5,56.2,108234
20181211,SALAMCRST,27.7,28,27.3,27.4,96133
20181211,SALVOCHEM,16.5,16.5,16,16.5,330667
20181211,SAMATALETH,48.8,49.8,47.5,48.5,8798
20181211,SAMORITA,65.4875283446712,68.0272108843537,64.5804988662131,65.9410430839002,117747
20181211,SANDHANINS,25.6,26,24.5,24.9,266833
20181211,SAPORTL,23.6613876319759,23.7556561085973,23.472850678733,23.5671191553544,118009
20181211,SAVAREFR,111,113.8,106.9,110.2,6440
20181211,SEMLLECMF,6.7,6.8,6.6,6.7,112410
20181211,SHAHJABANK,21.4388785817357,22.3812468710428,21.4388785817357,21.9885934171648,762468
20181211,SHASHADNIM,51.7438721520354,53.1260123096858,51.0528020732102,51.484720872476,407065
20181211,SHEPHERD,40,40.4,38.9,39.5,1027004
20181211,SHURWID,29,29.1,28,28.4,265038
20181211,SHYAMPSUG,31.1,31.1,28.2,29.4,4806
20181211,SIBL,12.2861265718409,12.533498247784,12.2036693465265,12.3685837971552,238964
20181211,SILVAPHL,32.9,33.7,31.1,31.7,1535802
20181211,SIMTEX,32.1,32.2,30.9,32,377032
20181211,SINGERBD,165.692307692308,166.461538461538,164.769230769231,165.307692307692,70104
20181211,SINOBANGLA,50.5,54.4,50.1,53.1,754168
20181211,SKTRIMS,43.1818181818182,45.2727272727273,42.5454545454545,44.8181818181818,3863825
20181211,SONALIANSH,775,790,726.7,729.2,153527
20181211,SONARBAINS,14.3,14.8,14.3,14.6,68806
20181211,SONARGAON,23.4,23.4,21,21.8,63996
20181211,SOUTHEASTB,13.2150776053215,13.3037694013304,13.1263858093126,13.2150776053215,333783
20181211,SPCERAMICS,13.2,13.2,12.9,13,43604
20181211,SPCL,76.8935024990388,77.9507881584006,76.797385620915,76.9896193771626,98071
20181211,SQUARETEXT,47.1,47.1,45.9,46.2,43998
20181211,SQURPHARMA,225.63,226.97,223.59,224.03,330124
20181211,STANCERAM,148.4,148.4,142,144.5,11951
20181211,STANDARINS,28.8181818181818,28.9090909090909,27,27.4545454545455,140402
20181211,STANDBANKL,8.36236933797909,8.4468377151304,8.27790096082779,8.27790096082779,260639
20181211,STYLECRAFT,149.818181818182,151.098181818182,143.563636363636,144.363636363636,8631
20181211,SUMITPOWER,38.8,39.1,38.2,38.5,720816
20181211,SUNLIFEINS,23.6,24.3,23.3,24,299763
20181211,TAKAFULINS,25.3,25.5,25.3,25.5,274
20181211,TALLUSPIN,5.8,6,5.7,5.8,103652
20181211,TITASGAS,37.2,37.2,36.2,36.7,145880
20181211,TOSRIFA,20.9,20.9,20.4,20.5,286853
20181211,TRUSTB1MF,4.2,4.4,4.2,4.3,215062
20181211,TRUSTBANK,24.7933884297521,25.1082251082251,24.7146792601338,24.8720975993703,79472
20181211,TUNGHAI,5.3,5.7,5.3,5.5,597748
20181211,UCB,12.6684282528438,12.743389366766,12.5934671389217,12.743389366766,170842
20181211,UNILEVERCL,1610,1610,1549.9,1553.4,10245
20181211,UNIONCAP,12.3,12.4,12.1,12.1,153910
20181211,UNIQUEHRL,52.7,53.9,52.5,53.4,320669
20181211,UNITEDFIN,17.4,17.8,17.3,17.5,60937
20181211,UNITEDINS,23,23.1,22.8,23,7620
20181211,UPGDCL,218.256949661908,223.140495867769,216.003005259204,221.187077385424,250677
20181211,USMANIAGL,113,115,110.5,112.2,233755
20181211,UTTARABANK,17.123418568207,17.3068837671521,17.062263501892,17.123418568207,257009
20181211,UTTARAFIN,62.5714285714286,62.5714285714286,60.4761904761905,61.047619047619,28780
20181211,VAMLBDMF1,7.1,7.1,7,7,6500
20181211,VAMLRBBF,7.4,7.4,7.4,7.4,10000
20181211,VFSTDL,52.5154457193292,56.5754633715799,52.5154457193292,56.0458958517211,3728132
20181211,WATACHEM,400,400.88,385.12,391.84,206531
20181211,WMSHIPYARD,17.2216330858961,17.6458112407211,16.8822905620361,16.9671261930011,1627710
20181211,YPL,13.8,13.8,13,13.2,63426
20181211,ZAHEENSPIN,10.8,11.2,10.6,11,226876
20181211,ZAHINTEX,11,11.4,10.8,11,111932
20181211,ZEALBANGLA,37.8,37.8,35.3,36,17007
