Date,Scrip,Open,High,Low,Close,Volume
20181128,BDAUTOCA,230.2,243,225.5,227.9,21978
20181128,BDCOM,19.2715861296665,19.3459937981208,18.899547787395,19.0483631243036,1053124
20181128,BDFINANCE,12.8644939965695,13.3499466002136,12.7026764620214,12.8644939965695,2094151
20181128,BDLAMPS,206.2,211,202.6,204,28943
20181128,BDTHAI,19.3271618875593,19.6884172499436,19.3271618875593,19.5981034093475,1320248
20181128,BDWELDING,15.9,15.9,15,15.2,41599
20181128,BEACHHATCH,10.9,10.9,10.7,10.8,48110
20181128,BEACONPHAR,16.5,16.6,16.3,16.4,226452
20181128,BENGALWTL,29.1,29.5,29,29.1,48145
20181128,BERGERPBL,1440,1443.2,1371.1,1378.4,52886
20181128,BEXIMCO,22.3,22.3,22,22,1329744
20181128,BGIC,19.1,19.1,18.8,19,8014
20181128,BIFC,5.2,5.2,4.9,5,14280
20181128,BNICL,15.5,15.6,15.4,15.5,59684
20181128,BPML,94.1,95.8,93,93.4,240089
20181128,BRACBANK,52.314104092974,52.6724198744327,51.6691356863483,51.9557883115153,1644911
20181128,BSC,39.5,39.5,38.6,38.8,268778
20181128,BSCCL,88,89.9,86.9,88.1,27954
20181128,BSRMLTD,81.3,81.5,80.9,80.9,94676
20181128,BSRMSTEEL,60.5,61.1,60.2,60.6,38058
20181128,BXPHARMA,70.2727272727273,71.3636363636364,69.5454545454545,69.8181818181818,109492
20181128,BXSYNTH,6.3,6.5,6.1,6.2,68224
20181128,CAPMBDBLMF,6.1,6.2,6,6,67808
20181128,CAPMIBBLMF,8.9,9,8.2,8.4,255025
20181128,CENTRALINS,16.2790697674419,16.3720930232558,16.2790697674419,16.2790697674419,4828
20181128,CENTRALPHL,16.5,16.6,15,16.4,2715758
20181128,CITYBANK,24.9937011841774,25.477450239355,24.5099521289997,24.9937011841774,1070950
20181128,CITYGENINS,12.2,12.4,12.2,12.2,45243
20181128,CNATEX,3.4,3.5,3.4,3.4,282436
20181128,CONFIDCEM,149.896480331263,152.049689440994,149.068322981366,149.399585921325,83797
20181128,CONTININS,15.1098901098901,15.2930402930403,15.1098901098901,15.1098901098901,31298
20181128,CVOPRL,168.1,168.9,160.1,160.9,68353
20181128,DACCADYE,4.9,4.9,4.8,4.8,33365
20181128,DAFODILCOM,34.6,35.4,34.3,35.1,589689
20181128,DBH,79.9887515818088,81.113593400928,79.7387867331156,79.9887515818088,12210
20181128,DBH1STMF,7.2,7.2,7.2,7.2,100
20181128,DELTALIFE,107.8,113,107.8,108.4,200045
20181128,DELTASPINN,6.1,6.1,5.9,5.9,261255
20181128,DESCO,39.8,40.6,39.8,40.3,40990
20181128,DESHBANDHU,14.1,14.3,13.9,14,354441
20181128,DHAKABANK,11.9796346211441,12.3219098960339,11.9796346211441,12.150772258589,1081054
20181128,DHAKAINS,19.7,19.8,19.5,19.6,4300
20181128,DOREENPWR,58.3266291230893,58.3266291230893,57.2491667624411,57.4646592345707,119427
20181128,DSHGARME,196.822594880847,197.705207413945,186.672550750221,187.819947043248,64081
20181128,DSSL,17.7951166093459,17.8635593655356,16.9738035350684,17.1106890474479,2364164
20181128,DULAMIACOT,32.6,33.7,32.5,33.2,11941
20181128,DUTCHBANGL,41.8656126482213,41.897233201581,41.4229249011858,41.6126482213439,48859
20181128,EASTERNINS,28.4,28.4,27.6,28.3,13440
20181128,EASTLAND,17.1058714748035,17.1983356449376,17.1058714748035,17.1058714748035,9065
20181128,EASTRNLUB,1225.41666666667,1236.66666666667,1155.58333333333,1161.91666666667,18474
20181128,EBL,23.7266279819471,23.7954008166774,23.3139909735654,23.3827638082957,112323
20181128,EBL1STMF,7.2,7.8,7.2,7.7,6572
20181128,EBLNRBMF,4.6,4.6,4.6,4.6,10
20181128,ECABLES,180.909090909091,185.181818181818,180.909090909091,182.818181818182,7137
20181128,EHL,48.2,49.1,47,47.6,466986
20181128,EMERALDOIL,9.2,9.4,9.2,9.2,31550
20181128,ENVOYTEX,34.9,35.7,34.9,35.5,32417
20181128,ETL,10.04329004329,10.2164502164502,9.95670995670996,10.1298701298701,278694
20181128,EXIM1STMF,4.9,5,4.9,5,5329
20181128,EXIMBANK,9.65853658536586,9.85365853658537,9.65853658536586,9.75609756097561,1031024
20181128,FAMILYTEX,4.6,4.7,4.6,4.6,389535
20181128,FARCHEM,12.1818181818182,12.3636363636364,12,12.0909090909091,471182
20181128,FAREASTFIN,4.8,4.9,4.7,4.8,113134
20181128,FAREASTLIF,57.6,58.4,56.8,57.2,43084
20181128,FASFIN,13,13.8,12.3,13.3,7108301
20181128,FBFIF,4.2,4.2,4.1,4.2,89521
20181128,FEDERALINS,8.19047619047619,8.38095238095238,8.19047619047619,8.28571428571428,92491
20181128,FEKDIL,16.1764705882353,17.5490196078431,15.9803921568627,17.2549019607843,2100011
20181128,FINEFOODS,37.6,38.8,37.1,37.4,402940
20181128,FIRSTFIN,5.49019607843137,5.49019607843137,5.3921568627451,5.3921568627451,7057
20181128,FIRSTSBANK,7.71349862258953,7.79220779220779,7.71349862258953,7.71349862258953,310958
20181128,FORTUNE,26.832298136646,27.6604554865424,26.5010351966874,26.9979296066253,2391560
20181128,FUWANGCER,13.4,13.7,13.2,13.3,895405
20181128,FUWANGFOOD,15.2727272727273,15.6363636363636,15,15.0909090909091,2158442
20181128,GBBPOWER,8.7,8.7,8.6,8.6,150898
20181128,GEMINISEA,346,350,330.3,334.5,42411
20181128,GENNEXT,6.2,6.2,6,6.1,864798
20181128,GHAIL,27.0294784580499,27.8458049886621,26.7573696145125,27.6643990929705,552245
20181128,GHCL,37.4,39.5,36.7,39.1,565439
20181128,GLOBALINS,11.6190476190476,11.8095238095238,11.5238095238095,11.5238095238095,37173
20181128,GOLDENSON,8.1,8.3,8,8.2,106461
20181128,GP,366.2,369.2,365,367.4,102185
20181128,GPHISPAT,27.2108843537415,27.2933415790559,26.881055452484,26.9635126777984,73568
20181128,GQBALLPEN,74.7,75,71.5,73.1,65181
20181128,GRAMEENS2,12.1,12.1,11.8,12,173183
20181128,GREENDELMF,6.6,6.7,6.6,6.7,1638
20181128,GREENDELT,46.1572535991141,48.1063122923588,46.1572535991141,48.0177187153931,1529
20181128,GSPFINANCE,17.737556561086,18.2805429864253,17.737556561086,18.0090497737557,634638
20181128,HAKKANIPUL,67.2,69,65.4,65.6,35617
20181128,HEIDELBCEM,336.7,337.6,336.7,337.2,1071
20181128,HFL,23.5,23.6,22.5,22.9,301658
20181128,HWAWELLTEX,38,38.2,37.6,38,11250
20181128,IBNSINA,245,246.5,242.5,243.3,41585
20181128,IBP,35,37.5,35,36.7,1806547
20181128,ICB,110.190476190476,110.190476190476,107.238095238095,107.809523809524,18460
20181128,ICB3RDNRB,5.4,5.5,5.2,5.4,52671
20181128,ICBAGRANI1,6.7,6.8,6.7,6.7,10147
20181128,ICBAMCL2ND,6,6,6,6,1804
20181128,ICBEPMF1S1,5.2,5.3,5.1,5.3,136985
20181128,ICBIBANK,4,4,3.9,3.9,63976
20181128,ICBSONALI1,6.9,6.9,6.8,6.9,975
20181128,IDLC,67.1428571428571,67.4285714285714,65.4285714285714,66,214057
20181128,IFADAUTOS,108.4,110,106.6,108.6,1451370
20181128,IFIC,7.64603362005959,7.87091696182605,7.64603362005959,7.7959558479039,1004989
20181128,IFIC1STMF,4,4.1,4,4,473853
20181128,IFILISLMF1,6.8,6.9,6.8,6.9,20274
20181128,ILFSL,13.6,13.9,13.4,13.6,873325
20181128,IMAMBUTTON,26.2,27.7,26.2,27.5,11672
20181128,INTECH,61.8,62.9,60.7,61.6,1651218
20181128,INTRACO,26.2626262626263,26.2626262626263,24.6632996632997,25,1229669
20181128,IPDC,33.6860670194004,34.3033509700176,33.5097001763668,33.5978835978836,411436
20181128,ISLAMIBANK,23.5,23.6,23.4,23.4,162545
20181128,ISLAMICFIN,16.1722488038278,16.555023923445,15.9808612440191,16.0765550239234,287568
20181128,ISLAMIINS,17.4891774891775,17.4891774891775,17.2294372294372,17.4025974025974,34042
20181128,ISNLTD,39.2,42.1,39.2,40.5,112506
20181128,ITC,45.3271028037383,50.3738317757009,45.3271028037383,49.8130841121495,2009017
20181128,JAMUNABANK,17.1,17.4,17,17.2,549774
20181128,JAMUNAOIL,187,189,186.7,187.6,64440
20181128,JANATAINS,12.0952380952381,12.3809523809524,12.0952380952381,12.2857142857143,11685
20181128,JMISMDL,218,219.9,208,209.1,167330
20181128,JUTESPINN,114.2,120.8,106.1,108.7,7657
20181128,KARNAPHULI,14.3,14.8,14.2,14.4,18314
20181128,KAY&QUE,182.1,185.9,179.7,180.3,19582
20181128,KBPPWBIL,11.5,11.5,11.2,11.2,180742
20181128,KDSALTD,43.6217898011918,43.874914306808,42.1030427674946,42.4405421083162,234925
20181128,KEYACOSMET,6.54545454545455,6.63636363636364,6.45454545454545,6.54545454545455,1016384
20181128,KOHINOOR,246.376811594203,246.376811594203,240.118577075099,241.63372859025,13893
20181128,KPCL,71.9,71.9,63.6,64,3733245
20181128,KPPL,16.6,17.1,16.6,16.9,161560
20181128,KTL,27.5925925925926,28.9814814814815,26.6666666666667,27.6851851851852,3729068
20181128,LANKABAFIN,21.7142857142857,21.9047619047619,21.5238095238095,21.6190476190476,417069
20181128,LEGACYFOOT,208,208.8,200,201.1,120493
20181128,LHBL,41.6,41.7,41.3,41.4,169417
20181128,LIBRAINFU,1270,1330,1178.9,1181.5,80861
20181128,LINDEBD,1277,1277,1202.1,1223.3,11993
20181128,LRGLOBMF1,7.1,7.1,7.1,7.1,40200
20181128,MAKSONSPIN,8.1,8.1,8,8,1187423
20181128,MALEKSPIN,17.5,17.7,17.4,17.6,233620
20181128,MARICO,1360.1,1396,1268.1,1287.2,6345
20181128,MATINSPINN,38.8,41.8,38.8,40.4,245017
20181128,MBL1STMF,6.7,7.1,6.5,7,25200
20181128,MEGCONMILK,21.7,22.4,21.7,21.9,5942
20181128,MEGHNACEM,83.9909297052154,83.9909297052154,81.8140589569161,82.1768707482993,73364
20181128,MEGHNALIFE,51.304347826087,52.4347826086957,50.695652173913,51.3913043478261,263847
20181128,MEGHNAPET,15,15.1,14.7,15,17670
20181128,MERCANBANK,12.6946568827669,13.8965178894194,12.6946568827669,13.0702384473458,1957408
20181128,MERCINS,23.1,23.2,22.6,23,29809
20181128,METROSPIN,8,8.1,7.9,7.9,180688
20181128,MHSML,11.7,11.8,11.6,11.6,61083
20181128,MIDASFIN,24.780487804878,25.3658536585366,24.4878048780488,24.6829268292683,311724
20181128,MIRACLEIND,35.3,35.3,34.2,34.5,250418
20181128,MITHUNKNIT,16.5,16.7,16.3,16.6,27600
20181128,MJLBD,94.1,95.1,93.6,94.8,63562
20181128,MLDYEING,37.0510396975425,37.8071833648393,35.4631379962193,37.8071833648393,1084602
20181128,MONNOAGML,2033,2033,2030,2033,1889
20181128,MONNOCERA,280,280,268.181818181818,270,276595
20181128,MPETROLEUM,198.9,199.9,198,198.4,230812
20181128,MTB,28.002028002028,28.0800280800281,27.6900276900277,27.9240279240279,117744
20181128,NAHEEACP,56.4485981308411,56.4485981308411,54.2056074766355,54.4859813084112,144028
20181128,NATLIFEINS,174,174,164,165,79819
20181128,NAVANACNG,48.9,50.4,48.4,50,322747
20181128,NBL,7.7056277056277,7.7056277056277,7.61904761904762,7.7056277056277,947452
20181128,NCCBANK,12.9416107528283,13.2021800968449,12.9416107528283,13.0284672008338,404118
20181128,NCCBLMF1,6.9,6.9,6.9,6.9,1000
20181128,NFML,10.2777777777778,10.2777777777778,9.72222222222222,9.81481481481481,161186
20181128,NHFIL,37.3553719008264,37.9338842975206,36.9421487603306,37.1074380165289,808279
20181128,NITOLINS,28.9,29,27.9,28.5,784
20181128,NORTHERN,868,929,865,928,19961
20181128,NORTHRNINS,16.7,16.7,16.1,16.2,245241
20181128,NPOLYMER,57.2131147540984,57.2950819672131,56.3934426229508,56.5573770491803,97824
20181128,NTC,798.6,853,795,848.4,128649
20181128,NTLTUBES,94.6280991735537,94.6280991735537,91.3223140495868,91.6528925619835,352331
20181128,NURANI,12.9977460555973,13.2982719759579,12.9226145755071,12.9977460555973,2183646
20181128,OAL,12.5,12.6,11.9,12,406216
20181128,OIMEX,27.8424456202234,28.745443856555,27.8424456202234,28.3691945914168,462633
20181128,OLYMPIC,219.4,223,217.9,219,143046
20181128,ONEBANKLTD,11.4072341560493,11.4893005888267,11.1610348577173,11.325167723272,2558381
20181128,ORIONINFU,56.3,56.4,54.4,54.6,149371
20181128,ORIONPHARM,36.5,36.5,35.6,35.9,26007
20181128,PADMALIFE,22.6,23,22.5,22.6,31483
20181128,PADMAOIL,231,237,229.2,232.2,27799
20181128,PARAMOUNT,10.426392779334,10.5042016806723,10.3485838779956,10.426392779334,94090
20181128,PDL,12.8389154704944,12.9186602870813,12.3604465709729,12.4401913875598,1343403
20181128,PENINSULA,31.6,31.7,30.1,30.6,1168200
20181128,PEOPLESINS,17.2,17.2,16,16.2,113300
20181128,PF1STMF,5.4,5.5,5.3,5.4,11687
20181128,PHARMAID,630,635,605,609.1,93368
20181128,PHENIXINS,24,24.6,23.1,23.2,26834
20181128,PHOENIXFIN,25.1520733047503,25.2294642995341,24.6877273360472,24.9972913151826,17178
20181128,PHPMF1,4.2,4.4,4.2,4.3,100931
20181128,PIONEERINS,26.8181818181818,26.8181818181818,26.1818181818182,26.2727272727273,34200
20181128,POPULAR1MF,4,4.1,4,4,193234
20181128,POPULARLIF,113.8,116.8,108.4,114.2,74170
20181128,POWERGRID,48.8,50,48.8,49.6,208953
20181128,PRAGATIINS,25.3,25.5,24.8,25.2,22455
20181128,PRAGATILIF,87.8260869565217,91.304347826087,85.304347826087,85.6521739130435,54661
20181128,PREMIERBAN,7.53097702659768,7.67043956412727,7.46124575783289,7.60070829536248,683611
20181128,PREMIERCEM,64,66.6,64,66.2,5200
20181128,PREMIERLEA,8.6,8.9,8.4,8.7,2145220
20181128,PRIME1ICBA,5.6,5.7,5.6,5.7,25744
20181128,PRIMEBANK,16.9,18.2,16.9,17.2,1544657
20181128,PRIMEFIN,9.4,9.6,9.3,9.4,264090
20181128,PRIMEINSUR,13,13.4,12.9,13.3,81866
20181128,PRIMELIFE,48,48,46,47.4,3005
20181128,PRIMETEX,40.5,40.9,38.5,39,884795
20181128,PROGRESLIF,51.3636363636364,56.0909090909091,51.3636363636364,55.2727272727273,4423
20181128,PROVATIINS,13.9316239316239,13.9316239316239,13.5897435897436,13.6752136752137,92122
20181128,PTL,52.1841595825267,52.5047995799616,51.3825595889395,51.9436795844506,1729635
20181128,PUBALIBANK,24.8,26.9,24.8,25.5,454532
20181128,PURABIGEN,11.6190476190476,11.7142857142857,11.4285714285714,11.4285714285714,127408
20181128,QUASEMIND,42.8571428571429,42.9523809523809,41.9047619047619,42.0952380952381,114476
20181128,RAHIMTEXT,346.363636363636,358.181818181818,327.272727272727,329.454545454545,70691
20181128,RAKCERAMIC,34.7272727272727,35.4545454545455,34.6363636363636,35.0909090909091,74580
20181128,RANFOUNDRY,141.5,144.8,140.5,141.2,13935
20181128,RDFOOD,15.8730158730159,16.8067226890756,15.7796451914099,16.1531279178338,4192328
20181128,RECKITTBEN,2520,2530,2314.8,2326.1,19743
20181128,REGENTTEX,15.1473922902494,15.328798185941,14.9659863945578,14.9659863945578,407484
20181128,RELIANCINS,39.6363636363636,39.6363636363636,39.2727272727273,39.3636363636364,1270
20181128,RENATA,775.834983949184,775.834983949184,764.975070008879,767.092411720511,10227
20181128,RENWICKJA,859,859,810,817.1,7905
20181128,REPUBLIC,23.7076226245586,24.5394690324378,23.7076226245586,23.7908072653465,539802
20181128,RNSPIN,7.7,7.8,7.6,7.6,242020
20181128,RSRMSTEEL,46,46,45,45.1,238726
20181128,RUPALIBANK,29.0076843091237,29.5861851358014,28.9250413338841,29.3382562100824,161869
20181128,RUPALIINS,17.8,18.4,17.8,18.1,37260
20181128,RUPALILIFE,59.5,61.3,58.2,60.3,1786442
20181128,SAFKOSPINN,17,17,16.4,16.5,227737
20181128,SAIFPOWER,19.1374663072776,19.1374663072776,18.8679245283019,18.9577717879605,540943
20181128,SAIHAMCOT,27.8,28.1,26.6,27.4,4870224
20181128,SAIHAMTEX,56.9,59.7,54.8,59.4,630676
20181128,SALAMCRST,28.6,28.6,28,28.1,165866
20181128,SALVOCHEM,17,17.6,16.7,17,1502503
20181128,SAMATALETH,50.9,50.9,48,48.5,13703
20181128,SAMORITA,61.4965986394558,61.7687074829932,60.7709750566893,60.9523809523809,37950
20181128,SANDHANINS,23.5,24,23.5,23.6,7083
20181128,SAPORTL,23.3785822021116,23.8499245852187,23.2843137254902,23.5671191553544,157783
20181128,SAVAREFR,107.6,107.6,96.2,100.5,869
20181128,SEMLLECMF,6.5,6.5,6.5,6.5,45411
20181128,SHAHJABANK,21.2818172001845,21.2818172001845,20.5750409832042,21.203286509409,437511
20181128,SHASHADNIM,54.3353849476298,57.0132815030774,53.2987798293921,55.2856063060145,1036241
20181128,SHEPHERD,44.4,44.4,42.4,43.5,3028434
20181128,SHURWID,27.8,27.8,26.6,26.8,256087
20181128,SHYAMPSUG,31.9,31.9,28.9,29.3,7173
20181128,SIBL,11.6264687693259,11.7913832199546,11.5440115440115,11.6264687693259,249956
20181128,SILVAPHL,32.5,33.6,32.2,32.7,1883815
20181128,SIMTEX,32.4,32.7,31,31.3,742851
20181128,SINGERBD,166.923076923077,169.230769230769,165.461538461538,165.923076923077,85851
20181128,SINOBANGLA,48.5,49.3,47.9,48.1,103327
20181128,SKTRIMS,43.8181818181818,47.6363636363636,43.6363636363636,45.5454545454545,4318722
20181128,SONALIANSH,530,555,525,528.1,89846
20181128,SONARBAINS,14.1,14.4,14.1,14.2,423010
20181128,SONARGAON,22.2,24.1,22.2,23.4,328703
20181128,SOUTHEASTB,13.0376940133038,13.2150776053215,13.0376940133038,13.2150776053215,252020
20181128,SPCERAMICS,12.8,12.8,12.1,12.5,33624
20181128,SPCL,82.1192745135366,84.4522084485803,81.1861009395191,82.7724960153488,305824
20181128,SQUARETEXT,48.7,49,47.9,48.3,60372
20181128,SQURPHARMA,229.64,231.33,226.08,229.73,807403
20181128,STANCERAM,153,154.9,142.8,148,9569
20181128,STANDARINS,26.8181818181818,27.0909090909091,25.9090909090909,26.4545454545455,99890
20181128,STANDBANKL,8.10896420652518,8.27790096082779,8.10896420652518,8.27790096082779,36535
20181128,STYLECRAFT,177.454545454545,177.454545454545,163.112727272727,164.843636363636,17212
20181128,SUMITPOWER,38.3,39,38.1,38.8,963116
20181128,SUNLIFEINS,21,21.4,20.4,20.5,62772
20181128,TAKAFULINS,25.8,25.8,25.7,25.8,102
20181128,TALLUSPIN,5.3,5.7,5.3,5.4,101192
20181128,TITASGAS,37,37,36.6,36.9,55375
20181128,TOSRIFA,20.9,20.9,20,20.4,116672
20181128,TRUSTB1MF,4.3,4.4,4.3,4.3,13511
20181128,TRUSTBANK,24.8720975993703,24.9508067689886,24.3998425816608,24.478551751279,182848
20181128,TUNGHAI,4,4,3.8,3.9,133286
20181128,UCB,12.4435449110774,12.5934671389217,12.4435449110774,12.5185060249995,260660
20181128,UNILEVERCL,1300,1300,1279,1300,1897
20181128,UNIONCAP,12.2,12.6,12.2,12.3,564740
20181128,UNIQUEHRL,53.8,53.9,53.4,53.5,135680
20181128,UNITEDFIN,17.5,17.8,17.2,17.5,301445
20181128,UNITEDINS,24.2,24.2,23,23.2,50585
20181128,UPGDCL,234.410217881292,235.537190082645,229.902329075883,230.653643876784,242874
20181128,USMANIAGL,105,106.8,104.2,105.9,101466
20181128,UTTARABANK,17.2457287008371,17.3680388334671,16.8787983029469,17.062263501892,720998
20181128,UTTARAFIN,59.9047619047619,60.6666666666667,59.9047619047619,60.0952380952381,113411
20181128,VAMLRBBF,7.4,7.4,7.2,7.3,26169
20181128,VFSTDL,50.1323918799647,51.721094439541,48.6319505736981,49.8676081200353,1229129
20181128,WATACHEM,377.6,388.8,362.48,366.64,130893
20181128,WMSHIPYARD,18.2396606574761,18.3244962884412,17.3064687168611,17.4761399787911,5510137
20181128,YPL,11.7,11.9,11.6,11.7,24168
20181128,ZAHEENSPIN,10.2,10.4,10.1,10.2,633103
20181128,ZAHINTEX,10.2,10.2,9.7,9.8,129705
20181128,ZEALBANGLA,38.8,39.2,37,39.1,14132
