Date,Scrip,Open,High,Low,Close,Volume
20210608,BDCOM,22.3809523809524,22.5714285714286,21.9047619047619,22.4761904761905,569843
20210608,BDFINANCE,41.4150943396226,41.8867924528302,40.4716981132075,41.6037735849057,4262066
20210608,BDLAMPS,177,187,173,183.5,175272
20210608,BDTHAI,25.3,26.4,24.8,26.2,4390290
20210608,BDWELDING,16.7,16.7,15.6,16,236062
20210608,BEACHHATCH,14.2,14.2,13.9,13.9,40165
20210608,BEACONPHAR,123.8,125.4,119.1,120.8,324975
20210608,BENGALWTL,18.9,18.9,18.9,18.9,24750
20210608,BERGERPBL,1785.2,1807.9,1776.5,1805.4,14073
20210608,BEXIMCO,90.1,93.6,89.2,91.1,16870080
20210608,BGIC,57,61.1,56.3,61.1,1759569
20210608,BIFC,4.1,4.1,3.9,4.1,12510
20210608,BNICL,121,136,121,134.8,114873
20210608,BPML,41.5,41.8,41,41.5,116923
20210608,BRACBANK,44.3720930232558,45.6744186046512,44.1860465116279,45.4883720930233,569263
20210608,BSC,42.4,42.7,41.9,42,284551
20210608,BSCCL,176,176,172.6,174.6,184564
20210608,BSRMLTD,81,82.9,79.5,80.2,646160
20210608,BSRMSTEEL,51.6,52,50.6,50.8,148613
20210608,BXPHARMA,178.1,180.4,175.9,176.6,971836
20210608,CAPMBDBLMF,10.1,10.2,9.8,10,1409509
20210608,CAPMIBBLMF,22.3,22.4,21.6,22.1,647195
20210608,CENTRALINS,59.0697674418605,63.4418604651163,58.046511627907,62.5116279069767,2107400
20210608,CENTRALPHL,11.4,11.4,11.1,11.2,555883
20210608,CITYBANK,23.2,23.4666666666667,22.9333333333333,23.2,4457398
20210608,CITYGENINS,41.7,44,40.9,43.4,3577044
20210608,CNATEX,2.4,2.5,2.4,2.5,631151
20210608,CONFIDCEM,132,134.6,131.1,131.8,1222519
20210608,CONTININS,49.4,51.9,48.8,51.1,1495848
20210608,COPPERTECH,24.4,26.7,24,26.7,4882370
20210608,CRYSTALINS,66,69.3,64.7,66.8,2183789
20210608,CVOPRL,108.7,108.7,108.7,108.7,4484
20210608,DACCADYE,17.5,17.5,16.6,17.2,1205462
20210608,DAFODILCOM,53,55.3,53,54.3,22461
20210608,DBH,73.2727272727273,73.2727272727273,73.2727272727273,73.2727272727273,1062
20210608,DBH1STMF,7.6,7.6,7.5,7.5,504565
20210608,DELTALIFE,107,113.7,107,112,434920
20210608,DELTASPINN,9.9,10.3,9.7,10.2,5922626
20210608,DESCO,33.5,34,33.3,33.5,73977
20210608,DESHBANDHU,11.6,11.6,11.6,11.6,70708
20210608,DGIC,51.8,55.3,51.3,54.8,1437163
20210608,DHAKABANK,13.5,13.9,13.3,13.8,1974177
20210608,DHAKAINS,105,112.5,105,112.5,1414687
20210608,DOMINAGE,23.7142857142857,26,23.2380952380952,25.6190476190476,3709947
20210608,DOREENPWR,55.8035714285714,56.1607142857143,55.3571428571429,55.8035714285714,103691
20210608,DSHGARME,149,159,149,157,74144
20210608,DSSL,14.8571428571429,15.4285714285714,14.6666666666667,15.2380952380952,10057664
20210608,DULAMIACOT,43.2,43.2,43.1,43.1,6120
20210608,DUTCHBANGL,71.5454545454545,77.3636363636363,70,77,2695401
20210608,EASTERNINS,124.8,128.1,120.5,127.7,90268
20210608,EASTLAND,40,42.6,39.8,42.4,3117836
20210608,EASTRNLUB,990.416666666667,996.666666666667,975.083333333333,992.5,3045
20210608,EBL,32.2666666666667,32.7111111111111,31.5555555555556,32.6222222222222,598331
20210608,EBL1STMF,7.5,7.5,7.1,7.3,387126
20210608,EBLNRBMF,6.6,6.6,6.4,6.5,1056213
20210608,ECABLES,132,132,132,132,2921
20210608,EGEN,51.3,52.6,50.3,50.9,829488
20210608,EHL,45,45.5,44.4,44.8,225955
20210608,EIL,41.1,44.5,40.8,44.2,3302255
20210608,EMERALDOIL,19.7,19.9,19.5,19.7,101455
20210608,ENVOYTEX,25.5,26.6,25.5,26.5,157104
20210608,EPGL,47.5,48.2,46,46.5,1204690
20210608,ESQUIRENIT,28,29,27.9,28.5,789834
20210608,ETL,9.3,9.7,9.3,9.4,1615956
20210608,EXIM1STMF,6.7,6.8,6.5,6.6,1763560
20210608,EXIMBANK,11.4,11.5,11.1,11.2,1736528
20210608,FAMILYTEX,2.8,2.8,2.7,2.8,571128
20210608,FARCHEM,9.3,9.4,9.2,9.2,1034252
20210608,FAREASTFIN,3.8,3.8,3.7,3.8,67183
20210608,FAREASTLIF,61.1,63,60.2,62,566392
20210608,FASFIN,5.6,5.6,5.4,5.5,863413
20210608,FBFIF,5.7,5.8,5.6,5.7,4261142
20210608,FEDERALINS,43.0476190476191,46.3809523809524,43.0476190476191,46.3809523809524,3771878
20210608,FEKDIL,13.3,14.2,12.9,13.9,3325538
20210608,FINEFOODS,45.5,45.5,44.1,44.3,148255
20210608,FIRSTFIN,6.6,6.6,6.3,6.3,228790
20210608,FIRSTSBANK,10.5,10.6,10.1,10.5,9497709
20210608,FORTUNE,32,34.5,30.5,34.4,16590159
20210608,FUWANGCER,11.7,11.9,11.5,11.7,960932
20210608,FUWANGFOOD,15.5,15.5,14.9,15.2,1136819
20210608,GBBPOWER,30.7,33.2,30.4,33.1,8680322
20210608,GEMINISEA,136.6,153,136.6,153,132905
20210608,GENEXIL,76.2727272727273,78,75.1818181818182,76.8181818181818,994275
20210608,GENNEXT,4.7,4.8,4.6,4.6,1467169
20210608,GHAIL,14.7,14.7,14.5,14.5,896760
20210608,GHCL,30.4,30.4,29.9,30.1,44916
20210608,GLOBALINS,74.6,76.8,71,75.6,4712017
20210608,GOLDENSON,15.5,16.7,15.3,16.2,4817121
20210608,GP,345,348,343.3,346.9,88198
20210608,GPHISPAT,34.2727272727273,34.5454545454545,33.2727272727273,34.2727272727273,2434565
20210608,GQBALLPEN,121.1,121.7,114.9,117.6,86854
20210608,GRAMEENS2,16.9,17,16.7,16.9,1236600
20210608,GREENDELMF,7.9,7.9,7.7,7.8,825575
20210608,GREENDELT,105.9,112.4,105.9,112.4,2512237
20210608,GSPFINANCE,21.9,23.7,21.5,23.5,6117435
20210608,HAKKANIPUL,69.8,69.8,69.8,69.8,1276
20210608,HEIDELBCEM,318,320,312.5,317.5,45809
20210608,HFL,16.4,16.4,16.1,16.1,197804
20210608,HRTEX,40.9523809523809,41.4285714285714,39.7142857142857,40.7619047619048,369709
20210608,HWAWELLTEX,36.4,37,36.1,36.9,16605
20210608,IBNSINA,243,246,242.9,245.6,23472
20210608,IBP,17.6,18.1,17.6,17.9,1020808
20210608,ICB,109.5,110,105.5,108.7,153380
20210608,ICB3RDNRB,6.6,6.9,6.6,6.8,196744
20210608,ICBAGRANI1,8.7,8.8,8.6,8.7,142098
20210608,ICBAMCL2ND,10.4,10.6,10.2,10.3,1132390
20210608,ICBEPMF1S1,7.3,7.4,7.3,7.3,258844
20210608,ICBIBANK,3.8,3.9,3.7,3.8,224044
20210608,ICBSONALI1,8.7,8.7,8.6,8.6,166167
20210608,IDLC,58.8571428571429,58.8571428571429,55.7142857142857,56.9523809523809,1123523
20210608,IFADAUTOS,55.8,57.8,53.5,57,5225109
20210608,IFIC,12.0952380952381,12.0952380952381,11.6190476190476,12,12729592
20210608,IFIC1STMF,6.3,6.4,6.2,6.3,1263815
20210608,IFILISLMF1,6.5,6.6,6.4,6.4,149969
20210608,ILFSL,4.8,4.9,4.7,4.8,554483
20210608,IMAMBUTTON,23.5,25.8,23.5,25,42715
20210608,INDEXAGRO,85.5,86,82.1,83.2,194288
20210608,INTECH,38.3,39.2,37.3,37.6,626412
20210608,INTRACO,17.2222222222222,17.3148148148148,16.4814814814815,16.9444444444444,1899098
20210608,IPDC,27,28,27,27.3,761339
20210608,ISLAMIBANK,27.9,27.9,27.5,27.7,272966
20210608,ISLAMICFIN,21,23.1,21,23.1,7402680
20210608,ISLAMIINS,63.7,68.6,63.7,68,1551714
20210608,ISNLTD,36.1,36.3,35.5,35.7,91694
20210608,ITC,36.1,37.2,35.2,35.5,775871
20210608,JAMUNABANK,21.1,21.4,20.3,21.3,4747494
20210608,JAMUNAOIL,162,162.2,161.3,161.7,64380
20210608,JANATAINS,44,46.8,44,46.5,1354212
20210608,JMISMDL,329.9,333,325,330.1,31803
20210608,JUTESPINN,93,96.7,93,93.4,2199
20210608,KARNAPHULI,45.2,47.4,44.3,46.6,2075042
20210608,KAY&QUE,195.4,195.4,195.4,195.4,243
20210608,KBPPWBIL,8.7,9.2,8.6,8.9,972926
20210608,KDSALTD,47,47.8,46.3,46.7,269561
20210608,KEYACOSMET,6.1,6.3,6.1,6.1,5841112
20210608,KOHINOOR,387.130434782609,387.130434782609,387.130434782609,387.130434782609,55
20210608,KPCL,37.3,39.9,37.2,39.5,2252783
20210608,KPPL,11.9,12,11.7,11.7,1342786
20210608,KTL,23.5,24.7,23.5,24.3,13012581
20210608,LANKABAFIN,36.8,37.5,36,37.4,13098625
20210608,LEGACYFOOT,59.3,59.3,59.3,59.3,5665
20210608,LHBL,59.2,59.8,58,58.6,3276517
20210608,LIBRAINFU,562,565.8,555,559.8,1383
20210608,LINDEBD,1291,1310,1291,1301.4,6456
20210608,LOVELLO,27.6,28,27,27.6,2075861
20210608,LRBDL,48.5,48.8,45.9,47.6,3575125
20210608,LRGLOBMF1,7.3,7.4,7.2,7.3,899461
20210608,MAKSONSPIN,16.5,17.9,16.2,17.8,9686293
20210608,MALEKSPIN,23.9,24.7,23.2,24.5,3603894
20210608,MARICO,2111,2148.9,2111,2124.7,1556
20210608,MATINSPINN,45,45,43.7,44.1,276389
20210608,MBL1STMF,8.3,8.3,8,8.1,2176805
20210608,MEGCONMILK,11.3,11.3,11.1,11.1,26626
20210608,MEGHNACEM,73,75.6,72.8,73.1,24964
20210608,MEGHNALIFE,73.3913043478261,75.1304347826087,72.3478260869565,74.5217391304348,559533
20210608,MEGHNAPET,11.3,11.3,11,11,92100
20210608,MERCANBANK,13.5238095238095,13.6190476190476,12.8571428571429,13.5238095238095,7092614
20210608,MERCINS,55,59.5,55,58.9,2246503
20210608,METROSPIN,16.5,17.1,16.2,16.9,2517448
20210608,MHSML,18.6,20.4,18.6,20.2,4458659
20210608,MIDASFIN,20.2,20.9,19.7,20.7,910677
20210608,MIRACLEIND,34.5,34.6,32.9,33.2,1444415
20210608,MIRAKHTER,74.1,74.8,71.9,73.6,537910
20210608,MITHUNKNIT,9.4,9.4,9.1,9.3,42923
20210608,MJLBD,82.7,84.9,82.4,83,86701
20210608,MLDYEING,29.3,29.4,28.7,28.8,2029848
20210608,MONNOAGML,748.2,748.2,748.2,748.2,60
20210608,MONNOCERA,119.5,119.5,119.5,119.5,1145
20210608,MPETROLEUM,185,185,183.7,184.1,34119
20210608,MTB,21.6,21.6,21.3,21.4,160321
20210608,NAHEEACP,40.6,41.4,40,41.1,602667
20210608,NATLIFEINS,240.2,255,238,242.9,32086
20210608,NAVANACNG,34.2,34.6,33.8,34.1,63968
20210608,NBL,7.8,7.9,7.7,7.8,3842650
20210608,NCCBANK,14.6,14.7,14.1,14.5,3243385
20210608,NCCBLMF1,7.8,7.8,7.5,7.6,627205
20210608,NEWLINE,21.8,23.8,21.8,23.6,2888546
20210608,NFML,32.9,35.3,32.8,35.3,12173500
20210608,NHFIL,44.3,48.4,44.1,48.4,6469955
20210608,NITOLINS,59.7,61.8,58.2,60.7,888294
20210608,NLI1STMF,15.3,15.3,14.7,15,123949
20210608,NORTHERN,305.9,305.9,305.9,305.9,1748
20210608,NORTHRNINS,62.6,66,62.6,64.8,1984063
20210608,NPOLYMER,53.4,53.4,53.4,53.4,472831
20210608,NRBCBANK,35.6,38.7,35.2,38.4,10841723
20210608,NTC,451.5,454,451.5,452.3,1407
20210608,NTLTUBES,97.2,97.2,97.2,97.2,2099
20210608,NURANI,7.3,7.5,7.2,7.4,1408062
20210608,OAL,7.5,7.5,7.5,7.5,171584
20210608,OIMEX,22,23.4,21.8,23,660849
20210608,OLYMPIC,170.8,173.5,170.2,172.9,49873
20210608,ONEBANKLTD,13.2,13.6,12.6,13.4,5232336
20210608,ORIONINFU,68,68,68,68,2506
20210608,ORIONPHARM,52,52,50.6,50.9,1878162
20210608,PADMALIFE,32.2,33.7,31.6,33.6,305784
20210608,PADMAOIL,198.4,204,198.4,203.5,9683
20210608,PARAMOUNT,83,85.9,82.2,84.9,724188
20210608,PDL,12.8,13.6,12.6,13.5,8143489
20210608,PENINSULA,20.8,21,20.2,20.5,888504
20210608,PEOPLESINS,51.3,53.7,50.2,52.3,1687747
20210608,PF1STMF,11.3,12,11.2,11.9,3384569
20210608,PHARMAID,405.9,406,401.2,403,18726
20210608,PHENIXINS,68.5,71.6,66.5,71.6,1657452
20210608,PHOENIXFIN,23.1132075471698,24.9056603773585,23.1132075471698,24.9056603773585,539096
20210608,PHPMF1,6.3,6.4,6.2,6.3,1269396
20210608,PIONEERINS,158.636363636364,166.181818181818,154.545454545455,164,4283372
20210608,POPULAR1MF,5.9,5.9,5.7,5.8,2082689
20210608,POPULARLIF,84,88.4,84,87.2,550788
20210608,POWERGRID,43.9,44.4,43.4,43.7,1117300
20210608,PRAGATIINS,100,105.8,100,104.6,1250046
20210608,PRAGATILIF,125.1,130.4,122,130,1053888
20210608,PREMIERBAN,11.4545454545455,11.6363636363636,11.0909090909091,11.5454545454545,3413613
20210608,PREMIERCEM,73.1,75.5,73.1,74,23394
20210608,PREMIERLEA,8.1,8.1,7.7,7.9,887563
20210608,PRIME1ICBA,7.6,7.6,7.4,7.6,158800
20210608,PRIMEBANK,22.3,23.2,21.5,22.8,5283972
20210608,PRIMEFIN,12.7,13,12,12.8,2433177
20210608,PRIMEINSUR,63.9,66.2,62.2,65.4,1344708
20210608,PRIMELIFE,85,88,84,85.6,775448
20210608,PRIMETEX,17.7,18,17.5,17.5,124114
20210608,PROGRESLIF,125.6,135,125.6,133.6,454053
20210608,PROVATIINS,195.9,196.7,183,190.6,24606
20210608,PTL,50.3,50.7,49.3,49.8,1097713
20210608,PUBALIBANK,23.9,24,23.4,23.6,195095
20210608,PURABIGEN,43.3333333333333,46.8571428571429,43.3333333333333,46.8571428571429,3825233
20210608,QUASEMIND,43.3,44.7,42.4,43.7,910107
20210608,QUEENSOUTH,25.1818181818182,25.4545454545455,24.7272727272727,25,404725
20210608,RAHIMAFOOD,234.4,234.4,220.5,222.3,179272
20210608,RAHIMTEXT,228.2,235,228.2,231,135
20210608,RAKCERAMIC,31.5,32.5,31.4,32.1,273535
20210608,RANFOUNDRY,120.5,122.9,120.4,120.7,1746
20210608,RDFOOD,32,32.8,31.9,32.3,1294814
20210608,RECKITTBEN,4202,4235,4200,4228.4,4086
20210608,REGENTTEX,8.8,8.8,8.7,8.8,1864475
20210608,RELIANCE1,12.5,12.6,12.4,12.4,250455
20210608,RELIANCINS,80.2,85.2,78,85.2,598376
20210608,RENATA,1163.63636363636,1168.18181818182,1159.90909090909,1165.36363636364,9572
20210608,RENWICKJA,847.2,847.2,847.2,847.2,817
20210608,REPUBLIC,55.6297285269248,58.2999554962172,54.9176680017802,58.0329327992879,2326921
20210608,RINGSHINE,9,9.2,8.7,9.2,29020600
20210608,RNSPIN,4.7,4.7,4.7,4.7,23588
20210608,ROBI,45.1,45.2,44.2,44.4,4100431
20210608,RSRMSTEEL,21.5,21.9,21,21.1,385489
20210608,RUNNERAUTO,58.5,64,57.5,64,1386276
20210608,RUPALIBANK,26.2727272727273,26.8181818181818,25.3636363636364,25.8181818181818,250731
20210608,RUPALIINS,48.6,52.2,47.1,51.7,6218912
20210608,RUPALILIFE,81.9,83.9,79.7,83.1,1245811
20210608,SAFKOSPINN,14.1,15.2,13.9,15.2,1474414
20210608,SAIFPOWER,25.9,25.9,25,25.5,8216500
20210608,SAIHAMCOT,15.9,16.5,15.7,16.2,2436447
20210608,SAIHAMTEX,20.3,20.8,20.2,20.6,1010605
20210608,SALAMCRST,24.5,25.5,24.5,25.2,417565
20210608,SALVOCHEM,21.8,23.4,21.1,23.3,5845377
20210608,SAMATALETH,100.7,100.7,100.7,100.7,105
20210608,SAMORITA,63.2,64.5,63,64.1,114628
20210608,SANDHANINS,41,44.2,40.2,44.2,8354509
20210608,SAPORTL,27,27.4,26,26.4,841886
20210608,SAVAREFR,157.5,157.9,153,155.4,3230
20210608,SEAPEARL,74.6,74.6,74.6,74.6,5
20210608,SEMLFBSLGF,9.8,9.8,9.6,9.8,750514
20210608,SEMLIBBLSF,12.5,12.8,12,12.7,1119509
20210608,SEMLLECMF,10.4,10.6,10.2,10.5,767967
20210608,SHAHJABANK,19.5238095238095,19.5238095238095,18.6666666666667,19.047619047619,115782
20210608,SHASHADNIM,21.8,22.5,21.8,21.9,432403
20210608,SHEPHERD,13.4,13.6,13.4,13.4,239602
20210608,SHURWID,15.9,16,15.8,15.8,592083
20210608,SHYAMPSUG,50,50,47,47.6,12979
20210608,SIBL,13.1,13.1,12.7,13.1,725934
20210608,SILCOPHL,23.8,24.5,23.7,24.3,318291
20210608,SILVAPHL,18.7,18.7,18.7,18.7,81418
20210608,SIMTEX,16.6,17.5,16.4,17.4,2245502
20210608,SINGERBD,183.5,185,179.3,184.7,44253
20210608,SINOBANGLA,46.6,48.2,46.6,48,389382
20210608,SKTRIMS,58.6,58.6,58.6,58.6,227
20210608,SONALIANSH,475,483,462,469.6,24007
20210608,SONALIPAPR,171.4,171.4,171.4,171.4,214
20210608,SONARBAINS,106.9,112,106.1,112,3083331
20210608,SONARGAON,19,19,18.7,18.8,231283
20210608,SOUTHEASTB,14.4,14.5,13.8,14.4,6855674
20210608,SPCERAMICS,28,28.6,27.1,27.7,3546647
20210608,SPCL,73,73.7,72.3,72.5,182913
20210608,SQUARETEXT,39,39,38,38.3,97610
20210608,SQURPHARMA,214.6,214.9,213.7,214.1,441432
20210608,SSSTEEL,18.7962962962963,18.9814814814815,18.2407407407407,18.7962962962963,6792645
20210608,STANCERAM,289.9,289.9,289.9,289.9,107
20210608,STANDARINS,65.3,70.4,63.7,69.8,2049309
20210608,STANDBANKL,9,9,8.7,8.9,1245106
20210608,STYLECRAFT,137.8,137.8,137.8,137.8,19965
20210608,SUMITPOWER,42.6,43.1,42.4,43,1860355
20210608,SUNLIFEINS,32.1,34.6,32.1,33.4,115264
20210608,TAKAFULINS,62,63.2,60.1,63.1,234747
20210608,TALLUSPIN,4.8,4.9,4.7,4.8,63052
20210608,TITASGAS,33.5,34.9,33.5,34.5,280033
20210608,TOSRIFA,16.1,17.8,16,17.8,1046371
20210608,TRUSTB1MF,6.6,6.7,6.5,6.6,4035600
20210608,TRUSTBANK,29.9090909090909,30.2727272727273,29.0909090909091,30,115277
20210608,TUNGHAI,3.2,3.3,3.1,3.2,225326
20210608,UCB,14.978354978355,15.1515151515151,14.7186147186147,14.978354978355,1725427
20210608,UNILEVERCL,2751,2779,2751,2772.4,1358
20210608,UNIONCAP,6.8,6.9,6.7,6.9,630186
20210608,UNIQUEHRL,31.5,31.7,30.9,31.2,95040
20210608,UNITEDFIN,16.7,17.8,16.6,17.5,1688212
20210608,UNITEDINS,57.6,60.8,56,60,260111
20210608,UPGDCL,277,278,276,276.3,111691
20210608,USMANIAGL,43.5,43.5,42,42.5,4552
20210608,UTTARABANK,20.6140350877193,20.7017543859649,20.0877192982456,20.6140350877193,966096
20210608,UTTARAFIN,38.2,38.2,37.4,37.7,109060
20210608,VAMLBDMF1,8.7,8.8,8.6,8.7,111063
20210608,VAMLRBBF,8.7,8.8,8.7,8.7,227630
20210608,VFSTDL,24.1,26.5,23.9,26,6139583
20210608,WALTONHIL,1421.7,1458,1421.7,1435.5,60944
20210608,WATACHEM,288.9,288.9,288.9,288.9,6072
20210608,WMSHIPYARD,9.9,10,9.7,9.9,1326864
20210608,YPL,10.2,10.2,10.2,10.2,142005
20210608,ZAHEENSPIN,6.9,6.9,6.9,6.9,68788
20210608,ZAHINTEX,6.1,6.1,6,6.1,402399
20210608,ZEALBANGLA,91,92.5,91,92.5,4299
