Date,Scrip,Open,High,Low,Close,Volume
20210322,BATASHOE,693.2,693.3,693.2,693.2,2467
20210322,BATBC,530,567,523.2,560.5,264540
20210322,BAYLEASING,21.5,21.5,19.5,21.3,214382
20210322,BBS,16.2,16.3,16.2,16.2,93794
20210322,BBSCABLES,52,52,52,52,18362
20210322,BDAUTOCA,147.3,147.3,147.3,147.3,24382
20210322,BDCOM,19.047619047619,19.4285714285714,18.6666666666667,19.3333333333333,105040
20210322,BDFINANCE,27.4528301886792,27.4528301886792,26.4150943396226,27.1698113207547,2195420
20210322,BDLAMPS,152.2,156,141,154.9,76225
20210322,BDTHAI,21.1,21.3,19.8,20.8,793680
20210322,BDWELDING,15.6,16,14.9,15.9,141437
20210322,BEACHHATCH,13.6,13.6,13.6,13.6,120472
20210322,BEACONPHAR,113.6,119,105.1,118.2,871164
20210322,BENGALWTL,17.2,17.2,17,17.1,81381
20210322,BERGERPBL,1729,1780,1690,1769.4,10872
20210322,BEXIMCO,74.8,76.7,71.1,76,10312657
20210322,BGIC,38.2,38.3,37.2,37.3,159655
20210322,BIFC,3.9,4,3.9,4,5740
20210322,BNICL,64.5,65.8,63.7,64.7,99841
20210322,BPML,41.9,42.3,41.4,42,51116
20210322,BRACBANK,37.9180509413068,37.9180509413068,36.234772978959,36.5891472868217,1054722
20210322,BSC,42.4,42.4,40.5,41.6,64068
20210322,BSCCL,172.3,173.5,167.5,171.9,322242
20210322,BSRMLTD,66,68.9,62.3,66.7,73589
20210322,BSRMSTEEL,46,46,43.6,44.9,145063
20210322,BXPHARMA,179,182,172.7,181,1887036
20210322,CAPMBDBLMF,7.6,7.6,7.4,7.6,190515
20210322,CAPMIBBLMF,13.7,14.2,13.3,13.9,358044
20210322,CENTRALINS,55.4418604651163,58.046511627907,53.4883720930233,57.6744186046512,493130
20210322,CENTRALPHL,12,12,12,12,220399
20210322,CITYBANK,21.6719576719577,22.010582010582,21.0793650793651,21.7566137566138,1929341
20210322,CITYGENINS,22.4,22.6,21.7,22.5,46965
20210322,CNATEX,2.2,2.2,2,2.1,490700
20210322,CONFIDCEM,103,105.9,102,105.2,150643
20210322,CONTININS,29.1346153846154,30.2884615384615,27.8846153846154,29.9038461538462,176291
20210322,COPPERTECH,20.7,20.7,20.7,20.7,595
20210322,CRYSTALINS,34.8,35,34.1,34.6,309205
20210322,CVOPRL,115.4,115.4,115.4,115.4,270
20210322,DACCADYE,7.3,7.7,7,7.6,133667
20210322,DAFODILCOM,53.4,53.5,53.4,53.4,8990
20210322,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,20
20210322,DBH1STMF,6.9,6.9,6.9,6.9,3530
20210322,DELTALIFE,67,68.7,67,67.8,12599
20210322,DELTASPINN,6.4,6.5,6,6.4,781017
20210322,DESCO,34.8,34.8,34.8,34.8,1290
20210322,DESHBANDHU,10.7,10.7,10.4,10.6,873318
20210322,DHAKABANK,11.4150943396226,11.5094339622641,11.3207547169811,11.4150943396226,527156
20210322,DHAKAINS,38.3,39.2,38,39.1,43154
20210322,DOMINAGE,20.8571428571429,21.3333333333333,20.1904761904762,21.1428571428571,429111
20210322,DOREENPWR,55,55.4464285714286,54.6428571428571,55.2678571428571,77436
20210322,DSHGARME,121.2,126.9,117.1,125.6,30142
20210322,DSSL,9.80952380952381,9.90476190476191,9.52380952380952,9.80952380952381,516498
20210322,DULAMIACOT,48.1,48.1,48.1,48.1,2217
20210322,DUTCHBANGL,52.8853754940712,53.3596837944664,52.4901185770751,53.1225296442688,169040
20210322,EASTERNINS,94,96,91.1,93.6,12290
20210322,EASTLAND,26.7961165048544,26.7961165048544,26.0194174757282,26.4077669902913,21906
20210322,EASTRNLUB,855.083333333333,857.083333333333,841.833333333333,855.416666666667,1742
20210322,EBL,27.5366430260047,28.2931442080378,27.5366430260047,27.612293144208,30201
20210322,EBL1STMF,5.8,5.9,5.8,5.9,75729
20210322,EBLNRBMF,5,5.1,4.9,5,520116
20210322,ECABLES,140.1,140.1,140.1,140.1,1395
20210322,EGEN,31.7,31.7,29.8,30.9,695414
20210322,EHL,41.9,43,41.9,42.3,37220
20210322,EIL,24.7,25,23.7,24.8,203006
20210322,EMERALDOIL,10.6,11.8,10.6,11.7,66757
20210322,ENVOYTEX,22.8,22.8,22.8,22.8,80
20210322,EPGL,45.4,46,44,45.6,873918
20210322,ESQUIRENIT,23,23.1,22.6,22.7,130394
20210322,ETL,8.2,8.2,8.2,8.2,5250
20210322,EXIM1STMF,5.2,5.3,5,5.2,628828
20210322,EXIMBANK,10.8292682926829,11.0243902439024,10.6341463414634,11.0243902439024,2834356
20210322,FAMILYTEX,2.7,2.8,2.5,2.7,523341
20210322,FARCHEM,9.8,9.8,9.8,9.8,18852
20210322,FAREASTFIN,3.9,3.9,3.8,3.8,17541
20210322,FAREASTLIF,40.1,40.1,40.1,40.1,2510
20210322,FASFIN,4.9,5,4.7,4.9,317171
20210322,FBFIF,4.7,4.7,4.6,4.7,439118
20210322,FEDERALINS,17.5238095238095,17.5238095238095,16.6666666666667,17.4285714285714,192770
20210322,FEKDIL,9.1,9.1,8.9,9,176446
20210322,FINEFOODS,53.5,55.6,52,55,328037
20210322,FIRSTFIN,5.98039215686274,6.47058823529412,5.98039215686274,6.47058823529412,218185
20210322,FIRSTSBANK,8.85714285714286,9.04761904761905,8.76190476190476,8.95238095238095,1190036
20210322,FORTUNE,17.5,17.7,16.8,17.5,1166320
20210322,FUWANGCER,10,10.3,9.8,10.2,281493
20210322,FUWANGFOOD,13.9,14.2,13.8,14.1,562820
20210322,GBBPOWER,30,30.7,28,28.8,6017983
20210322,GEMINISEA,144.3,144.3,144.3,144.3,225
20210322,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,157
20210322,GENNEXT,3.3,3.3,3.2,3.2,886668
20210322,GHAIL,16.7,16.7,16.7,16.7,20278
20210322,GHCL,31,31.5,31,31,50584
20210322,GLOBALINS,30.4,31,29.5,30.8,279484
20210322,GOLDENSON,12.1,13.3,11.4,13.2,1457641
20210322,GP,339,342.3,338,341.7,116120
20210322,GPHISPAT,25.5454545454545,26.3636363636364,25.4545454545455,26.1818181818182,139802
20210322,GQBALLPEN,137,143.8,125,140.1,75286
20210322,GRAMEENS2,15.9,15.9,15.6,15.7,306340
20210322,GREENDELMF,6.7,6.8,6.5,6.7,257740
20210322,GREENDELT,53,54,52.5,53.5,38559
20210322,GSPFINANCE,15.8,16.6,15.2,16.1,673113
20210322,HAKKANIPUL,74.6,75.8,74,75,293919
20210322,HEIDELBCEM,161.1,167.9,160,165.1,3853
20210322,HFL,15.9,15.9,15.7,15.7,31303
20210322,HRTEX,33.2380952380952,34.5714285714286,32.4761904761905,33.5238095238095,136303
20210322,HWAWELLTEX,35.7,35.7,34.1,34.8,20
20210322,IBNSINA,241,241,236.1,239.8,7571
20210322,IBP,19.1,19.1,19.1,19.1,131
20210322,ICB,93.1,93.1,89,92.5,102345
20210322,ICB3RDNRB,5.8,5.9,5.7,5.9,77930
20210322,ICBAGRANI1,7.2,7.4,7,7.1,58700
20210322,ICBAMCL2ND,7.8,7.9,7.8,7.9,43106
20210322,ICBEPMF1S1,6.4,6.5,6.3,6.4,38413
20210322,ICBIBANK,3.9,4,3.8,3.9,477092
20210322,ICBSONALI1,8,8.1,8,8,54483
20210322,IDLC,55.047619047619,56.1904761904762,53.3333333333333,55.7142857142857,54753
20210322,IFADAUTOS,44.7,45.5,43.1,45.1,225487
20210322,IFIC,10.9750566893424,11.0657596371882,10.702947845805,10.9750566893424,8516539
20210322,IFIC1STMF,5.2,5.2,4.9,5.2,473105
20210322,IFILISLMF1,6.2,6.2,6,6.1,41979
20210322,ILFSL,4.3,4.5,4.3,4.5,348106
20210322,IMAMBUTTON,21.7,21.7,19.8,20.3,5683
20210322,INTECH,33.4,35.7,32.8,35.7,421115
20210322,INTRACO,14.537037037037,14.6296296296296,14.0740740740741,14.537037037037,181943
20210322,IPDC,23.3,23.7,22.9,23.5,154624
20210322,ISLAMIBANK,27.9,28,27.5,27.9,888406
20210322,ISLAMICFIN,16.2,16.5,15.5,16.5,192714
20210322,ISLAMIINS,32.3636363636364,33.6363636363636,32.0909090909091,33.3636363636364,102790
20210322,ISNLTD,39.4,39.9,37.6,39.6,151537
20210322,ITC,31,31.4,30.8,31,25004
20210322,JAMUNABANK,18.3,18.5,18.1,18.4,563594
20210322,JAMUNAOIL,154.1,154.1,152.5,153,27994
20210322,JANATAINS,27.8095238095238,29.4285714285714,27.5238095238095,28.1904761904762,109493
20210322,JMISMDL,356,362.2,351.3,360.9,61690
20210322,JUTESPINN,100,104,96,100.2,529
20210322,KARNAPHULI,26.4,27.4,26.1,27.1,54608
20210322,KAY&QUE,207.4,207.4,207.4,207.4,25
20210322,KBPPWBIL,7.9,7.9,7.6,7.8,277042
20210322,KDSALTD,44.6,46,43.1,45.2,18091
20210322,KEYACOSMET,5.9,6,5.6,5.9,2381431
20210322,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,20
20210322,KPCL,45.3,45.3,45.3,45.3,632
20210322,KTL,9.3,9.4,9.3,9.3,346722
20210322,LANKABAFIN,30.8,31.6,28.9,31.3,10073536
20210322,LEGACYFOOT,64.4,66.1,62.9,64.2,383808
20210322,LHBL,52.3,54.5,50.6,54.2,2741427
20210322,LIBRAINFU,629,629,575,603.8,8530
20210322,LINDEBD,1315,1330,1310,1324.3,9583
20210322,LOVELLO,21.4,21.5,20,21.3,936197
20210322,LRBDL,41.7,42.3,39.2,40.6,2843785
20210322,LRGLOBMF1,6.2,6.3,6.1,6.3,178832
20210322,MAKSONSPIN,9,9.2,8.5,9.2,1323106
20210322,MALEKSPIN,13.6,13.9,13.5,13.8,122559
20210322,MARICO,2091,2125,2090,2107.5,20306
20210322,MATINSPINN,37,37,34.9,35,3441
20210322,MBL1STMF,7.2,7.4,7.2,7.4,102657
20210322,MEGCONMILK,10.3,10.4,10.1,10.3,20080
20210322,MEGHNACEM,72.6,72.6,72.6,72.6,2
20210322,MEGHNALIFE,49.4782608695652,49.4782608695652,46.9565217391304,48,9992
20210322,MEGHNAPET,10.4,10.4,9.7,9.9,12100
20210322,MERCANBANK,12.2448979591837,12.3356009070295,12.0634920634921,12.2448979591837,2140877
20210322,MERCINS,32.5,32.5,30.8,32,103353
20210322,METROSPIN,8.5,8.6,8.5,8.5,165578
20210322,MHSML,12.5,13.6,12.5,13.6,125912
20210322,MIDASFIN,16.9,17.4,16.2,16.9,115410
20210322,MIRACLEIND,29.4,29.9,28.1,29.5,801276
20210322,MIRAKHTER,72.7,73.5,69.4,71.9,615558
20210322,MITHUNKNIT,7.9,8,7.5,7.9,12630
20210322,MJLBD,76.9,77.3,76.1,77,26142
20210322,MLDYEING,50,50,50,50,2100
20210322,MONNOAGML,794.8,794.8,794.8,794.8,6
20210322,MONNOCERA,126.8,126.8,126.8,126.8,1
20210322,MPETROLEUM,170.1,171.8,167.9,169.1,141879
20210322,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,259
20210322,NATLIFEINS,236.5,237,235,235.7,3379
20210322,NAVANACNG,34,35,33.5,34,75427
20210322,NBL,7.4,7.6,7.3,7.5,2449744
20210322,NCCBANK,12.4651162790698,12.5581395348837,12.3720930232558,12.5581395348837,659831
20210322,NCCBLMF1,6.6,6.6,6.2,6.3,139773
20210322,NEWLINE,14.6,15.3,14.2,15.1,185386
20210322,NFML,17.9,18.5,17.1,18.2,1519977
20210322,NHFIL,30.9,32,30.2,31.7,157201
20210322,NITOLINS,41.4,42.9,40.1,42.7,291327
20210322,NLI1STMF,12.6,12.8,12.6,12.8,94441
20210322,NORTHERN,325,330.6,324.9,326.7,17348
20210322,NORTHRNINS,30.1,31.1,29,30.8,158413
20210322,NPOLYMER,56.6,56.6,56.6,56.6,86
20210322,NRBCBANK,14.2857142857143,14.2857142857143,11.3333333333333,12.5714285714286,32293705
20210322,NTC,460,460,451.5,451.9,1756
20210322,NTLTUBES,103.1,103.1,103.1,103.1,638
20210322,NURANI,7.7,7.7,7.7,7.7,5001
20210322,OAL,6.8,6.9,6.8,6.8,213210
20210322,OLYMPIC,170.5,173,169,171.9,62134
20210322,ONEBANKLTD,9.85781990521327,9.85781990521327,9.66824644549763,9.76303317535545,752013
20210322,ORIONINFU,72.1,72.1,72.1,72.1,3012
20210322,ORIONPHARM,45.4,47.6,44.5,47.2,968238
20210322,PADMALIFE,18.3,18.9,18.3,18.7,33794
20210322,PADMAOIL,192.5,194.9,192,194.7,11574
20210322,PARAMOUNT,88.8333333333333,94,88.8333333333333,91.4166666666667,72113
20210322,PDL,8.5,8.5,8.5,8.5,4360
20210322,PENINSULA,19.5,20.4,19.1,20.2,204821
20210322,PEOPLESINS,33.2,33.5,31.3,33,311452
20210322,PF1STMF,7.1,7.1,7,7,454321
20210322,PHARMAID,407,414.9,396.3,411.4,19011
20210322,PHENIXINS,32.7,32.7,30.3,31.9,81521
20210322,PHOENIXFIN,21.4150943396226,21.4150943396226,21.4150943396226,21.4150943396226,1250
20210322,PHPMF1,4.9,4.9,4.7,4.8,471630
20210322,PIONEERINS,51.6363636363636,51.6363636363636,47.7272727272727,50.1818181818182,331347
20210322,POPULAR1MF,4.7,4.8,4.6,4.7,1196345
20210322,POWERGRID,43.4,43.7,42.2,43.4,1109699
20210322,PRAGATIINS,45,46.7,43.5,45.3,41022
20210322,PREMIERBAN,11.3319238900634,11.7547568710359,10.9936575052854,11.6701902748414,34886513
20210322,PREMIERCEM,60.9,60.9,60.9,60.9,7013
20210322,PREMIERLEA,5.4,5.5,5.3,5.4,221203
20210322,PRIME1ICBA,6.4,6.4,6.1,6.3,45137
20210322,PRIMEBANK,15.3,15.4,14.9,15,288212
20210322,PRIMEFIN,9.8,10.3,9.7,10.1,429647
20210322,PRIMEINSUR,28.6,30,28.5,29.5,69110
20210322,PRIMELIFE,49,49,48.8,48.9,3467
20210322,PRIMETEX,16.1,16.2,15.9,16,73992
20210322,PROGRESLIF,103.2,103.2,103.2,103.2,1
20210322,PROVATIINS,64.017094017094,64.017094017094,60.6837606837607,61.2820512820513,324538
20210322,PTL,48.9,49.5,48.9,48.9,44175
20210322,PUBALIBANK,24.4,24.4,23.8,23.9,50028
20210322,PURABIGEN,21.1428571428571,21.6190476190476,20.6666666666667,21.6190476190476,285363
20210322,QUASEMIND,38.2,40.8,37.5,40.1,150947
20210322,QUEENSOUTH,21.8181818181818,21.8181818181818,21.8181818181818,21.8181818181818,502
20210322,RAHIMAFOOD,245,254.8,230.2,248.5,435906
20210322,RAKCERAMIC,26,26.1,26,26,113025
20210322,RANFOUNDRY,119.3,119.3,119.3,119.3,8090
20210322,RDFOOD,21.9,22.2,21.4,22,544311
20210322,RECKITTBEN,4560,4777,4530,4761.9,4514
20210322,REGENTTEX,7.8,7.8,7.8,7.8,12974
20210322,RELIANCE1,11,11.1,10.9,11,83001
20210322,RELIANCINS,54.7,54.7,51,52.2,49837
20210322,RENATA,1070.90909090909,1076.36363636364,1063.63636363636,1072.63636363636,8076
20210322,RENWICKJA,900,900,900,900,10
20210322,REPUBLIC,42.3676012461059,45.838896306186,41.299510458389,45.1268357810414,784784
20210322,RINGSHINE,6.4,6.4,6.4,6.4,2285
20210322,RNSPIN,3.8,3.8,3.7,3.8,175446
20210322,ROBI,45.7,47.1,44.4,46.8,8048642
20210322,RSRMSTEEL,22.9,22.9,22.9,22.9,1394
20210322,RUNNERAUTO,49.8,50.3,49.7,50.2,118098
20210322,RUPALIBANK,22.2727272727273,22.3636363636364,22.1818181818182,22.1818181818182,102253
20210322,RUPALIINS,28.6,29.2,27.2,28.8,452376
20210322,RUPALILIFE,45.9,45.9,43.8,44.2,133199
20210322,SAFKOSPINN,11.2,11.3,11.2,11.2,42910
20210322,SAIFPOWER,18.7,19.5,18,19.4,1977970
20210322,SAIHAMTEX,24.5,24.5,24.5,24.5,1
20210322,SALAMCRST,19.2,20.3,19.2,19.9,58921
20210322,SALVOCHEM,12.3,12.4,12,12.2,277138
20210322,SAMORITA,61,64,60.9,62.7,102409
20210322,SANDHANINS,23,23.4,22.8,23.2,405705
20210322,SAPORTL,24.9,26.4,23.7,26,713914
20210322,SAVAREFR,171.1,180.1,170,179,3238
20210322,SEAPEARL,79.1,79.1,79.1,79.1,5
20210322,SEMLFBSLGF,7.8,7.8,7.8,7.8,41066
20210322,SEMLIBBLSF,8,8.8,8,8.4,162037
20210322,SEMLLECMF,6.8,7,6.8,7,295711
20210322,SHAHJABANK,18.6848072562358,19.047619047619,18.6848072562358,18.6848072562358,27567
20210322,SHEPHERD,15.1,15.1,15.1,15.1,210
20210322,SHYAMPSUG,47,47,45.3,46.6,9451
20210322,SIBL,11.7142857142857,12.0952380952381,11.7142857142857,11.8095238095238,57950
20210322,SILCOPHL,23.9,24.4,22.7,24.3,1258437
20210322,SILVAPHL,18.3,18.3,18.3,18.3,2287
20210322,SIMTEX,14.6,14.6,14.6,14.6,5
20210322,SINGERBD,169.4,169.5,167.7,169.1,57199
20210322,SINOBANGLA,48.2,48.7,48.2,48.2,130579
20210322,SONALIANSH,543.5,543.6,520,533.3,31763
20210322,SONALIPAPR,182,182,182,182,1
20210322,SONARBAINS,41.3,43.5,40.1,42.8,106221
20210322,SONARGAON,24.5,24.5,24.5,24.5,1
20210322,SOUTHEASTB,12.5,12.5,12.2,12.4,489159
20210322,SPCERAMICS,21.9,22.8,20.7,22.5,1017904
20210322,SPCL,76.6,78.9,75,78.1,381910
20210322,SQUARETEXT,32.1,33.5,32.1,33.3,17598
20210322,SQURPHARMA,208.8,209,204.1,207.9,687920
20210322,SSSTEEL,17.2222222222222,17.8703703703704,16.7592592592593,17.5925925925926,2988499
20210322,STANDARINS,40,40,40,40,75
20210322,STANDBANKL,8.29268292682927,8.48780487804878,8.29268292682927,8.39024390243902,198081
20210322,STYLECRAFT,147,150,146.3,148.3,130360
20210322,SUMITPOWER,43.6,45.8,42.6,45.6,2694668
20210322,SUNLIFEINS,20.8,22.4,20.1,21.2,16590
20210322,TAKAFULINS,42.7,42.7,40,40.3,205789
20210322,TALLUSPIN,4.2,4.3,4,4.2,46803
20210322,TITASGAS,32.3,32.5,31.9,32.4,158985
20210322,TOSRIFA,11,11.4,11,11.4,11869
20210322,TRUSTB1MF,5.4,5.4,5.1,5.3,615425
20210322,TRUSTBANK,28.7272727272727,28.7272727272727,28.1818181818182,28.3636363636364,139748
20210322,TUNGHAI,2.8,2.8,2.6,2.8,53974
20210322,UCB,12.9004329004329,13.0735930735931,12.5541125541126,12.8138528138528,527099
20210322,UNILEVERCL,2825.7,2914.9,2810,2850.2,4029
20210322,UNIONCAP,6.6,6.6,6.4,6.5,163407
20210322,UNIQUEHRL,39.5,39.5,39.5,39.5,4
20210322,UNITEDFIN,15.1,15.5,14.6,15.2,566268
20210322,UNITEDINS,39.5,40.7,38.2,39.3,24096
20210322,UPGDCL,270.2,274.6,270,273.7,85190
20210322,USMANIAGL,44.8,44.8,44.8,44.8,1555
20210322,UTTARABANK,18.9473684210526,19.0253411306043,18.7914230019493,19.0253411306043,387236
20210322,UTTARAFIN,43.6,43.6,43.6,43.6,300
20210322,VAMLBDMF1,6.7,7,6.7,6.9,7610
20210322,VAMLRBBF,6.6,6.9,6.6,6.8,27421
20210322,WALTONHIL,1220,1267.9,1190,1259,60662
20210322,WATACHEM,306.8,306.8,306.8,306.8,834
20210322,WMSHIPYARD,11.5,11.5,11.5,11.5,14240
20210322,YPL,11.1,11.1,11.1,11.1,2570
20210322,ZAHEENSPIN,6.3,6.3,6.3,6.3,502
20210322,ZAHINTEX,5.8,5.9,5.5,5.7,132662
20210322,ZEALBANGLA,117.1,123.1,117.1,121.3,1560
