Date,Scrip,Open,High,Low,Close,Volume
20211227,MJLBD,86.1,86.8,85.5,86.2,34968
20211227,MLDYEING,23,23.4,22.4,22.7,495154
20211227,MONNOAGML,535,564.9,535,546,6253
20211227,MONNOCERA,111.1,113.9,111.1,111.5,38516
20211227,MONNOFABR,20.3,20.8,20.3,20.3,44364
20211227,MONOSPOOL,183.1,187.7,176.6,177.5,31827
20211227,MPETROLEUM,192.7,196.8,192.7,195.2,18199
20211227,MTB,18.4,18.7,18.4,18.5,23811
20211227,NAHEEACP,37.8,41.6,37.8,40.5,48337
20211227,NATLIFEINS,223,228.8,222,222.6,17453
20211227,NAVANACNG,28.7,29,28.2,28.5,20850
20211227,NBL,7.4,7.5,7.4,7.4,3567731
20211227,NCCBANK,14.8,15,14.7,15,635984
20211227,NCCBLMF1,8.5,8.6,8.4,8.5,78913
20211227,NEWLINE,35.6,36.5,34.4,35.8,365191
20211227,NFML,19.7,19.7,19,19.2,148044
20211227,NHFIL,48.7,49.8,48.5,48.7,291708
20211227,NITOLINS,60,60.3,58.9,59.7,123962
20211227,NLI1STMF,13.5,13.6,13.5,13.6,112671
20211227,NORTHERN,270.4,277.9,267.1,270.2,6380
20211227,NORTHRNINS,52.6,53.1,51,51.6,191205
20211227,NPOLYMER,49.3,50.8,49,49.5,51686
20211227,NRBCBANK,25.4,26.6,25.4,26.1,1599820
20211227,NTC,581,610,578,582.7,7276
20211227,NTLTUBES,82,83.7,80.2,81.4,151186
20211227,NURANI,7,7.1,6.9,7,166510
20211227,OAL,11.2,11.5,11.1,11.2,366203
20211227,OIMEX,17.2,17.5,17.1,17.3,27709
20211227,OLYMPIC,161.7,161.7,158,159.8,59531
20211227,ONEBANKLTD,13.5,13.9,13.4,13.7,12893200
20211227,ORIONINFU,87.4,91.9,85.6,89.8,392736
20211227,ORIONPHARM,91.9,95.8,91.3,94.3,623340
20211227,PADMALIFE,45.9,45.9,42.7,44.5,163480
20211227,PADMAOIL,210.3,215,207.6,213,11094
20211227,PAPERPROC,195,204,195,199.3,75933
20211227,PARAMOUNT,76.7,77.5,75.4,75.6,98933
20211227,PDL,11.3,11.6,11.2,11.5,625633
20211227,PENINSULA,33.5,33.8,32.6,33.2,2319222
20211227,PEOPLESINS,55,57,54.4,56.5,1276236
20211227,PF1STMF,8.2,8.4,8.2,8.2,67017
20211227,PHARMAID,593.8,607,577.9,580.6,70358
20211227,PHENIXINS,60.3,61,58.1,58.9,222081
20211227,PHOENIXFIN,24.1,25,24.1,24.3,88937
20211227,PHPMF1,5.4,5.4,5.2,5.3,390254
20211227,PIONEERINS,118.8,121,116.5,117.1,121599
20211227,POPULAR1MF,5.3,5.4,5.2,5.2,237231
20211227,POPULARLIF,81,82,78.6,79.1,14885
20211227,POWERGRID,55.2,56.2,55.2,55.5,512840
20211227,PRAGATIINS,90.4,91.2,89,89.3,151258
20211227,PRAGATILIF,94.5,94.5,89.6,92.4,124379
20211227,PREMIERBAN,13.0909090909091,13.2727272727273,13,13.0909090909091,1362402
20211227,PREMIERCEM,61.1,63,60.9,62.5,86945
20211227,PREMIERLEA,7.9,8.2,7.9,8,248460
20211227,PRIME1ICBA,6.9,7,6.6,6.8,134223
20211227,PRIMEBANK,21.5,21.8,21.3,21.6,481188
20211227,PRIMEFIN,15.6,15.9,15.6,15.7,236780
20211227,PRIMEINSUR,71.3,77,69.5,77,1391171
20211227,PRIMELIFE,56,57.9,56,57.1,18903
20211227,PRIMETEX,21.7,21.7,21.2,21.4,137588
20211227,PROGRESLIF,98.3,99.4,95.8,96.1,68460
20211227,PROVATIINS,132.2,132.2,123.6,125.4,292248
20211227,PTL,92.3,93,91.2,92.2,714885
20211227,PUBALIBANK,27.2,27.4,26.8,27.3,100875
20211227,PURABIGEN,41.3,41.7,40.4,40.8,563256
20211227,QUASEMIND,44.4,45.4,44.4,44.4,21497
20211227,QUEENSOUTH,23.3,23.9,23.3,23.6,162076
20211227,RAHIMAFOOD,339,342,333.5,335.1,53585
20211227,RAHIMTEXT,270,285,270,277.6,961
20211227,RAKCERAMIC,42.5,44.6,42,43.1,171987
20211227,RANFOUNDRY,157.9,158.9,150,151.8,27644
20211227,RDFOOD,50.3,51.4,50.1,50.5,255987
20211227,RECKITTBEN,5680,5870,5625,5703.1,2522
20211227,REGENTTEX,9.8,9.8,9.5,9.5,191455
20211227,RELIANCE1,10.9,10.9,10.7,10.8,30063
20211227,RELIANCINS,92.6,92.6,84,86.7,73986
20211227,RENATA,1295,1302,1295,1300,20419
20211227,RENWICKJA,1050.2,1085,1050,1061.2,854
20211227,REPUBLIC,50.8571428571429,50.8571428571429,49.1428571428571,49.4285714285714,129658
20211227,RINGSHINE,9.6,9.6,9.4,9.5,1317008
20211227,RNSPIN,5.9,5.9,5.7,5.8,225606
20211227,ROBI,34.2,35.3,33.8,34.5,1124757
20211227,RSRMSTEEL,21.7,21.7,20.8,21,90943
20211227,RUNNERAUTO,51,51.3,50,50.7,52507
20211227,RUPALIBANK,31.6,32.3,31.6,31.7,64057
20211227,RUPALIINS,45.8,46,44.3,44.5,882815
20211227,RUPALILIFE,60.2,61.5,59.9,60.2,115363
20211227,SAFKOSPINN,23.8,24.6,23.8,24.4,541897
20211227,SAIFPOWER,38,38.3,37.6,37.8,1797218
20211227,SAIHAMCOT,15.7,15.8,15.3,15.7,271566
20211227,SAIHAMTEX,21.5,22.2,21.4,21.6,623531
20211227,SALAMCRST,25.6,25.6,24,25,54718
20211227,SALVOCHEM,49,49.5,46.8,47.7,564610
20211227,SAMATALETH,77.2,79.2,77.2,77.7,10680
20211227,SAMORITA,90.7,90.7,86.6,86.9,37299
20211227,SANDHANINS,34.3,34.3,33.1,33.4,181722
20211227,SAPORTL,24.8,25,24,24.4,96555
20211227,SAVAREFR,206,212,203.2,203.8,596
20211227,SBACBANK,15.2,15.4,15,15.3,598492
20211227,SEAPEARL,42.7,42.8,42,42.2,225927
20211227,SEMLFBSLGF,8.7,8.7,8.2,8.2,86968
20211227,SEMLIBBLSF,9,9.5,9,9.1,68768
20211227,SEMLLECMF,9.2,9.2,9,9,97673
20211227,SHAHJABANK,20.4761904761905,20.6666666666667,20.4761904761905,20.4761904761905,96109
20211227,SHASHADNIM,23.5,23.9,23.5,23.6,27170
20211227,SHEPHERD,27.5,28.5,26,27.9,115239
20211227,SHURWID,18.2,18.4,17.5,17.6,439261
20211227,SHYAMPSUG,81.3,88.9,81.3,84.3,365
20211227,SIBL,15,15.2,14.8,14.8,538044
20211227,SILCOPHL,25,25,24.5,24.7,94958
20211227,SILVAPHL,17.9,18.8,17.5,17.7,128076
20211227,SIMTEX,16,16.6,16,16.2,153468
20211227,SINGERBD,166.2,171,166.2,168.8,5871
20211227,SINOBANGLA,51.9,51.9,49.5,49.8,38529
20211227,SKICL,79.1,80.8,77.1,77.5,963079
20211227,SKTRIMS,29.4,30.1,29.3,29.4,129732
20211227,SONALIANSH,479.9,498,461.5,465.5,25937
20211227,SONALILIFE,63.6,64.2,62.5,62.7,227222
20211227,SONALIPAPR,569.266666666667,589.933333333333,569.266666666667,579.066666666667,170653
20211227,SONARBAINS,76.6,76.6,74.6,74.8,156785
20211227,SONARGAON,17.8,17.8,16.8,16.9,152202
20211227,SOUTHEASTB,15.1,15.3,15.1,15.2,622454
20211227,SPCERAMICS,27.8,28.4,27.7,28.1,352084
20211227,SPCL,84.1,84.9,83.2,83.9,249679
20211227,SQUARETEXT,52.3,52.8,52.3,52.7,15447
20211227,SQURPHARMA,212.6,217.2,212.6,216.3,586853
20211227,SSSTEEL,17.9,18.1,17.8,18,706808
20211227,STANCERAM,157.3,163.2,157.3,158.5,6614
20211227,STANDARINS,75.3,77.6,74.3,75.2,75630
20211227,STANDBANKL,10,10,9.9,9.9,1537676
20211227,STYLECRAFT,124.9,126.7,120.2,121.2,60434
20211227,SUMITPOWER,38.6,38.7,38.3,38.7,475822
20211227,SUNLIFEINS,34,34,33,33.2,18010
20211227,TAKAFULINS,55.5,55.8,54,54.7,31060
20211227,TALLUSPIN,9.5,9.7,9.1,9.1,104417
20211227,TAMIJTEX,168.8,168.8,158,165.4,8170
20211227,TITASGAS,35.1,35.4,34.8,35.2,214838
20211227,TOSRIFA,16.8,17.1,16.4,16.6,118082
20211227,TRUSTB1MF,5.8,5.8,5.6,5.7,263881
20211227,TRUSTBANK,32.3,33,32.3,32.7,86780
20211227,TUNGHAI,5.7,5.7,5.5,5.6,83135
20211227,UCB,13.8181818181818,14.0909090909091,13.6363636363636,13.9090909090909,710554
20211227,UNILEVERCL,3020,3049,2967,2982.3,1620
20211227,UNIONCAP,9.7,10,9.7,9.8,241167
20211227,UNIQUEHRL,50.4,51,48.2,48.6,33889
20211227,UNITEDFIN,21.3,21.3,20.7,20.7,219420
20211227,UNITEDINS,67.9,69.6,66.4,67.9,106184
20211227,UPGDCL,243.9,244.9,242.4,244.5,43912
20211227,USMANIAGL,55.9,55.9,52.6,54.2,1667
20211227,UTTARABANK,22.0175438596491,22.1929824561404,21.9298245614035,22.1052631578947,295946
20211227,UTTARAFIN,40.6,41.8,40.5,40.9,21325
20211227,VAMLBDMF1,7.5,7.6,7.4,7.5,108351
20211227,VAMLRBBF,8.5,8.6,8.5,8.5,13825
20211227,VFSTDL,20.5,20.5,20,20.3,162416
20211227,WALTONHIL,1147,1150,1133,1138.5,6616
20211227,WATACHEM,265.1,269,264.8,265.1,17536
20211227,WMSHIPYARD,10.9,11.6,10.8,11.2,2361358
20211227,YPL,10.6,11.1,10.6,10.9,99134
20211227,ZAHEENSPIN,8.4,8.6,8.1,8.1,234329
20211227,ZAHINTEX,7,7.2,6.9,7.1,62911
20211227,ZEALBANGLA,128,128,120.6,122.2,784
