Date,Scrip,Open,High,Low,Close,Volume
20211102,DELTASPINN,10,10.8,10,10.8,3535924
20211102,DESCO,38.6,38.7,37.5,37.9,33321
20211102,DESHBANDHU,25.4,26.4,24.9,25.1,1796416
20211102,DGIC,41.1,41.9,40.5,40.7,47220
20211102,DHAKABANK,14.2,14.4,14,14.2,453432
20211102,DHAKAINS,80.2,80.8,78.4,78.8,73860
20211102,DOMINAGE,28.5714285714286,30.1904761904762,28.0952380952381,28.3809523809524,464687
20211102,DOREENPWR,67.9464285714286,68.6607142857143,67.4107142857143,67.7678571428571,262430
20211102,DSHGARME,152.1,163.6,152.1,159,56274
20211102,DSSL,18.0952380952381,18.9523809523809,17.9047619047619,18.0952380952381,2254349
20211102,DULAMIACOT,50,58,50,54.4,3670
20211102,DUTCHBANGL,73.3636363636364,73.4545454545454,72,72.4545454545455,161150
20211102,EASTERNINS,129.1,130.8,120,122.3,520411
20211102,EASTLAND,40.5,40.9,40,40.2,314128
20211102,EASTRNLUB,1976.66666666667,2060.91666666667,1975.83333333333,2060.91666666667,8896
20211102,EBL,34.7555555555556,34.8444444444444,33.9555555555556,34.4888888888889,243451
20211102,EBL1STMF,7.9,8,7.7,8,190101
20211102,EBLNRBMF,6.8,6.8,6.7,6.7,467381
20211102,ECABLES,133,134,129,132.2,7580
20211102,EGEN,55,56.3,53.2,54.2,63400
20211102,EHL,53.5,53.5,51.5,52.1,282636
20211102,EIL,34,34.8,33.9,34,175485
20211102,EMERALDOIL,34.8,36.1,33.9,34.2,204787
20211102,ENVOYTEX,46,46.9,46,46.8,422365
20211102,EPGL,46.8,46.9,46,46.1,126377
20211102,ESQUIRENIT,37.6,38.5,36.6,37.2,393002
20211102,ETL,11.5,12.5,11.5,12.5,3943529
20211102,EXIM1STMF,6.9,6.9,6.7,6.8,583948
20211102,EXIMBANK,12.6,12.7,12.4,12.6,2152029
20211102,FAMILYTEX,5.1,5.3,5,5.1,828505
20211102,FARCHEM,12.7,13.9,12.7,13.9,3632250
20211102,FAREASTFIN,7.1,7.3,7,7.3,66414
20211102,FAREASTLIF,54.2,54.9,52.3,53,184910
20211102,FASFIN,7,7.4,6.9,7.2,997581
20211102,FBFIF,5.7,5.8,5.6,5.7,2051403
20211102,FEDERALINS,36.6,37,36.4,36.6,249315
20211102,FEKDIL,20,21.1,19.9,20,3264468
20211102,FINEFOODS,42.6,43.5,41.9,42.1,102659
20211102,FIRSTFIN,7.6,7.6,7.4,7.5,37765
20211102,FIRSTSBANK,12.1,12.3,11.9,12.2,5156939
20211102,FORTUNE,116.5,117.2,112.2,113.2,1792522
20211102,FUWANGCER,19.5,20,19,19.3,709906
20211102,FUWANGFOOD,17.1,17.3,16.8,16.9,673772
20211102,GBBPOWER,41.6,41.6,39.9,40.4,858829
20211102,GEMINISEA,190.6,208.9,190.6,204.8,69663
20211102,GENEXIL,123.636363636364,124.727272727273,116.727272727273,121.545454545455,1573155
20211102,GENNEXT,6,6.3,6,6.2,1523651
20211102,GHAIL,18.8,19.5,18.8,19.1,1146562
20211102,GHCL,37.3,37.3,35.5,35.7,28613
20211102,GLOBALINS,49.1,49.7,47.8,48.1,159331
20211102,GOLDENSON,18.3,18.6,17.9,18,950002
20211102,GP,364,364,354.1,356.6,126527
20211102,GPHISPAT,62.2727272727273,62.2727272727273,60.1818181818182,60.9090909090909,2681126
20211102,GQBALLPEN,103.8,107.4,103.8,105.8,35243
20211102,GRAMEENS2,17.1,17.3,17.1,17.1,323528
20211102,GREENDELMF,7.9,8,7.8,7.9,626799
20211102,GREENDELT,112.9,112.9,109,109.2,138042
20211102,GSPFINANCE,23.2,23.5,22.9,23.1,1161780
20211102,HAKKANIPUL,62.5,63.9,61.3,63.2,154537
20211102,HEIDELBCEM,284,284,262.4,270.4,22759
20211102,HFL,36.4,37.9,35,36.7,3568342
20211102,HRTEX,70.4761904761905,70.4761904761905,66.6666666666667,67.2380952380952,83001
20211102,HWAWELLTEX,46.6,46.8,46.5,46.6,5448
20211102,IBNSINA,263.5,265.7,263,263.9,12815
20211102,IBP,21.4,21.8,21,21.2,1051384
20211102,ICB,128.2,130.2,125.1,126.2,95817
20211102,ICB3RDNRB,6.8,6.9,6.7,6.8,43758
20211102,ICBAGRANI1,9.2,9.3,8.9,9,27357
20211102,ICBAMCL2ND,11.3,11.6,11,11.4,91860
20211102,ICBEPMF1S1,7.2,7.4,7.2,7.4,36748
20211102,ICBIBANK,5.3,5.4,5.2,5.2,454335
20211102,ICBSONALI1,8.4,8.5,8.3,8.3,19297
20211102,IDLC,58.3809523809524,59.047619047619,58.0952380952381,58.4761904761905,304530
20211102,IFADAUTOS,53.3,54.2,53.1,53.3,320077
20211102,IFIC,18.1904761904762,18.2857142857143,17.2380952380952,17.5238095238095,38148406
20211102,IFIC1STMF,5.9,6,5.8,5.9,177591
20211102,IFILISLMF1,6.4,6.6,6.4,6.5,46194
20211102,ILFSL,7,7.3,6.9,7.1,610943
20211102,IMAMBUTTON,28,28,26.5,26.8,12068
20211102,INDEXAGRO,105.3,112,103,108.2,64421
20211102,INTECH,32,33,31.6,32.4,70937
20211102,INTRACO,19.9074074074074,20.6481481481481,19.8148148148148,20.0925925925926,904839
20211102,IPDC,40.2,41,39.6,39.9,644841
20211102,ISLAMIBANK,30,30.2,29.9,30,400777
20211102,ISLAMICFIN,27,27.2,26.1,26.2,741241
20211102,ISLAMIINS,67.8,67.8,65.9,66.4,288907
20211102,ISNLTD,33.1,34.9,33.1,34.6,85504
20211102,ITC,36.3,36.9,35.5,36.3,177291
20211102,JAMUNABANK,23.9,24.1,23.6,23.7,345323
20211102,JAMUNAOIL,173,174.5,172.5,173,4066
20211102,JANATAINS,49.4,49.4,47.7,47.9,74600
20211102,JMISMDL,352.8,361.9,350,350.5,35088
20211102,JUTESPINN,131.8,131.8,130,130.9,394
20211102,KARNAPHULI,42.5,43.3,42.2,42.4,64564
20211102,KAY&QUE,298.5,298.5,282.3,283.9,4975
20211102,KBPPWBIL,11.3,11.7,11.2,11.4,647842
20211102,KDSALTD,72.3,73.4,71.1,72.4,339227
20211102,KEYACOSMET,7.8,8.3,7.7,8.1,5061721
20211102,KOHINOOR,417.478260869565,423.04347826087,400.434782608696,404.260869565217,28701
20211102,KPCL,39.3,39.5,38.9,39,394030
20211102,KPPL,10.6,10.9,10.4,10.6,1207304
20211102,KTL,33.8,33.9,32.7,33.4,2627214
20211102,LANKABAFIN,40.4,40.7,39.6,39.8,2495024
20211102,LEGACYFOOT,62.5,62.5,59.5,59.9,101842
20211102,LHBL,78.6,80,75.4,76,3133195
20211102,LIBRAINFU,820,860.2,800,852.3,7694
20211102,LINDEBD,1460,1463.9,1443,1444.2,7543
20211102,LOVELLO,36,38.8,36,37.9,2405544
20211102,LRBDL,44.7,45,43.8,44,410977
20211102,LRGLOBMF1,9.3,9.4,9,9,4577651
20211102,MAKSONSPIN,32.5,32.5,29.5,29.9,17070198
20211102,MALEKSPIN,38.3,39.7,37.5,38.2,11592711
20211102,MARICO,2308,2330.6,2308,2320.5,3084
20211102,MATINSPINN,69.1,71.6,69.1,69.2,1286503
20211102,MBL1STMF,8.2,8.3,8.2,8.2,319120
20211102,MEGCONMILK,17,17.5,16.9,17,32383
20211102,MEGHNACEM,80.9,80.9,78.1,78.4,12452
20211102,MEGHNALIFE,80.2,81,77.9,78.2,105373
20211102,MEGHNAPET,21,21.7,20.2,20.6,18543
20211102,MERCANBANK,16.4761904761905,16.5714285714286,16,16.0952380952381,5076445
20211102,MERCINS,49.6,50,49.3,49.3,53292
20211102,METROSPIN,27.9,28.3,25.1,26,2019669
20211102,MHSML,27.5,28.7,26.9,27.6,4556205
20211102,MIDASFIN,18.6,18.9,18,18.2,662508
20211102,MIRACLEIND,30.3,32.7,30.1,31.3,551210
20211102,MIRAKHTER,75.2,75.2,74,74.5,151965
20211102,MITHUNKNIT,14.2,15.4,14.2,14.7,495023
20211102,MJLBD,98.8,98.8,95,95.4,251312
20211102,MLDYEING,27,27.8,26.4,26.6,837940
20211102,MONNOAGML,588.8,598,578.2,581,7128
20211102,MONNOCERA,120.6,125.3,120.5,122.3,137645
20211102,MONNOFABR,23.6,23.6,22.4,22.9,172928
20211102,MONOSPOOL,174,180.8,171,177.5,27867
20211102,MPETROLEUM,195,197.5,194.5,194.9,40140
20211102,MTB,20.2,20.2,20,20.1,19166
20211102,NAHEEACP,42.8,42.9,41.9,42.3,146568
20211102,NATLIFEINS,218,229,218,228.3,2874
20211102,NAVANACNG,36,36.2,35.9,36.1,22636
20211102,NBL,8,8,7.9,7.9,2225948
20211102,NCCBANK,15.3,15.5,15.1,15.2,374749
20211102,NCCBLMF1,8.8,8.9,8.7,8.7,160181
20211102,NEWLINE,39.8,39.8,38.5,38.9,676781
20211102,NFML,23,24.6,22.6,24,1242048
20211102,NHFIL,61.9,64,61.8,62.5,1182342
20211102,NITOLINS,61.3,61.3,58.7,59,172225
20211102,NLI1STMF,13,13.2,13,13.1,238916
20211102,NORTHERN,275,284.7,275,282,10474
20211102,NORTHRNINS,54.7,56.2,52.7,53,101807
20211102,NPOLYMER,53.4,54.8,53.1,53.9,250813
20211102,NRBCBANK,35,36,33.6,34.1,6929532
20211102,NTC,570,570,546.2,562.9,1380
20211102,NTLTUBES,93,93.6,91.2,92.6,87967
20211102,NURANI,8.1,8.6,8.1,8.3,836637
20211102,OAL,11.8,12.6,11.8,12.2,1222165
20211102,OIMEX,19.5,19.5,18.9,19.3,204318
20211102,OLYMPIC,173.6,174,171.5,172,39502
20211102,ONEBANKLTD,13,13,12.7,12.7,1454181
20211102,ORIONINFU,84,84.4,81,81.7,229789
20211102,ORIONPHARM,109.9,110,102.5,103.3,4337456
20211102,PADMALIFE,46.2,47.2,44.9,45.3,101270
20211102,PADMAOIL,220,220,216.1,217,25554
20211102,PAPERPROC,168,176,166.2,171.5,68856
20211102,PARAMOUNT,79.9,79.9,77.6,77.8,54454
20211102,PDL,15.2,15.7,14.9,15,3381637
20211102,PENINSULA,33.9,34,32,32.3,450165
20211102,PEOPLESINS,51,51,49.4,49.6,152520
20211102,PF1STMF,9.5,9.5,9.1,9.1,165190
20211102,PHARMAID,545,573.1,545,573.1,48286
20211102,PHENIXINS,61,61,58.6,59.1,43170
20211102,PHOENIXFIN,29,29,28.3,28.8,482442
20211102,PHPMF1,6,6,5.8,5.8,325600
20211102,PIONEERINS,121.8,121.8,117.2,118,52266
20211102,POPULAR1MF,5.8,5.9,5.7,5.7,475925
20211102,POPULARLIF,89.5,91.5,88.6,88.9,57835
20211102,POWERGRID,57,57.3,56.3,56.4,1148816
20211102,PRAGATIINS,91.5,91.7,88.8,89.5,170690
20211102,PRAGATILIF,97,97.3,95.2,95.7,24809
20211102,PREMIERBAN,13.4545454545455,13.4545454545455,13.0909090909091,13.1818181818182,1537840
20211102,PREMIERCEM,70.8,72.3,70.2,71,128813
20211102,PREMIERLEA,10.8,11.3,10.8,10.9,606234
20211102,PRIME1ICBA,7.3,7.4,7.3,7.3,54604
20211102,PRIMEBANK,22.7,22.7,22.2,22.3,286717
20211102,PRIMEFIN,17.1,17.5,16.6,16.8,1464218
20211102,PRIMEINSUR,54,55.6,53,53.1,28454
20211102,PRIMELIFE,60.7,62.4,60.1,60.7,13482
20211102,PRIMETEX,28.3,32,28,29.6,5198403
20211102,PROGRESLIF,98.4,100.9,98,99.2,30208
20211102,PROVATIINS,156.3,158,152.3,153,3781
20211102,PTL,83.6,85,82.1,83,1349459
20211102,PUBALIBANK,27,27.4,26,27.1,330602
20211102,PURABIGEN,42.5,42.5,41.1,41.2,173772
20211102,QUASEMIND,56.4,56.4,55.2,55.6,228674
20211102,QUEENSOUTH,28.8181818181818,29.2727272727273,27.9090909090909,28,2293920
20211102,RAHIMAFOOD,284,305.2,284,305.2,134140
20211102,RAHIMTEXT,265,265,248,255.9,3063
20211102,RAKCERAMIC,45.6,46.5,44.5,44.7,313378
20211102,RANFOUNDRY,134.7,139.8,134.7,135.2,16390
20211102,RDFOOD,53.9,53.9,51.7,52.1,277584
20211102,RECKITTBEN,5005,5005,4941,4957.5,659
20211102,REGENTTEX,12.1,12.7,11.8,12.6,2152326
20211102,RELIANCE1,11.4,11.4,11.3,11.4,338640
20211102,RELIANCINS,92.5,92.5,89,90,12347
20211102,RENATA,1318.18181818182,1318.18181818182,1314.63636363636,1316.09090909091,22664
20211102,RENWICKJA,1020,1040,1012.1,1016,195
20211102,REPUBLIC,52.6666666666667,52.6666666666667,50.5714285714286,50.7619047619048,74942
20211102,RINGSHINE,11,11.8,10.8,11.8,8674477
20211102,RNSPIN,6.7,7,6.6,6.7,937396
20211102,ROBI,39.9,40.1,39.5,39.7,1408409
20211102,RSRMSTEEL,24.3,25.2,24.3,24.7,374067
20211102,RUNNERAUTO,58.2,58.2,56.4,56.7,59219
20211102,RUPALIBANK,36.3,36.7,35.1,35.3,386239
20211102,RUPALIINS,48.6,48.6,46.6,46.8,839522
20211102,RUPALILIFE,67.2,68.9,65.1,66.1,100650
20211102,SAFKOSPINN,29.5,30.1,26.9,27.4,2131740
20211102,SAIFPOWER,44.7,46.1,43.9,44.8,7294967
20211102,SAIHAMCOT,19.5,20.2,19.4,19.5,1606532
20211102,SAIHAMTEX,24.7,25.2,24,24.2,1055510
20211102,SALAMCRST,32.9,34.9,32.9,34.4,293077
20211102,SALVOCHEM,41.5,46.6,41.5,45.9,566015
20211102,SAMATALETH,76.5,80.7,74.2,79.8,84269
20211102,SAMORITA,84.4,86.4,83.6,84.2,35349
20211102,SANDHANINS,36.6,36.7,35.7,35.8,146580
20211102,SAPORTL,28.7,28.7,27.8,27.9,227370
20211102,SAVAREFR,212,212,205,206.8,512
20211102,SBACBANK,20.6,20.7,20,20.2,2690323
20211102,SEAPEARL,42.3,43.7,42,42.5,657763
20211102,SEMLFBSLGF,9.4,9.4,9,9,257574
20211102,SEMLIBBLSF,9.9,9.9,9.7,9.8,150179
20211102,SEMLLECMF,10.2,10.2,9.9,9.9,208220
20211102,SHAHJABANK,20.7619047619048,20.7619047619048,20.0952380952381,20.1904761904762,126401
20211102,SHASHADNIM,27.1,28.5,27.1,27.5,200313
20211102,SHEPHERD,36.4,36.4,34.7,35.2,2240922
20211102,SHURWID,17.5,17.5,17,17.2,159733
20211102,SHYAMPSUG,84.9,89.9,84,88.1,13210
20211102,SIBL,14.7,14.7,14.4,14.5,237097
20211102,SILCOPHL,28,28,26.9,27,523986
20211102,SILVAPHL,21,21.7,20.8,20.9,910378
20211102,SIMTEX,19.4,20.2,19.2,19.4,1469412
20211102,SINGERBD,173.1,174.5,172.2,172.7,25927
20211102,SINOBANGLA,52.7,53,51.3,52.3,114483
20211102,SKTRIMS,35.7,36.3,35.5,35.7,213515
20211102,SONALIANSH,449.8,469,447.4,458.5,11907
20211102,SONALILIFE,68.8,69.9,68,68.2,146811
20211102,SONALIPAPR,450.333333333333,457.333333333333,430.133333333333,433.466666666667,139472
20211102,SONARBAINS,79.2,79.2,76.5,77.1,109620
20211102,SONARGAON,19.5,20.3,18.9,19.4,418214
20211102,SOUTHEASTB,16.2,16.2,15.8,16,1465299
20211102,SPCERAMICS,33.5,34.2,32.6,32.9,1353574
20211102,SPCL,107.8,107.8,105.1,105.5,460511
20211102,SQUARETEXT,50.2,50.7,49.4,50.2,38088
20211102,SQURPHARMA,218.9,219,215.6,216.6,829105
20211102,SSSTEEL,22.7777777777778,22.962962962963,22.5,22.5925925925926,2792925
20211102,STANCERAM,186,201,181,199.1,63758
20211102,STANDARINS,85.7,85.7,81.5,83.1,124413
20211102,STANDBANKL,9.9,9.9,9.7,9.7,1613607
20211102,STYLECRAFT,130,133,128,129.9,73631
20211102,SUMITPOWER,41.7,41.7,41.1,41.2,868956
20211102,SUNLIFEINS,36.2,36.4,35.7,35.9,37992
20211102,TAKAFULINS,55,55,54,54.3,16307
20211102,TALLUSPIN,11.5,12.5,11.5,12,615505
20211102,TAMIJTEX,144.1,147.9,141.2,142.2,8690
20211102,TITASGAS,39.5,40.2,39.3,39.5,342973
20211102,TOSRIFA,20.6,21.9,20,20.3,550184
20211102,TRUSTB1MF,6.1,6.2,6.1,6.1,574322
20211102,TRUSTBANK,33.6,33.7,33.6,33.6,626102
20211102,TUNGHAI,5.9,6.2,5.9,6.1,93944
20211102,UCB,14.6363636363636,14.7272727272727,14.4545454545455,14.5454545454545,447349
20211102,UNILEVERCL,2802.2,2838,2800,2817.9,346
20211102,UNIONCAP,10.7,11.1,10.7,10.7,532901
20211102,UNIQUEHRL,52,54,52,52.4,95389
20211102,UNITEDFIN,22.6,22.6,21.6,21.9,748095
20211102,UNITEDINS,69,69,65.8,66,23554
20211102,UPGDCL,278.8,280,271.5,272.3,267486
20211102,USMANIAGL,56.5,56.8,54.7,54.9,8578
20211102,UTTARABANK,22.0175438596491,22.0175438596491,21.5789473684211,21.7543859649123,1070603
20211102,UTTARAFIN,43.1,45,43.1,43.7,13477
20211102,VAMLBDMF1,10.1,10.1,9.7,9.8,942573
20211102,VAMLRBBF,9.1,9.1,8.9,9,61361
20211102,VFSTDL,25.6,25.9,24.5,24.7,853717
20211102,WALTONHIL,1190,1190.3,1175,1176,7720
20211102,WATACHEM,278.2,300,278.2,291.6,37301
20211102,WMSHIPYARD,12.2,13.3,12.2,12.9,1900366
20211102,YPL,11.6,12,11.6,11.8,249151
20211102,ZAHEENSPIN,9.2,9.8,9.1,9.5,1153744
20211102,ZAHINTEX,7.8,8.3,7.8,8.1,526346
20211102,ZEALBANGLA,120,128.9,120,124.8,2202
