Date,Scrip,Open,High,Low,Close,Volume
20210314,FBFIF,4.9,5,4.8,4.9,667925
20210314,FEDERALINS,18.6666666666667,18.7619047619048,18.0952380952381,18.1904761904762,221728
20210314,FEKDIL,9.6,9.7,9.5,9.5,144105
20210314,FINEFOODS,59,62.5,59,62,657486
20210314,FIRSTFIN,5.58823529411765,5.98039215686274,5.58823529411765,5.7843137254902,3469
20210314,FIRSTSBANK,8.95238095238095,9.04761904761905,8.85714285714286,8.85714285714286,1335951
20210314,FORTUNE,19,19.1,18.2,18.3,1668863
20210314,FUWANGCER,11,11.1,10.6,10.6,335519
20210314,FUWANGFOOD,15.1,15.1,14.5,14.6,416735
20210314,GBBPOWER,30.6,31.1,28.9,29.3,2145825
20210314,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,3887
20210314,GENNEXT,3.4,3.4,3.2,3.3,1482763
20210314,GHAIL,16.7,16.7,16.7,16.7,29905
20210314,GHCL,31.1,31.1,31,31,27443
20210314,GLOBALINS,32.6,32.6,31,31.1,169402
20210314,GOLDENSON,14.1,14.2,13.5,13.6,889850
20210314,GP,346.7,350,346.6,348.9,123264
20210314,GPHISPAT,26.7272727272727,26.9090909090909,26.2727272727273,26.3636363636364,185785
20210314,GQBALLPEN,145.2,153.6,143.8,152.8,130535
20210314,GRAMEENS2,16.2,16.4,16,16.2,398396
20210314,GREENDELMF,7,7.1,6.9,6.9,347224
20210314,GREENDELT,55.6,56.7,55.3,55.6,45987
20210314,GSPFINANCE,16.8,16.9,16.5,16.5,433952
20210314,HAKKANIPUL,76,78,74.9,77.6,508196
20210314,HEIDELBCEM,168.2,169.9,165,165.7,2174
20210314,HFL,15.8,15.8,15.7,15.7,26139
20210314,HRTEX,34.952380952381,35.9047619047619,34.5714285714286,35.2380952380952,299876
20210314,IBNSINA,242.2,244.9,237.1,241.7,45319
20210314,IBP,19.1,19.1,19.1,19.1,6298
20210314,ICB,99.6,99.6,97,97.2,75683
20210314,ICB3RDNRB,6.1,6.1,6,6.1,27677
20210314,ICBAGRANI1,7.5,7.6,7.4,7.4,36107
20210314,ICBAMCL2ND,8.3,8.4,8.1,8.1,243200
20210314,ICBEPMF1S1,6.5,6.6,6.5,6.5,53490
20210314,ICBIBANK,3.8,3.9,3.7,3.8,535881
20210314,ICBSONALI1,8.1,8.2,8,8.2,102927
20210314,IDLC,60.2857142857143,60.2857142857143,57.5238095238095,57.8095238095238,244267
20210314,IFADAUTOS,46.9,46.9,45.3,45.4,207066
20210314,IFIC,11.609977324263,11.7006802721088,11.3378684807256,11.4285714285714,3933597
20210314,IFIC1STMF,5.6,5.6,5.4,5.5,603437
20210314,IFILISLMF1,6.2,6.3,6.2,6.3,45818
20210314,ILFSL,4.5,4.6,4.4,4.5,446361
20210314,IMAMBUTTON,21.6,21.8,20.5,21,9827
20210314,INTECH,32,33.2,32,32.2,77197
20210314,INTRACO,15.6481481481481,15.7407407407407,15.0925925925926,15.1851851851852,310792
20210314,IPDC,25.4,25.4,24.6,24.7,287811
20210314,ISLAMIBANK,26.2,27.3,26,26.7,349389
20210314,ISLAMICFIN,17.8,17.8,17.2,17.2,82335
20210314,ISLAMIINS,36.8181818181818,37.2727272727273,35.7272727272727,36.1818181818182,140618
20210314,ISNLTD,39.7,41.3,39.6,41,489270
20210314,ITC,32.7,32.7,31.9,32,48467
20210314,JAMUNABANK,17.8,18.2,17.7,18.2,1262664
20210314,JAMUNAOIL,155,156,153.2,155.4,12189
20210314,JANATAINS,28.7619047619048,28.8571428571429,28,28.0952380952381,25875
20210314,JMISMDL,361.2,365,351,353.1,53859
20210314,JUTESPINN,107.8,107.8,101.2,104.7,540
20210314,KARNAPHULI,28.2,28.2,27.4,27.5,54270
20210314,KAY&QUE,207.4,207.4,207.4,207.4,23
20210314,KBPPWBIL,8.3,8.3,8.1,8.2,114308
20210314,KDSALTD,46.4,48,46.4,46.9,88546
20210314,KEYACOSMET,6.7,6.7,6.4,6.5,1780405
20210314,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,130
20210314,KPCL,45.3,45.3,45.3,45.3,11883
20210314,KPPL,17.6,17.6,17.6,17.6,100
20210314,KTL,9.4,9.5,9.3,9.4,568352
20210314,LANKABAFIN,36.6,36.7,35.1,35.2,7126739
20210314,LEGACYFOOT,62.9,62.9,62.9,62.9,164
20210314,LHBL,58.9,59.4,55.6,55.9,5336725
20210314,LIBRAINFU,720,720,680.1,688.2,10651
20210314,LINDEBD,1380,1380,1335.4,1337.9,10344
20210314,LOVELLO,23.4,23.5,22,22.1,1565940
20210314,LRBDL,52,52.2,49.3,49.4,6362098
20210314,LRGLOBMF1,6.6,6.7,6.6,6.6,309800
20210314,MAKSONSPIN,10,10.1,9.6,9.8,2411581
20210314,MALEKSPIN,14.5,14.5,14.2,14.2,102430
20210314,MARICO,2130,2130,2115,2127.3,2838
20210314,MATINSPINN,35.5,35.5,34.5,34.6,32231
20210314,MBL1STMF,7.7,7.7,7.6,7.6,129955
20210314,MEGCONMILK,10.4,10.6,10.3,10.3,12926
20210314,MEGHNALIFE,51.8260869565217,51.8260869565217,50,50.4347826086957,13715
20210314,MEGHNAPET,10.8,10.8,10.3,10.4,17311
20210314,MERCANBANK,12.2448979591837,12.3356009070295,12.0634920634921,12.0634920634921,5607223
20210314,MERCINS,31.6,31.8,30.3,30.4,197296
20210314,METROSPIN,8.6,8.6,8.5,8.6,345987
20210314,MHSML,14.4,14.8,14.2,14.3,110732
20210314,MIDASFIN,18.1,18.5,18,18,59733
20210314,MIRACLEIND,32.7,33.5,31.8,32.6,2334268
20210314,MIRAKHTER,82.9,83.2,77.5,78.2,677885
20210314,MITHUNKNIT,8.6,8.7,8.4,8.5,40455
20210314,MJLBD,77,78.2,75.5,77.3,138702
20210314,MLDYEING,50,50,50,50,11
20210314,MONNOCERA,126.8,126.8,126.8,126.8,209
20210314,MPETROLEUM,170.9,173,170.9,171.2,66935
20210314,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,159
20210314,NATLIFEINS,236,240,236,239.5,13625
20210314,NAVANACNG,34.4,35,34.3,34.6,10835
20210314,NBL,7.6,7.6,7.4,7.4,2732936
20210314,NCCBANK,12.6511627906977,12.7441860465116,12.5581395348837,12.6511627906977,406638
20210314,NCCBLMF1,7.3,7.4,7.1,7.2,293149
20210314,NEWLINE,16.1,16.1,15.7,15.7,95758
20210314,NFML,21.4,21.4,20.1,20.2,1248386
20210314,NHFIL,32.9,32.9,31.5,31.8,213440
20210314,NITOLINS,45.7,45.7,42.5,42.9,328085
20210314,NLI1STMF,12.9,13.1,12.9,13,369941
20210314,NORTHERN,324.9,324.9,324.9,324.9,21
20210314,NORTHRNINS,33.6,33.9,32.9,33,224388
20210314,NPOLYMER,56.6,56.6,56.6,56.6,1716
20210314,NTC,451.5,451.8,451.5,451.6,139
20210314,NTLTUBES,103.1,103.1,103.1,103.1,1840
20210314,NURANI,7.7,7.7,7.7,7.7,5
20210314,OAL,7,7,6.8,6.8,204181
20210314,OLYMPIC,179,180.9,176,177.9,134869
20210314,ONEBANKLTD,9.85781990521327,9.85781990521327,9.66824644549763,9.66824644549763,347554
20210314,ORIONINFU,72.1,72.1,72.1,72.1,9164
20210314,ORIONPHARM,51.8,51.9,48.5,49.2,1518227
20210314,PADMALIFE,17.9,18,17.8,17.9,4245
20210314,PADMAOIL,192.2,192.5,191.5,192.1,5727
20210314,PARAMOUNT,93.3333333333333,93.5,87.0833333333333,91.5833333333333,75458
20210314,PDL,8.5,8.5,8.5,8.5,52701
20210314,PENINSULA,21.8,22.3,21.2,22,750336
20210314,PEOPLESINS,36,37,34.5,34.7,234427
20210314,PF1STMF,7.1,7.2,7,7.1,489432
20210314,PHARMAID,419.9,419.9,413.1,415.7,10818
20210314,PHENIXINS,34.6,34.6,33.3,33.3,39745
20210314,PHOENIXFIN,22.0754716981132,22.0754716981132,21.4150943396226,21.5094339622642,16771
20210314,PHPMF1,5.1,5.1,5,5.1,580834
20210314,PIONEERINS,57.0909090909091,58.1818181818182,55.9090909090909,56.0909090909091,211132
20210314,POPULAR1MF,5,5,4.8,4.9,125114
20210314,POPULARLIF,76.7,76.7,76.7,76.7,2
20210314,POWERGRID,48.1,48.1,46,46.1,790978
20210314,PRAGATIINS,49.2,51,48,48.2,141499
20210314,PREMIERBAN,10.4016913319239,10.7399577167019,10.4016913319239,10.5708245243129,8555882
20210314,PREMIERLEA,6,6,5.9,5.9,205731
20210314,PRIME1ICBA,6.6,6.7,6.6,6.7,6987
20210314,PRIMEBANK,15.2,15.5,15.1,15.5,300050
20210314,PRIMEFIN,10.8,10.8,10.6,10.7,210489
20210314,PRIMEINSUR,31.4,31.6,30.6,30.7,113199
20210314,PRIMELIFE,48.7,49.3,48.7,48.8,4655
20210314,PRIMETEX,16.4,16.4,16.2,16.4,55322
20210314,PROVATIINS,63.5042735042735,63.5042735042735,61.1111111111111,61.5384615384615,106179
20210314,PTL,49.1,49.6,48.9,48.9,457358
20210314,PUBALIBANK,24.2,24.5,23.8,23.9,230705
20210314,PURABIGEN,22.8571428571429,23.047619047619,21.8095238095238,22,470122
20210314,QUASEMIND,42.1,42.1,39.5,39.8,167671
20210314,QUEENSOUTH,21.8181818181818,21.8181818181818,21.8181818181818,21.8181818181818,2000
20210314,RAHIMAFOOD,226.8,242.4,225,242.4,561012
20210314,RAKCERAMIC,26.6,26.7,26.1,26.2,69309
20210314,RANFOUNDRY,119.7,119.9,119.5,119.5,4046
20210314,RDFOOD,21.9,22.3,21.5,22,356875
20210314,RECKITTBEN,4690,4738.9,4640,4644.9,815
20210314,REGENTTEX,7.9,8,7.8,7.9,79397
20210314,RELIANCE1,11.6,11.7,11.4,11.4,243860
20210314,RELIANCINS,58,59.2,55.4,55.6,66531
20210314,RENATA,1072.72727272727,1081.81818181818,1065.54545454545,1079.63636363636,5225
20210314,RENWICKJA,900,900,900,900,6
20210314,REPUBLIC,44.5037828215398,44.5037828215398,42.2785936804628,42.6346239430352,208247
20210314,RINGSHINE,6.4,6.4,6.4,6.4,830
20210314,RNSPIN,3.9,3.9,3.8,3.9,157666
20210314,ROBI,48.5,48.7,46.4,46.6,7650035
20210314,RSRMSTEEL,22.9,22.9,22.9,22.9,6548
20210314,RUNNERAUTO,50.5,51.9,50.5,51,58059
20210314,RUPALIBANK,22.7272727272727,22.7272727272727,22.4545454545455,22.6363636363636,59043
20210314,RUPALIINS,32.1,32.1,30.2,30.4,417374
20210314,RUPALILIFE,48.4,48.4,46.6,46.8,122797
20210314,SAFKOSPINN,11.6,11.6,11.2,11.2,88943
20210314,SAIFPOWER,21.5,21.5,20,20.1,2712035
20210314,SAIHAMCOT,16.1,16.1,16.1,16.1,18
20210314,SAIHAMTEX,24.5,24.5,24.5,24.5,27
20210314,SALAMCRST,22.4,22.4,20.5,20.7,97570
20210314,SALVOCHEM,13.8,13.9,12.8,13.1,337737
20210314,SAMORITA,63.4,65.5,63.4,63.8,123130
20210314,SANDHANINS,24.4,24.6,24,24.2,278170
20210314,SAPORTL,28.6,28.6,27,27.2,700035
20210314,SAVAREFR,187.5,187.5,173.1,173.9,4099
20210314,SEMLFBSLGF,7.8,8,7.8,7.8,1025566
20210314,SEMLIBBLSF,8.8,9.2,8.8,9.1,251621
20210314,SEMLLECMF,7.7,7.8,7.6,7.7,186600
20210314,SHAHJABANK,19.5011337868481,19.5011337868481,19.047619047619,19.1383219954649,78383
20210314,SHASHADNIM,21.6,21.6,21.6,21.6,4104
20210314,SHURWID,21.7,21.7,21.7,21.7,28
20210314,SHYAMPSUG,46.2,48.9,46.1,46.7,7665
20210314,SIBL,12.1904761904762,12.1904761904762,12.0952380952381,12.1904761904762,95413
20210314,SILCOPHL,22.4,22.4,22.4,22.4,1572
20210314,SILVAPHL,18.3,18.3,18.3,18.3,677
20210314,SIMTEX,14.6,14.6,14.6,14.6,200
20210314,SINGERBD,171.1,171.1,170.1,170.5,26698
20210314,SINOBANGLA,48.2,48.2,48.2,48.2,10906
20210314,SKTRIMS,62.2,62.2,62.2,62.2,9
20210314,SONALIANSH,485.5,505,485.5,494.4,45031
20210314,SONALIPAPR,182,182,182,182,51
20210314,SONARBAINS,46.2,46.2,44,45,287958
20210314,SONARGAON,24.5,24.5,24.5,24.5,1
20210314,SOUTHEASTB,12.4,12.7,12.4,12.5,1333433
20210314,SPCERAMICS,24.7,24.9,23.3,23.6,859043
20210314,SPCL,83,85,81,81.9,847474
20210314,SQUARETEXT,33.1,33.4,32.9,33,14192
20210314,SQURPHARMA,217,217.5,213.9,214.4,550443
20210314,SSSTEEL,19.1666666666667,19.4444444444444,18.0555555555556,18.2407407407407,3260606
20210314,STANDARINS,40,40,40,40,3001
20210314,STANDBANKL,8.39024390243902,8.39024390243902,8.29268292682927,8.39024390243902,97631
20210314,STYLECRAFT,146.3,146.3,146.3,146.3,1494
20210314,SUMITPOWER,50,50.4,46.3,46.7,7026328
20210314,SUNLIFEINS,20.2,20.5,20,20.2,7015
20210314,TAKAFULINS,41.5,42.1,40.1,41.4,11712
20210314,TALLUSPIN,4.3,4.3,4.3,4.3,20590
20210314,TITASGAS,33.3,33.3,32.9,32.9,248328
20210314,TOSRIFA,11.6,11.7,11.4,11.5,32187
20210314,TRUSTB1MF,5.7,5.8,5.6,5.7,612952
20210314,TRUSTBANK,28.1818181818182,28.5454545454545,28.1818181818182,28.4545454545455,91960
20210314,TUNGHAI,2.9,2.9,2.8,2.9,44070
20210314,UCB,13.5930735930736,13.5930735930736,13.2467532467532,13.4199134199134,360694
20210314,UNILEVERCL,2912,2912,2865,2873.7,2695
20210314,UNIONCAP,7.1,7.1,6.9,7,233489
20210314,UNIQUEHRL,39.5,39.5,39.5,39.5,1264
20210314,UNITEDFIN,15.6,15.6,15.1,15.2,158236
20210314,UNITEDINS,43.8,44.9,41,41.2,44026
20210314,UPGDCL,274.1,277.9,272,272.9,113137
20210314,USMANIAGL,44.8,44.8,44.8,44.8,1854
20210314,UTTARABANK,18.9473684210526,19.1812865497076,18.9473684210526,19.1033138401559,360502
20210314,UTTARAFIN,43.6,43.6,43.6,43.6,1036
20210314,VAMLBDMF1,7.3,7.3,7,7,11524
20210314,VAMLRBBF,7.6,7.8,7.6,7.7,191532
20210314,VFSTDL,22.5,22.5,22.5,22.5,5945
20210314,WALTONHIL,1300.1,1319,1270,1274.3,78736
20210314,WATACHEM,306.8,306.8,306.8,306.8,130
20210314,WMSHIPYARD,11.5,11.5,11.5,11.5,12181
20210314,YPL,11.1,11.1,11.1,11.1,79310
20210314,ZAHINTEX,5.8,5.8,5.6,5.7,168895
20210314,ZEALBANGLA,125,125.1,122.1,122.3,1957
