Date,Scrip,Open,High,Low,Close,Volume
20211014,JMISMDL,366.5,374.8,365.1,367.6,31881
20211014,JUTESPINN,147.3,147.3,134,136.7,1718
20211014,KARNAPHULI,43.7,43.8,42.2,43,251869
20211014,KAY&QUE,296,307,293,297.6,4576
20211014,KBPPWBIL,13.8,13.9,13.5,13.6,463780
20211014,KDSALTD,74.1,75.5,73.2,74.4,372919
20211014,KEYACOSMET,8.3,8.3,8.2,8.2,2542559
20211014,KOHINOOR,410.434782608696,425.217391304348,408.695652173913,422.608695652174,14481
20211014,KPCL,45.8,46.6,45.3,46.4,650222
20211014,KPPL,14.3,14.4,14.1,14.2,169490
20211014,KTL,32.3,33,31.9,32.4,2011173
20211014,LANKABAFIN,43.1,43.2,42.4,42.8,3496358
20211014,LEGACYFOOT,65.5,65.9,63,64,36143
20211014,LHBL,93,96.3,91,95.9,6674740
20211014,LIBRAINFU,863.5,891,850.3,857.4,5387
20211014,LINDEBD,1595.1,1625.5,1590.5,1599.3,20293
20211014,LOVELLO,35.5,37.2,35.2,37,1200001
20211014,LRBDL,50.2,50.7,49.6,50,469440
20211014,LRGLOBMF1,9,9.1,9,9,897020
20211014,MAKSONSPIN,30.4,31.4,30.2,31.1,3492526
20211014,MALEKSPIN,33.4,33.4,31.7,32,1484352
20211014,MARICO,2306.4,2308,2297.3,2301,5626
20211014,MATINSPINN,64.5,65.9,62,65,572755
20211014,MBL1STMF,8.3,8.4,8.2,8.4,329567
20211014,MEGCONMILK,17.6,18.8,17.6,18.2,17020
20211014,MEGHNACEM,88.3,88.9,86.7,87.2,10391
20211014,MEGHNALIFE,94.8,95.3,90.5,92.1,263481
20211014,MEGHNAPET,24.8,25,24.5,24.7,16648
20211014,MERCANBANK,15.047619047619,15.2380952380952,14.952380952381,15.047619047619,1386140
20211014,MERCINS,51.4,51.9,50.5,50.6,28584
20211014,METROSPIN,25.7,26.4,24.6,25.7,808573
20211014,MHSML,22.9,23.6,22.6,23.4,1239376
20211014,MIDASFIN,21.2,21.3,20.8,21,842544
20211014,MIRACLEIND,35.4,35.5,34.2,34.5,370391
20211014,MIRAKHTER,87,89.2,86.8,87.4,214658
20211014,MITHUNKNIT,17.9,17.9,16.5,16.7,36011
20211014,MJLBD,102.2,103.5,99.9,101.1,206106
20211014,MLDYEING,28.5,28.7,28.2,28.3,470641
20211014,MONNOAGML,658,659,635,639.4,17053
20211014,MONNOCERA,132.3,134.8,131.3,132.2,83809
20211014,MONNOFABR,25.3,25.3,24.5,25,215676
20211014,MONOSPOOL,157.8,160,153.1,155.5,9648
20211014,MPETROLEUM,198,200,196.9,198.6,91753
20211014,MTB,19.7,20.3,19.7,19.9,46296
20211014,NAHEEACP,47.6,48,46.1,47.6,261273
20211014,NATLIFEINS,228.4,232.8,227,229.8,2903
20211014,NAVANACNG,37,37.6,36.6,37.2,9079
20211014,NBL,8.3,8.4,8.2,8.3,2737591
20211014,NCCBANK,15.3,15.4,15,15.2,742460
20211014,NCCBLMF1,8.8,8.9,8.7,8.8,267284
20211014,NEWLINE,33.6,35.4,33.6,34.9,327503
20211014,NFML,28,28.3,27.5,27.7,936048
20211014,NHFIL,68.4,68.7,64.7,65.3,2213792
20211014,NITOLINS,60.2,61.7,59.1,59.5,391464
20211014,NLI1STMF,13.8,14,13.8,14,55198
20211014,NORTHERN,317,317,305,307.9,12545
20211014,NORTHRNINS,56.4,56.4,53.2,53.8,87675
20211014,NPOLYMER,62.1,62.4,61.3,61.9,272396
20211014,NRBCBANK,30.3,32.3,29.8,31.6,23590892
20211014,NTC,575.9,575.9,563,572.4,5654
20211014,NTLTUBES,104.9,105,100.2,101.7,130198
20211014,NURANI,8.5,8.6,8.3,8.3,788686
20211014,OAL,12.9,12.9,12.6,12.6,228362
20211014,OIMEX,25.5,25.8,24.7,25.1,179294
20211014,OLYMPIC,183.2,183.3,177,178.5,213017
20211014,ONEBANKLTD,13.2,13.3,12.9,13.1,1157420
20211014,ORIONINFU,103.8,104.2,97,100,722985
20211014,ORIONPHARM,115.8,117.6,113,115.2,6579294
20211014,PADMALIFE,48.5,49.5,47.2,48.3,89129
20211014,PADMAOIL,231.9,231.9,229.1,230.4,9029
20211014,PAPERPROC,161.9,161.9,154.5,157,24503
20211014,PARAMOUNT,83.9,84.5,82,82.3,120085
20211014,PDL,17,17.3,16.6,17.1,2250357
20211014,PENINSULA,30.9,31.8,30.8,31,418877
20211014,PEOPLESINS,49.7,49.7,48,48.2,120520
20211014,PF1STMF,9.7,9.7,9.4,9.5,89926
20211014,PHARMAID,585,594.8,578,583.1,47782
20211014,PHENIXINS,61.9,61.9,58.6,59,69273
20211014,PHOENIXFIN,31.6,31.9,31.2,31.5,485254
20211014,PHPMF1,6.3,6.3,6.2,6.2,403996
20211014,PIONEERINS,126.6,126.6,122.2,122.9,154132
20211014,POPULAR1MF,6.1,6.1,6,6,682708
20211014,POPULARLIF,92.6,92.7,88.7,89.2,21374
20211014,POWERGRID,67.3,67.6,65.7,67,6332079
20211014,PRAGATIINS,91.6,91.8,88.2,91,116766
20211014,PRAGATILIF,101.6,103.7,100.5,102.2,71307
20211014,PREMIERBAN,13.3636363636364,13.3636363636364,13.0909090909091,13.2727272727273,1489036
20211014,PREMIERCEM,81.7,82.2,78.7,80.5,169956
20211014,PREMIERLEA,12.5,12.5,12.1,12.2,480129
20211014,PRIME1ICBA,7.5,7.7,7.5,7.5,45654
20211014,PRIMEBANK,22.4,22.5,22,22.1,848913
20211014,PRIMEFIN,18.1,18.2,17.5,18,1413514
20211014,PRIMEINSUR,51.9,52,50.7,50.8,58987
20211014,PRIMELIFE,65,65.2,63.8,64.6,16798
20211014,PRIMETEX,23.3,23.3,22,22.1,154653
20211014,PROGRESLIF,103.2,107,101.6,102.3,71117
20211014,PROVATIINS,167.7,169,161.9,163.2,3199
20211014,PTL,88.5,91.4,88,89.3,2462396
20211014,PUBALIBANK,25.7,25.8,25.4,25.5,107437
20211014,PURABIGEN,43.6,44.1,42.3,42.9,247893
20211014,QUASEMIND,56.4,57.1,55.3,56,190874
20211014,QUEENSOUTH,27.0909090909091,27.0909090909091,26.2727272727273,26.4545454545455,544643
20211014,RAHIMAFOOD,301.3,307,297.8,298.7,51634
20211014,RAHIMTEXT,266,282.9,266,273,1975
20211014,RAKCERAMIC,49.2,49.2,48,48.4,569953
20211014,RANFOUNDRY,157,157,150.2,152,17289
20211014,RDFOOD,49.9,50.9,49.3,50.2,708640
20211014,RECKITTBEN,4780,4822,4780,4810.6,569
20211014,REGENTTEX,12.2,12.6,12.2,12.4,235701
20211014,RELIANCE1,11.8,12,11.7,11.9,30470
20211014,RELIANCINS,93.1,93.5,92.1,92.2,99868
20211014,RENATA,1307,1315.36363636364,1301.45454545455,1305.63636363636,10497
20211014,RENWICKJA,1149,1149,1071,1073.4,2306
20211014,REPUBLIC,51.8095238095238,52,50.0952380952381,50.1904761904762,192911
20211014,RINGSHINE,11.7,12.1,11.5,11.8,2709384
20211014,RNSPIN,7.3,7.3,7,7,708164
20211014,ROBI,40.8,40.9,40.3,40.5,1503317
20211014,RSRMSTEEL,29.7,29.7,28,28.5,407774
20211014,RUNNERAUTO,61.5,63.5,61.5,61.8,171714
20211014,RUPALIBANK,36.1,36.9,35.7,35.9,246737
20211014,RUPALIINS,47.8,47.8,46,46.8,766558
20211014,RUPALILIFE,71.9,73,69.8,70.4,63131
20211014,SAFKOSPINN,23.9,24,23.5,23.7,154060
20211014,SAIFPOWER,43.2,44.3,42.5,42.8,4834432
20211014,SAIHAMCOT,19.6,19.8,19.3,19.5,1302137
20211014,SAIHAMTEX,24.1,24.4,23.8,24.1,424320
20211014,SALAMCRST,39,39,37.2,37.6,175339
20211014,SALVOCHEM,54,54,52.9,53.1,233188
20211014,SAMATALETH,85,85.3,83,83.6,37008
20211014,SAMORITA,89,91,87.5,88.3,44611
20211014,SANDHANINS,38.8,39.4,38,38,252915
20211014,SAPORTL,30.3,30.8,30,30.4,403956
20211014,SAVAREFR,236,236,220,227.3,1577
20211014,SBACBANK,19.2,19.9,18.7,19.1,4419342
20211014,SEAPEARL,47,47.9,46.5,47.5,753903
20211014,SEMLFBSLGF,9.9,10,9.8,9.8,138457
20211014,SEMLIBBLSF,10.2,10.3,10.1,10.2,140836
20211014,SEMLLECMF,10.5,10.5,10.2,10.2,157719
20211014,SHAHJABANK,20.0952380952381,20.2857142857143,19.8095238095238,19.9047619047619,257502
20211014,SHASHADNIM,31.3,31.4,30.6,30.9,313823
20211014,SHEPHERD,28.5,29.7,28.5,29.4,1117617
20211014,SHURWID,18.4,18.4,17.3,17.7,251921
20211014,SHYAMPSUG,91,92,87.1,91.2,13830
20211014,SIBL,14.5,14.6,14.4,14.5,197050
20211014,SILCOPHL,31.1,31.8,30.2,30.5,422147
20211014,SILVAPHL,25.2,25.2,24.2,24.5,1022349
20211014,SIMTEX,20.7,21.1,20.7,20.9,304065
20211014,SINGERBD,191.7,191.7,187.2,187.7,176731
20211014,SINOBANGLA,53.4,53.5,52,52.7,196550
20211014,SKTRIMS,41.1,41.4,40.1,40.3,505222
20211014,SONALIANSH,455.6,463.1,448,457.8,3716
20211014,SONALILIFE,70.5,71.1,68,68.5,174169
20211014,SONALIPAPR,350,352.6,343.333333333333,345.133333333333,112783
20211014,SONARBAINS,80.6,81.8,78.3,78.8,200138
20211014,SONARGAON,21.2,21.2,20.4,20.8,68989
20211014,SOUTHEASTB,15.8,16.1,15.7,15.9,694747
20211014,SPCERAMICS,36.5,38,36,37.7,1522986
20211014,SPCL,120.9,124.6,118.4,123.3,1423869
20211014,SQUARETEXT,52.5,53,52.3,53,141479
20211014,SQURPHARMA,237.7,238.5,232.2,235.3,1079297
20211014,SSSTEEL,23.9814814814815,24.3518518518519,23.7962962962963,23.9814814814815,2428872
20211014,STANCERAM,206,206.1,198,203.9,12961
20211014,STANDARINS,85.1,85.9,84.2,84.7,81194
20211014,STANDBANKL,10,10,9.9,9.9,984300
20211014,STYLECRAFT,154.1,155.7,150.1,153.8,19307
20211014,SUMITPOWER,46.4,47.7,46.2,47.5,2518108
20211014,SUNLIFEINS,36.6,37.4,36.2,36.8,35734
20211014,TAKAFULINS,55.4,55.5,54.7,55,11822
20211014,TALLUSPIN,12.3,12.3,11.5,12,166811
20211014,TAMIJTEX,155,162,155,157.4,12798
20211014,TITASGAS,43.5,43.5,42.7,43,344656
20211014,TOSRIFA,20.2,20.6,19.9,20.4,412161
20211014,TRUSTB1MF,6.7,6.8,6.6,6.6,1179781
20211014,TRUSTBANK,33.9,34,33.7,33.8,100661
20211014,TUNGHAI,6.6,7,6.6,6.8,191845
20211014,UCB,14.8181818181818,14.9090909090909,14.6363636363636,14.8181818181818,229793
20211014,UNILEVERCL,2890.1,2900,2878.4,2883,841
20211014,UNIONCAP,12.6,12.7,12.3,12.4,519163
20211014,UNIQUEHRL,52.1,53.7,51.9,52.4,148192
20211014,UNITEDFIN,23.8,24,23.4,23.7,395777
20211014,UNITEDINS,67.3,67.3,65.5,66.1,57171
20211014,UPGDCL,293.6,295,291.8,292.6,150955
20211014,USMANIAGL,65.5,66.9,63.4,64.2,3484
20211014,UTTARABANK,22.1929824561404,22.1929824561404,22.0175438596491,22.0175438596491,442699
20211014,UTTARAFIN,46.3,47.4,46,46.2,86827
20211014,VAMLBDMF1,10.7,10.8,10.4,10.5,590756
20211014,VAMLRBBF,9.2,9.2,8.9,9,126885
20211014,VFSTDL,26,26.3,25.4,25.8,687796
20211014,WALTONHIL,1234,1240,1229.9,1235.2,5679
20211014,WATACHEM,308.7,313.1,305,307.5,22688
20211014,WMSHIPYARD,14.1,14.3,13.8,14,1056228
20211014,YPL,13.6,13.6,13.2,13.4,101777
20211014,ZAHEENSPIN,10,10,9.8,9.9,236085
20211014,ZAHINTEX,8.8,8.8,8.6,8.7,177275
20211014,ZEALBANGLA,130,131.9,130,131.2,3206
