Date,Scrip,Open,High,Low,Close,Volume
20210310,BENGALWTL,17.3,17.3,17,17.1,48544
20210310,BERGERPBL,1848.9,1929.7,1842.1,1925.8,70215
20210310,BEXIMCO,85,85.2,81.5,82.4,8764343
20210310,BGIC,37,38,35,37.6,81123
20210310,BIFC,4,4.1,4,4,15765
20210310,BNICL,65.5,65.6,63,64.3,175716
20210310,BPML,44.4,44.8,42.8,43.6,295421
20210310,BRACBANK,38.4496124031008,38.4496124031008,37.8294573643411,38.0952380952381,2184759
20210310,BSC,44.9,44.9,43.1,43.6,131722
20210310,BSCCL,164.1,168,164.1,166.4,202688
20210310,BSRMLTD,73.2,73.2,71.5,71.9,298596
20210310,BSRMSTEEL,48.2,48.5,47.7,47.8,70033
20210310,BXPHARMA,192.7,193.5,185.8,186.4,1279809
20210310,CAPMBDBLMF,8.2,8.3,7.9,8,691940
20210310,CAPMIBBLMF,15.9,16.2,15.5,15.6,345796
20210310,CENTRALINS,54.1395348837209,55.7209302325581,53.7674418604651,54.6046511627907,50717
20210310,CENTRALPHL,12,12,12,12,1001
20210310,CITYBANK,22.6878306878307,22.7724867724868,22.1798941798942,22.3492063492063,2386647
20210310,CITYGENINS,24.1,24.3,23.8,24,65417
20210310,CNATEX,2.4,2.4,2.2,2.3,915458
20210310,CONFIDCEM,111.5,111.5,109.1,109.3,205104
20210310,CONTININS,33.1730769230769,33.1730769230769,31.8269230769231,32.4038461538462,149321
20210310,COPPERTECH,20.9,20.9,20.7,20.7,516475
20210310,CRYSTALINS,37.2,38.2,36.7,37.5,381246
20210310,CVOPRL,115.4,115.4,115.4,115.4,51
20210310,DACCADYE,8.3,8.3,7.9,8,238860
20210310,DAFODILCOM,54,55,53.9,54.6,19134
20210310,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,760
20210310,DBH1STMF,6.9,6.9,6.9,6.9,43094
20210310,DELTALIFE,68.3,71.3,68.2,69.8,33001
20210310,DELTASPINN,7.3,7.3,7.1,7.2,721179
20210310,DESCO,34.8,34.9,34.8,34.8,52220
20210310,DESHBANDHU,10.5,10.5,10.4,10.4,99788
20210310,DHAKABANK,11.6981132075472,11.7924528301887,11.4150943396226,11.6037735849057,253136
20210310,DHAKAINS,43.2,43.2,42.3,42.6,35576
20210310,DOMINAGE,23.5238095238095,23.7142857142857,21.4285714285714,22.6666666666667,948944
20210310,DOREENPWR,57.7678571428571,57.8571428571428,56.9642857142857,57.5,129611
20210310,DSHGARME,112.8,113.5,110.5,110.7,3498
20210310,DSSL,10.8571428571429,10.952380952381,10.2857142857143,10.4761904761905,2344346
20210310,DULAMIACOT,48.1,48.1,48.1,48.1,3061
20210310,DUTCHBANGL,52.6482213438735,53.201581027668,52.6482213438735,52.8853754940712,143997
20210310,EASTERNINS,97.5,99.7,96.4,96.9,4852
20210310,EASTLAND,28.6407766990291,29.126213592233,28.6407766990291,28.7378640776699,185621
20210310,EASTRNLUB,828.416666666667,837.5,827.5,835.75,1215
20210310,EBL,28.3687943262411,28.3687943262411,27.0827423167849,27.612293144208,81083
20210310,EBL1STMF,6.1,6.3,6.1,6.2,148106
20210310,EBLNRBMF,5.3,5.3,5.2,5.2,675089
20210310,ECABLES,140.1,140.1,140.1,140.1,815
20210310,EGEN,38.6,38.8,36.6,37.2,1734750
20210310,EHL,42.8,43.8,42.5,43.2,20777
20210310,EIL,26.4,26.9,26.1,26.2,443585
20210310,EMERALDOIL,12.8,12.8,12.3,12.4,68333
20210310,ENVOYTEX,22.7,23.8,22.7,23,790
20210310,EPGL,53.5,53.5,51.1,51.4,1774955
20210310,ESQUIRENIT,23.7,23.7,23.4,23.5,50105
20210310,ETL,8.2,8.2,8.2,8.2,24432
20210310,EXIM1STMF,5.5,5.6,5.5,5.5,695211
20210310,EXIMBANK,10.6341463414634,10.7317073170732,10.5365853658537,10.5365853658537,490698
20210310,FAMILYTEX,2.9,3,2.8,2.9,543908
20210310,FARCHEM,9.8,9.8,9.8,9.8,18951
20210310,FAREASTFIN,4.1,4.2,4,4.1,57109
20210310,FAREASTLIF,40.2,40.4,40.1,40.1,6304
20210310,FASFIN,5.1,5.2,5,5.1,347917
20210310,FBFIF,4.9,4.9,4.8,4.8,276311
20210310,FEDERALINS,19.2380952380952,19.2380952380952,18.6666666666667,18.7619047619048,301276
20210310,FEKDIL,9.7,9.7,9.5,9.5,207970
20210310,FINEFOODS,56.5,57.8,56.1,57.6,289393
20210310,FIRSTFIN,6.17647058823529,6.17647058823529,5.68627450980392,5.7843137254902,17706
20210310,FIRSTSBANK,8.95238095238095,9.04761904761905,8.85714285714286,8.95238095238095,892297
20210310,FORTUNE,18.6,20,18.5,19.5,3868327
20210310,FUWANGCER,10.6,10.8,10.4,10.5,499375
20210310,FUWANGFOOD,14.3,14.5,14.1,14.2,523331
20210310,GBBPOWER,29.6,30,28.6,29.7,4343038
20210310,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,15
20210310,GENNEXT,3.4,3.5,3.4,3.5,275212
20210310,GHAIL,17.2,17.2,16.7,16.7,1854057
20210310,GHCL,31,31,31,31,54981
20210310,GLOBALINS,32.5,33.2,32.4,32.6,434720
20210310,GOLDENSON,14.5,14.5,13.9,14,1108615
20210310,GP,352,352,344.9,345.6,203256
20210310,GPHISPAT,27.0909090909091,27.4545454545455,26.4545454545455,26.6363636363636,490930
20210310,GQBALLPEN,151.9,151.9,143.2,143.8,98051
20210310,GRAMEENS2,16.5,16.5,16.3,16.3,388649
20210310,GREENDELMF,7,7.1,6.9,6.9,156786
20210310,GREENDELT,59,59,56.2,56.5,71331
20210310,GSPFINANCE,16.6,17,16.5,16.7,632638
20210310,HAKKANIPUL,74,75.7,74,74,133829
20210310,HEIDELBCEM,167,174,167,171.2,14898
20210310,HFL,16,16,15.7,15.7,25273
20210310,HRTEX,33.4285714285714,33.6190476190476,32.9523809523809,33.1428571428571,65201
20210310,IBNSINA,237.5,244.9,236.3,241.5,55731
20210310,IBP,19.1,19.1,19.1,19.1,1041
20210310,ICB,99.1,101.9,99.1,99.8,50857
20210310,ICB3RDNRB,6,6.1,6,6.1,384050
20210310,ICBAGRANI1,7.4,7.5,7.4,7.5,168862
20210310,ICBAMCL2ND,8.2,8.3,8.1,8.2,224423
20210310,ICBEPMF1S1,6.6,6.6,6.5,6.5,50550
20210310,ICBIBANK,3.9,3.9,3.8,3.8,607921
20210310,ICBSONALI1,8,8.1,7.9,8.1,70021
20210310,IDLC,63.6190476190476,64.1904761904762,62,62.2857142857143,210489
20210310,IFADAUTOS,47.7,48.1,46.5,46.8,425408
20210310,IFIC,11.609977324263,11.7006802721088,11.4285714285714,11.4285714285714,3965013
20210310,IFIC1STMF,5.7,5.7,5.5,5.5,546751
20210310,IFILISLMF1,6.3,6.3,6.2,6.3,55240
20210310,ILFSL,4.6,4.7,4.6,4.6,265618
20210310,IMAMBUTTON,22,22,20.3,20.6,23219
20210310,INTECH,32.7,32.7,30.9,31.4,108862
20210310,INTRACO,15.3703703703704,15.5555555555556,15.0925925925926,15.2777777777778,535144
20210310,IPDC,26.4,26.6,26,26.4,338825
20210310,ISLAMIBANK,26,26.3,26,26,133860
20210310,ISLAMICFIN,17.5,17.7,17.4,17.6,272165
20210310,ISLAMIINS,38.0909090909091,38.0909090909091,37.2727272727273,37.5454545454545,141802
20210310,ISNLTD,39,39.2,38.5,38.7,76692
20210310,ITC,32.5,32.6,31.7,32.2,187225
20210310,JAMUNABANK,17.8,17.9,17.4,17.5,657672
20210310,JAMUNAOIL,153.6,155.9,153.1,155.3,31013
20210310,JANATAINS,28.8571428571429,30.2857142857143,28.8571428571429,29.9047619047619,81622
20210310,JMISMDL,363.6,365,359.1,360.5,29642
20210310,JUTESPINN,101.3,105,98,104.1,1357
20210310,KARNAPHULI,28.9,29.3,28.1,28.6,328836
20210310,KAY&QUE,207.4,207.4,207.4,207.4,86
20210310,KBPPWBIL,8.2,8.2,8.1,8.1,106025
20210310,KDSALTD,46.5,47.6,46.5,47.2,89621
20210310,KEYACOSMET,6.8,6.8,6.6,6.6,1367673
20210310,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,349
20210310,KPCL,45.3,45.3,45.3,45.3,14667
20210310,KTL,9.5,9.6,9.4,9.4,542147
20210310,LANKABAFIN,35.5,36.4,35.1,36.1,8229523
20210310,LHBL,60.5,62,59.4,60.7,9547719
20210310,LIBRAINFU,651.4,710.7,651.4,699.5,13870
20210310,LINDEBD,1353.9,1419,1351.8,1392.2,43811
20210310,LOVELLO,24.2,24.3,23.3,23.4,2099285
20210310,LRBDL,60,60.7,47.3,60.7,13213027
20210310,LRGLOBMF1,6.4,6.6,6.4,6.6,131174
20210310,MAKSONSPIN,10.2,10.3,10,10.1,2020977
20210310,MALEKSPIN,14.5,14.8,14.5,14.6,200016
20210310,MARICO,2140,2149.9,2133.6,2138.9,12948
20210310,MATINSPINN,35,35.2,34.9,35,20719
20210310,MBL1STMF,7.5,7.6,7.5,7.5,142820
20210310,MEGCONMILK,10.4,10.6,10.4,10.4,12803
20210310,MEGHNACEM,72.6,72.6,72.6,72.6,300
20210310,MEGHNALIFE,51.1304347826087,51.1304347826087,49.5652173913044,49.7391304347826,27792
20210310,MEGHNAPET,10.8,10.8,10.6,10.8,5500
20210310,MERCANBANK,11.4285714285714,11.5192743764172,11.156462585034,11.2471655328798,775729
20210310,MERCINS,32.1,32.8,31.9,32.5,183782
20210310,METROSPIN,8.6,8.7,8.6,8.7,303751
20210310,MHSML,14.4,14.4,14,14.1,161317
20210310,MIDASFIN,18.7,18.9,17.6,18,199736
20210310,MIRACLEIND,30,30.8,29.7,30.4,934084
20210310,MIRAKHTER,84,84.7,82.1,82.7,746167
20210310,MITHUNKNIT,8.7,8.8,8.6,8.6,26050
20210310,MJLBD,77.1,77.5,76.6,77.1,56166
20210310,MONNOAGML,794.8,794.8,794.8,794.8,5
20210310,MPETROLEUM,172.5,173.9,170.4,170.9,174630
20210310,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,421250
20210310,NAHEEACP,47.1,47.1,47.1,47.1,23
20210310,NATLIFEINS,239.2,239.3,239.2,239.3,961
20210310,NAVANACNG,34.5,35,34.5,34.9,10397
20210310,NBL,7.5,7.6,7.4,7.5,2720281
20210310,NCCBANK,12.6511627906977,12.7441860465116,12.4651162790698,12.5581395348837,332765
20210310,NCCBLMF1,7.2,7.4,7.2,7.3,267498
20210310,NEWLINE,15.9,16.2,15.9,16,153314
20210310,NFML,22,22.1,21.2,21.4,2247452
20210310,NHFIL,32.7,33.2,31.8,32.1,427746
20210310,NITOLINS,46.4,46.5,45.6,45.8,193746
20210310,NLI1STMF,12.8,12.9,12.8,12.9,112223
20210310,NORTHERN,324.9,324.9,324.9,324.9,116
20210310,NORTHRNINS,35,35.1,34.1,34.5,184740
20210310,NPOLYMER,56.6,56.6,56.6,56.6,790
20210310,NTC,459.9,460,452.2,453.3,789
20210310,NTLTUBES,103.1,103.1,103.1,103.1,503
20210310,NURANI,7.7,7.7,7.7,7.7,10
20210310,OAL,7,7.1,6.9,6.9,240232
20210310,OIMEX,24.3,24.3,24.3,24.3,1
20210310,OLYMPIC,172.1,179.9,168.5,175.5,112977
20210310,ONEBANKLTD,9.76303317535545,9.85781990521327,9.57345971563981,9.76303317535545,234192
20210310,ORIONINFU,72.1,72.1,72.1,72.1,6036
20210310,ORIONPHARM,53,53.5,51.5,51.8,2298716
20210310,PADMALIFE,18.2,18.2,17.9,18,1965
20210310,PADMAOIL,190,195,190,193.3,18773
20210310,PARAMOUNT,95.6666666666667,95.6666666666667,92.5,93.5833333333333,91567
20210310,PDL,8.5,8.5,8.5,8.5,110138
20210310,PENINSULA,22.6,22.6,21.5,21.8,287845
20210310,PEOPLESINS,37.8,37.9,36.8,36.9,250358
20210310,PF1STMF,7.1,7.2,7,7,454576
20210310,PHARMAID,422.8,422.8,411.2,413,6391
20210310,PHENIXINS,34.4,34.8,33.7,34.1,47452
20210310,PHOENIXFIN,22.1698113207547,22.2641509433962,21.4150943396226,21.6981132075472,109241
20210310,PHPMF1,5,5.1,5,5,382667
20210310,PIONEERINS,59,59.0909090909091,57.7272727272727,58.1818181818182,208081
20210310,POPULAR1MF,4.9,5,4.9,4.9,247419
20210310,POPULARLIF,76.7,76.7,76.7,76.7,283005
20210310,POWERGRID,50,51.3,48.9,49.7,1982137
20210310,PRAGATIINS,51.9,51.9,49.9,50.1,47734
20210310,PREMIERBAN,10.0634249471459,10.0634249471459,9.89429175475687,9.97885835095138,931262
20210310,PREMIERCEM,60.9,60.9,60.9,60.9,24920
20210310,PREMIERLEA,6.3,6.3,6.1,6.2,452018
20210310,PRIME1ICBA,6.6,6.7,6.6,6.7,79818
20210310,PRIMEBANK,15,15.3,14.8,14.9,182255
20210310,PRIMEFIN,10.8,11,10.7,10.8,590409
20210310,PRIMEINSUR,33,33,31.6,31.7,132506
20210310,PRIMELIFE,49.1,49.9,49.1,49.3,1251
20210310,PRIMETEX,16.1,16.1,16,16,7264
20210310,PROGRESLIF,103.2,103.2,103.2,103.2,1
20210310,PROVATIINS,62.1367521367521,63.6752136752137,61.2820512820513,62.991452991453,192134
20210310,PTL,49.6,50.8,49,49.4,848103
20210310,PUBALIBANK,25.1,25.1,24.5,24.5,6216
20210310,PURABIGEN,23.7142857142857,24.0952380952381,23.1428571428571,23.6190476190476,235726
20210310,QUASEMIND,41.4,41.4,40.1,40.3,142299
20210310,QUEENSOUTH,21.8181818181818,21.8181818181818,21.8181818181818,21.8181818181818,150
20210310,RAHIMAFOOD,199.6,214,196,211.9,449073
20210310,RAKCERAMIC,26.3,26.3,26.1,26.1,91072
20210310,RANFOUNDRY,119.3,119.3,119.3,119.3,496
20210310,RDFOOD,21.1,22,21.1,21.6,715330
20210310,RECKITTBEN,4720,4790,4700.1,4750.7,3091
20210310,REGENTTEX,7.9,8,7.8,7.9,47882
20210310,RELIANCE1,11.6,11.6,11.5,11.5,76539
20210310,RELIANCINS,58.4,59.9,57.7,58.5,33450
20210310,RENATA,1081.81818181818,1086.36363636364,1077.27272727273,1085,21851
20210310,RENWICKJA,900,900,900,900,1
20210310,REPUBLIC,45.7498887405429,46.1949265687583,44.2367601246106,45.3938584779706,1426985
20210310,RINGSHINE,6.4,6.4,6.4,6.4,1560
20210310,RNSPIN,3.9,4,3.8,3.8,126581
20210310,ROBI,52.7,53.1,50.2,50.4,11412125
20210310,RSRMSTEEL,22.9,22.9,22.9,22.9,42838
20210310,RUNNERAUTO,50.8,51.9,50.7,51,19107
20210310,RUPALIBANK,23,23,22.5454545454545,22.5454545454545,51568
20210310,RUPALIINS,32.3,32.7,31.8,32.1,351279
20210310,RUPALILIFE,48.7,48.7,47.1,47.5,86351
20210310,SAFKOSPINN,11.2,11.3,11.2,11.2,71736
20210310,SAIFPOWER,22.4,22.4,21.4,21.8,3701247
20210310,SAIHAMTEX,24.5,24.5,24.5,24.5,7900
20210310,SALAMCRST,21,21,20.5,20.7,81569
20210310,SALVOCHEM,12.5,12.8,12.5,12.7,194430
20210310,SAMORITA,61.4,61.4,60.6,60.6,64772
20210310,SANDHANINS,24,24.4,24,24.2,134505
20210310,SAPORTL,29.7,29.7,27.7,28.1,1624403
20210310,SAVAREFR,188,191,170,174.1,2560
20210310,SEMLFBSLGF,7.8,7.8,7.8,7.8,148219
20210310,SEMLIBBLSF,8.9,9,8.8,8.8,134919
20210310,SEMLLECMF,7.7,7.9,7.5,7.7,314450
20210310,SHAHJABANK,19.1383219954649,19.3197278911565,18.6848072562358,19.2290249433107,104880
20210310,SHASHADNIM,21.6,21.6,21.6,21.6,2100
20210310,SHEPHERD,15.1,15.1,15.1,15.1,530
20210310,SHURWID,21.7,21.7,21.7,21.7,70
20210310,SHYAMPSUG,48.5,48.5,44.8,48.3,14427
20210310,SIBL,12,12.0952380952381,11.9047619047619,11.9047619047619,25670
20210310,SILCOPHL,22.4,22.4,22.4,22.4,1480
20210310,SILVAPHL,18.3,18.3,18.3,18.3,2555
20210310,SIMTEX,14.6,14.6,14.6,14.6,80150
20210310,SINGERBD,172.1,172.6,170.1,170.4,108838
20210310,SINOBANGLA,48.2,48.2,48.2,48.2,611
20210310,SKTRIMS,62.2,62.2,62.2,62.2,2355
20210310,SONALIANSH,437,445,433.5,437.4,14556
20210310,SONALIPAPR,182,182,182,182,1
20210310,SONARBAINS,49,49,47.5,47.7,139902
20210310,SOUTHEASTB,12.2,12.3,12,12.1,654454
20210310,SPCERAMICS,25.5,25.5,23.9,24.2,1819082
20210310,SPCL,80,81.6,78.4,81.3,1017486
20210310,SQUARETEXT,33.1,33.1,33,33.1,10351
20210310,SQURPHARMA,219.5,219.5,215.5,216.9,480747
20210310,SSSTEEL,17.8703703703704,19.3518518518518,17.8703703703704,19.3518518518518,9089816
20210310,STANDARINS,40,40,40,40,72
20210310,STANDBANKL,8.29268292682927,8.39024390243902,8.19512195121951,8.29268292682927,233006
20210310,STYLECRAFT,146.3,146.3,146.3,146.3,516
20210310,SUMITPOWER,50.1,51.5,49.8,51,10803485
20210310,SUNLIFEINS,20.8,21.6,20.8,21.3,111
20210310,TAKAFULINS,42.1,43.2,41.4,41.5,115112
20210310,TALLUSPIN,4.6,4.6,4.3,4.4,58435
20210310,TITASGAS,34.1,34.1,33.1,33.6,349155
20210310,TOSRIFA,11.7,11.7,11.5,11.6,100542
20210310,TRUSTB1MF,5.7,5.8,5.7,5.7,847972
20210310,TRUSTBANK,28.1818181818182,28.6363636363636,28.0909090909091,28.1818181818182,191349
20210310,TUNGHAI,3,3,2.8,2.9,146539
20210310,UCB,13.5064935064935,13.6796536796537,13.2467532467532,13.5930735930736,897463
20210310,UNILEVERCL,2899,3012.9,2875.3,2963.7,5028
20210310,UNIONCAP,7.1,7.1,7,7.1,181139
20210310,UNIQUEHRL,39.5,39.5,39.5,39.5,4650
20210310,UNITEDFIN,15.6,15.6,15.2,15.3,216942
20210310,UNITEDINS,44.4,46,43,45.5,91703
20210310,UPGDCL,280.5,281.8,275.1,277.4,142412
20210310,USMANIAGL,44.8,44.8,44.8,44.8,1739
20210310,UTTARABANK,18.9473684210526,19.0253411306043,18.7134502923977,18.869395711501,328422
20210310,UTTARAFIN,43.6,43.6,43.6,43.6,264
20210310,VAMLBDMF1,7.1,7.1,7,7,161230
20210310,VAMLRBBF,8,8.3,7.6,7.8,308752
20210310,VFSTDL,22.5,22.5,22.5,22.5,7
20210310,WALTONHIL,1275.3,1329.8,1270.1,1323.4,156609
20210310,WATACHEM,306.8,306.8,306.8,306.8,115
20210310,WMSHIPYARD,11.5,11.5,11.5,11.5,15043
20210310,YPL,11.3,11.3,11.1,11.1,51659
20210310,ZAHEENSPIN,6.3,6.3,6.3,6.3,1800
20210310,ZAHINTEX,5.6,5.7,5.5,5.6,227615
20210310,ZEALBANGLA,116,128.9,116,124.9,884
