Date,Scrip,Open,High,Low,Close,Volume
20210719,APEXTANRY,118.9,119,116.7,117,21147
20210719,APOLOISPAT,10.2,10.2,9.8,10,4265382
20210719,APSCLBOND,5200,5250,5200,5211,9
20210719,ARAMIT,334.5,344,317.1,318.5,32509
20210719,ARAMITCEM,50.9,52,49.6,50.6,183601
20210719,ARGONDENIM,24.5714285714286,24.9523809523809,24,24.1904761904762,467606
20210719,ASIAINS,100.6,101.8,99.5,100.9,25198
20210719,ASIAPACINS,68.8,71.7,67.7,70.1,506927
20210719,ATCSLGF,13.7,13.7,12.9,13.2,2388065
20210719,ATLASBANG,125.5,126.9,122,122.6,7241
20210719,AZIZPIPES,114,114,105.1,110,252538
20210719,BANGAS,130,131.2,126.3,126.6,87262
20210719,BANKASIA,18.9,19.4,18.8,19.3,816137
20210719,BARKAPOWER,28.4,28.6,27.8,27.9,1372183
20210719,BATASHOE,665,665,650,657.4,5155
20210719,BATBC,558,562.3,554.3,560.3,425822
20210719,BAYLEASING,29,29.3,28.7,29.1,567671
20210719,BBS,20.2,20.3,19,19.4,1307165
20210719,BBSCABLES,61.2380952380952,61.6190476190476,59.5238095238095,59.9047619047619,1059147
20210719,BDAUTOCA,146,147,139.6,141.5,44894
20210719,BDCOM,24.6666666666667,25.1428571428571,24.0952380952381,24.2857142857143,690088
20210719,BDFINANCE,48.3962264150943,48.9622641509434,47.8301886792453,48.6792452830189,1856329
20210719,BDLAMPS,193.3,193.3,183.1,184.5,81224
20210719,BDTHAI,26.4,26.5,25.8,25.9,2278986
20210719,BDWELDING,20.8,21.6,20.8,21,352659
20210719,BEACHHATCH,18.7,19.3,18.6,18.8,391053
20210719,BEACONPHAR,154.9,170.3,154.9,170.3,1060238
20210719,BENGALWTL,29.1,29.2,28.1,28.4,652292
20210719,BERGERPBL,1915,1915,1860,1874.3,56439
20210719,BGIC,45.6,48.9,45.6,48.1,365078
20210719,BIFC,6.9,6.9,6.4,6.7,218594
20210719,BNICL,120.5,122,115.7,121.7,6126
20210719,BPML,47.8,48,46.6,46.9,106388
20210719,BPPL,38.5,38.5,38.5,38.5,7032
20210719,BRACBANK,46.7906976744186,47.8139534883721,46.7906976744186,47.2558139534884,970981
20210719,BSC,46.4,46.9,45.8,45.9,306024
20210719,BSCCL,175.8,178.7,175.8,178.5,402349
20210719,BSRMLTD,87,88.6,86.8,88.2,224186
20210719,BSRMSTEEL,56.8,57.7,56.8,57.2,369617
20210719,BXPHARMA,184.9,185.3,183.8,184.8,462901
20210719,CAPMBDBLMF,14.5,15.4,13.9,14.5,3552916
20210719,CAPMIBBLMF,25.1,25.1,23.9,24,532035
20210719,CENTRALINS,56,60.3,55.5,60.1,1039330
20210719,CENTRALPHL,14.9,15,14.6,14.8,1356799
20210719,CITYBANK,24.2666666666667,24.2666666666667,23.8222222222222,24.0888888888889,2155804
20210719,CITYGENINS,37.6,39.9,37.6,39.2,954132
20210719,CNATEX,6.1,6.1,5.8,5.9,4714050
20210719,CONFIDCEM,138,139.7,137.8,139.1,478721
20210719,CONTININS,45.7,48,45.2,46.9,622288
20210719,COPPERTECH,35.7,36,34.7,35.2,982058
20210719,CRYSTALINS,55.5,59,55.3,58.1,508890
20210719,CVOPRL,119,121,115,115.7,144576
20210719,DACCADYE,22,22.7,21.9,22,661709
20210719,DAFODILCOM,59.3,61,59.2,60.1,111347
20210719,DBH,69.4545454545455,70.7272727272727,68.9090909090909,70.2727272727273,706003
20210719,DBH1STMF,9.8,9.8,9.5,9.6,2146965
20210719,DELTALIFE,141.5,144.9,140.3,141.3,368634
20210719,DELTASPINN,10.3,10.5,10.2,10.3,1985904
20210719,DESCO,36,36.3,35.1,35.9,229642
20210719,DESHBANDHU,16,16.1,15.7,15.7,929706
20210719,DGIC,43.8,46.7,43.8,46.2,333944
20210719,DHAKABANK,14.2,14.5,14.2,14.5,1323217
20210719,DHAKAINS,76.7,79.9,75.7,79,176216
20210719,DOMINAGE,25.8095238095238,26.0952380952381,25.4285714285714,25.4285714285714,378717
20210719,DOREENPWR,60.7142857142857,60.7142857142857,59.4642857142857,59.8214285714286,123253
20210719,DSHGARME,169.4,174.7,168.8,170.6,19790
20210719,DSSL,17.1428571428571,17.4285714285714,16.952380952381,17.047619047619,3075142
20210719,DULAMIACOT,54.2,54.9,52.1,54.1,8832
20210719,DUTCHBANGL,77,78.3636363636364,76.0909090909091,78.0909090909091,530938
20210719,EASTERNINS,119,122,118,119.2,4723
20210719,EASTLAND,36.6,38.3,36,38,561245
20210719,EASTRNLUB,1189.83333333333,1207.5,1180,1196.75,6336
20210719,EBL,30.7555555555556,31.2888888888889,30.7555555555556,31.2,822672
20210719,EBL1STMF,9.5,9.7,9.3,9.4,960724
20210719,EBLNRBMF,8.2,8.3,7.9,7.9,5536960
20210719,ECABLES,147.5,151,145.6,146.2,43363
20210719,EGEN,52.5,54.1,52.5,54,1074611
20210719,EHL,54.3,55,53.8,54.7,255308
20210719,EIL,37.5,38.7,36.9,38.4,437861
20210719,EMERALDOIL,35,35.3,34,34.3,320494
20210719,ENVOYTEX,32.2,33.8,32.2,33.6,181423
20210719,EPGL,52,52,51,51.2,586802
20210719,ESQUIRENIT,36.3,37,35.8,36.4,408790
20210719,ETL,11,11.1,10.7,10.7,1289562
20210719,EXIM1STMF,9.6,9.7,9.2,9.5,4832883
20210719,EXIMBANK,11.7,12,11.7,11.8,2307425
20210719,FAMILYTEX,5.4,5.4,5.1,5.3,5301961
20210719,FARCHEM,13.8,14,13.4,13.7,3708585
20210719,FAREASTFIN,7,7.2,6.9,7.1,519728
20210719,FAREASTLIF,56.2,60.5,56,59.2,219955
20210719,FASFIN,7.8,7.9,7.7,7.8,1928944
20210719,FBFIF,7.3,7.3,7,7.2,20997816
20210719,FEDERALINS,35,37.7,35,36.7,846786
20210719,FEKDIL,16,16,15.4,15.5,811726
20210719,FINEFOODS,53.5,54,51.3,51.9,478064
20210719,FIRSTFIN,7.6,7.6,7.4,7.4,360646
20210719,FIRSTSBANK,10.6,10.9,10.6,10.7,5136057
20210719,FORTUNE,54,54.3,52.5,52.8,2470289
20210719,FUWANGCER,22.2,22.5,20.7,22.1,10972187
20210719,FUWANGFOOD,20.3,20.5,19.7,20.2,4009388
20210719,GBBPOWER,34.3,34.4,33.6,34.1,1182606
20210719,GEMINISEA,173.3,176.9,165.3,167.4,74962
20210719,GENEXIL,82.7272727272727,83.8181818181818,81.8181818181818,83.0909090909091,1839653
20210719,GENNEXT,6.7,6.8,6.5,6.6,2662320
20210719,GHAIL,18.1,18.2,17.5,17.7,1664331
20210719,GHCL,37.3,38,36.5,36.7,99550
20210719,GLOBALINS,58.6,63.9,57.5,63.9,1259012
20210719,GOLDENSON,18.6,19.4,18.2,18.6,5038966
20210719,GP,364,366.4,362.5,365.7,214729
20210719,GPHISPAT,34.2727272727273,34.8181818181818,33.7272727272727,34.7272727272727,2491279
20210719,GQBALLPEN,134.5,143.3,134.5,136.2,228061
20210719,GRAMEENS2,19.7,19.9,19.6,19.8,2068592
20210719,GREENDELMF,9.4,9.4,9.1,9.2,3410238
20210719,GREENDELT,121.4,126.1,120,125.1,580447
20210719,GSPFINANCE,22.4,22.4,22.1,22.2,964776
20210719,HAKKANIPUL,75.5,76.4,72.6,73.8,180195
20210719,HEIDELBCEM,329.7,330.8,324,330.4,19778
20210719,HFL,19,19,18.6,18.7,322243
20210719,HRTEX,56.7619047619048,59.3333333333333,56.7619047619048,58.3809523809524,270600
20210719,HWAWELLTEX,42.8,42.8,42.4,42.5,36458
20210719,IBNSINA,257,257,254.5,255.1,74057
20210719,IBP,22.3,22.4,21.5,21.7,2128582
20210719,ICB,125,125.5,122.1,124.4,533549
20210719,ICB3RDNRB,8,8,7.7,7.8,723833
20210719,ICBAGRANI1,9.7,9.8,9.6,9.7,462467
20210719,ICBAMCL2ND,12.8,12.9,12.4,12.5,687329
20210719,ICBEPMF1S1,8.6,8.6,8.3,8.4,669669
20210719,ICBIBANK,5.3,5.5,5.2,5.3,4933876
20210719,ICBSONALI1,9.8,9.8,9.4,9.5,286076
20210719,IDLC,58.5714285714286,58.9523809523809,58.1904761904762,58.7619047619048,860317
20210719,IFADAUTOS,55,55.4,53.8,54.1,787726
20210719,IFIC,12.5714285714286,12.7619047619048,12.4761904761905,12.6666666666667,9472299
20210719,IFIC1STMF,7.9,7.9,7.6,7.7,2024779
20210719,IFILISLMF1,7.9,7.9,7.6,7.6,582256
20210719,ILFSL,8.4,8.4,7.9,8,2518939
20210719,IMAMBUTTON,28.5,30.9,28.5,29.8,79186
20210719,INDEXAGRO,123.5,124.4,116.5,117.7,432703
20210719,INTECH,37.8,38.1,36.3,36.7,273752
20210719,INTRACO,21.7592592592593,22.1296296296296,21.3888888888889,21.4814814814815,2069835
20210719,IPDC,29,30,29,29.7,977551
20210719,ISLAMIBANK,28.8,28.9,28.7,28.8,123398
20210719,ISLAMICFIN,24.2,24.2,23.8,24.1,1168865
20210719,ISLAMIINS,54.9,60.3,54.6,59.9,1568774
20210719,ISNLTD,49,49,45.7,45.9,331043
20210719,ITC,41.6,43.2,41.3,41.8,3027562
20210719,JAMUNABANK,21.4,21.6,21.3,21.5,1034399
20210719,JAMUNAOIL,172,173.9,170.1,171.1,167696
20210719,JANATAINS,38,39.5,37.7,39.1,377517
20210719,JMISMDL,379.8,379.8,364,367.6,69621
20210719,JUTESPINN,164,164,143,146.7,8830
20210719,KARNAPHULI,39.2,40.8,38.8,40.4,418587
20210719,KAY&QUE,243,252,243,245.2,10763
20210719,KBPPWBIL,13.3,13.5,13.3,13.4,758485
20210719,KDSALTD,49.6,50.3,49.1,49.3,139030
20210719,KEYACOSMET,8.9,9,8.8,8.9,7359885
20210719,KOHINOOR,357.391304347826,364.347826086957,354.869565217391,356.434782608696,5909
20210719,KPCL,37.6,38,37.5,37.9,611289
20210719,KPPL,16.1,16.3,15.8,15.9,981209
20210719,KTL,31.1,31.1,29.5,30.1,1248974
20210719,LANKABAFIN,37.3,37.4,37,37.2,2882189
20210719,LEGACYFOOT,71.2,73.4,67,68.3,414695
20210719,LHBL,63.3,64.2,63,63.8,2544477
20210719,LIBRAINFU,589.5,589.5,578.8,582.1,4879
20210719,LINDEBD,1322.5,1341,1322.5,1330.1,9390
20210719,LOVELLO,30,30,29,29.4,646134
20210719,LRBDL,50,50.2,48.5,48.9,896293
20210719,LRGLOBMF1,8.9,8.9,8.5,8.7,1569781
20210719,MAKSONSPIN,19.5,20.1,19.5,19.9,2682242
20210719,MALEKSPIN,28.9,29.8,28.8,29,1557664
20210719,MARICO,2400,2400,2335,2391.9,12638
20210719,MATINSPINN,55.1,56.4,54.3,55.3,396552
20210719,MBL1STMF,9.3,9.5,9.1,9.3,3672951
20210719,MEGCONMILK,15.4,15.5,14.9,15,63143
20210719,MEGHNACEM,74.2,76,74.2,75.6,37283
20210719,MEGHNALIFE,71.0434782608696,75.0434782608696,70.9565217391304,73.4782608695652,153585
20210719,MEGHNAPET,16.6,16.7,16.1,16.3,45802
20210719,MERCANBANK,14,14.0952380952381,13.8095238095238,14,3134699
20210719,MERCINS,53.2,57.7,53.1,55.6,823063
20210719,METROSPIN,17.9,18,17.6,17.7,421461
20210719,MHSML,18.5,18.5,18,18.2,339432
20210719,MIDASFIN,20.4,20.7,20,20.3,393096
20210719,MIRACLEIND,38.1,39,35.4,35.8,1792829
20210719,MIRAKHTER,88.1,91,87.3,88.5,768519
20210719,MITHUNKNIT,13.9,13.9,13.1,13.2,67021
20210719,MJLBD,86.2,87.4,86.2,86.5,171756
20210719,MLDYEING,31.5,31.9,31.2,31.3,2661085
20210719,MONNOAGML,618,620.8,615.3,616.8,18086
20210719,MONNOCERA,124.3,125.5,120.4,120.7,216040
20210719,MONNOFABR,25,25.4,24.5,24.8,487224
20210719,MONOSPOOL,164.5,176,164.5,169.1,35101
20210719,MPETROLEUM,194.9,194.9,188,192.1,67114
20210719,MTB,21.5,21.7,21.4,21.6,203936
20210719,NAHEEACP,45.1,45.9,44.4,44.6,174911
20210719,NATLIFEINS,240,246.6,238.5,239,10953
20210719,NAVANACNG,40,40,38,38.4,158505
20210719,NBL,7.8,8,7.8,7.9,7450408
20210719,NCCBANK,15,15.3,14.7,15.1,2283203
20210719,NCCBLMF1,9.3,9.3,9,9.1,654102
20210719,NEWLINE,29.4,29.4,28.4,29,253048
20210719,NFML,36,36.6,34.7,34.9,4037881
20210719,NHFIL,46.1,46.2,45.4,45.7,329260
20210719,NITOLINS,54.9,57.9,54.6,57.5,472822
20210719,NLI1STMF,17.1,17.4,16.9,17.2,1247040
20210719,NORTHERN,308,311,296.2,298.8,34126
20210719,NORTHRNINS,58.1,64.4,58.1,62.5,960249
20210719,NPOLYMER,59,59.5,58.3,58.4,895958
20210719,NRBCBANK,27.9,28.7,27.6,28.4,3487838
20210719,NTC,523,523,521,522.6,1082
20210719,NTLTUBES,104.4,105.7,102.7,103.1,221448
20210719,NURANI,9.8,10,9.7,9.8,1511040
20210719,OAL,15,15.2,14.6,14.8,1431411
20210719,OIMEX,26.3,26.5,25.5,25.7,559674
20210719,OLYMPIC,176.8,181.5,175.2,178.5,207907
20210719,ONEBANKLTD,13,13.1,12.9,13,1860105
20210719,ORIONINFU,74.5,74.5,71.9,72.8,254732
20210719,ORIONPHARM,57,57.9,56.3,57.5,1317617
20210719,PADMALIFE,36.8,37.9,34.9,37.2,667762
20210719,PADMAOIL,224.2,224.2,214,215.5,21989
20210719,PAPERPROC,133.7,133.7,129.9,130.2,56232
20210719,PARAMOUNT,94.9,98.8,94.1,97.7,658114
20210719,PDL,13.8,14,13.6,13.6,2100742
20210719,PENINSULA,22.6,22.9,22.1,22.2,633887
20210719,PEOPLESINS,43.7,46,43.7,45.6,188568
20210719,PF1STMF,11.7,11.7,11.2,11.3,764283
20210719,PHARMAID,426,428,421.1,423.8,41963
20210719,PHENIXINS,57,60.8,56.4,60.1,215734
20210719,PHOENIXFIN,30.2830188679245,30.6603773584906,30,30.4716981132075,251613
20210719,PHPMF1,7.9,7.9,7.6,7.7,6048909
20210719,PIONEERINS,142.7,147.5,137,144.6,612912
20210719,POPULAR1MF,7.4,7.4,7.2,7.2,7668631
20210719,POPULARLIF,101.6,105.2,101.5,102.9,156931
20210719,POWERGRID,51.6,51.9,50.2,50.6,3670768
20210719,PRAGATIINS,94.4,98.2,93,97,625638
20210719,PREMIERBAN,12,12.4545454545455,11.9090909090909,12.2727272727273,4645692
20210719,PREMIERCEM,73,73.4,72.6,73,195172
20210719,PREMIERLEA,9.8,10,9.7,9.8,768736
20210719,PRIME1ICBA,8.6,8.6,8.3,8.3,404282
20210719,PRIMEBANK,22.4,23,22.4,22.8,3136021
20210719,PRIMEFIN,13.5,13.5,13.1,13.2,655082
20210719,PRIMEINSUR,61.5,65.5,61.1,65.2,430870
20210719,PRIMELIFE,63.9,65.1,62.7,64.7,51076
20210719,PRIMETEX,21.9,23.1,21.9,22.9,389926
20210719,PROGRESLIF,110.6,117.3,110,116.2,69321
20210719,PROVATIINS,190.4,198.6,190.4,190.9,2549
20210719,PTL,56.3,57.3,55.9,56,1086088
20210719,PUBALIBANK,24.8,24.9,24.3,24.8,217309
20210719,PURABIGEN,40.5714285714286,43.6190476190476,39.2380952380952,43.0476190476191,1044921
20210719,QUASEMIND,51.4,51.4,49,50.2,490145
20210719,QUEENSOUTH,26.8181818181818,27.4545454545455,26.6363636363636,26.7272727272727,1144767
20210719,RAHIMAFOOD,245.3,253.9,243,246.5,258168
20210719,RAHIMTEXT,318,318,285,297.5,89232
20210719,RAKCERAMIC,37.5,38.8,37.4,38.6,1956791
20210719,RANFOUNDRY,139,139,136.1,136.7,19761
20210719,RDFOOD,41,41.1,40.3,40.9,605031
20210719,RECKITTBEN,4485.9,4520,4485.9,4514.2,1000
20210719,REGENTTEX,11.2,11.2,10.9,11,574036
20210719,RELIANCE1,13.8,13.8,13.5,13.7,1273481
20210719,RELIANCINS,102.8,112.2,100.2,109.7,476512
20210719,RENATA,1254.54545454545,1254.63636363636,1238.27272727273,1249.72727272727,18181
20210719,RENWICKJA,949,949,928,943.2,2346
20210719,REPUBLIC,51.047619047619,56.5714285714286,51.047619047619,55.5238095238095,973424
20210719,RINGSHINE,10.4,10.6,10.2,10.3,3413717
20210719,RNSPIN,6.9,6.9,6.4,6.9,2854156
20210719,ROBI,45.5,45.9,44.7,44.9,3775937
20210719,RSRMSTEEL,25.8,25.9,24.8,25,1159169
20210719,RUNNERAUTO,67.4,68.9,66,67.9,383873
20210719,RUPALIBANK,32.3,32.9,31.7,31.9,393120
20210719,RUPALIINS,40.9,43.2,40.7,42.6,680545
20210719,RUPALILIFE,74.3,77,73.7,76.8,285731
20210719,SAFKOSPINN,23.9,24.3,23.5,23.7,110385
20210719,SAIFPOWER,25.7,26.7,25.4,26.3,10860012
20210719,SAIHAMCOT,18.9,18.9,18.3,18.4,4614888
20210719,SAIHAMTEX,23.4,23.8,23,23.4,579549
20210719,SALAMCRST,32,32.9,31.8,32.2,371327
20210719,SALVOCHEM,37.8,40.9,37.8,40.1,1334368
20210719,SAMATALETH,95,98,91.1,94,189309
20210719,SAMORITA,79.7,81,75,78.6,296756
20210719,SANDHANINS,42.2,46.2,42,44.6,2996725
20210719,SAPORTL,28.6,28.8,28.2,28.4,839247
20210719,SAVAREFR,237.8,237.8,217,224.5,3427
20210719,SEAPEARL,43.7,46.5,43.6,44.6,3148450
20210719,SEMLFBSLGF,13.3,13.4,12.6,12.9,3465593
20210719,SEMLIBBLSF,13.8,13.8,13.3,13.4,866098
20210719,SEMLLECMF,13.2,13.2,12.7,12.9,1667784
20210719,SHAHJABANK,19.4285714285714,19.4285714285714,19.047619047619,19.3333333333333,1544189
20210719,SHASHADNIM,25.8,26.5,25.7,26,470586
20210719,SHEPHERD,17.8,18,17.5,17.8,674445
20210719,SHURWID,20.8,20.8,20,20.1,972559
20210719,SHYAMPSUG,62,66.9,62,64.5,1903
20210719,SIBL,13.5,13.6,13.5,13.6,282119
20210719,SILCOPHL,33,34.3,32.6,32.7,2454934
20210719,SILVAPHL,22.5,22.7,21.8,22.1,1832128
20210719,SIMTEX,18.5,18.6,18.1,18.2,667573
20210719,SINGERBD,184,188.7,184,187.4,416656
20210719,SINOBANGLA,55.9,56.4,54.4,54.5,492519
20210719,SKTRIMS,41.3,43,41.3,42.3,1793524
20210719,SONALIANSH,484.9,484.9,469,472.5,12707
20210719,SONALILIFE,72.1,75.4,70.7,73.4,1104848
20210719,SONALIPAPR,203.666666666667,209.4,193.933333333333,198.066666666667,139826
20210719,SONARBAINS,83.9,89,82.7,87.4,477752
20210719,SONARGAON,24.5,25.2,24.5,24.6,203743
20210719,SOUTHEASTB,16.2,16.6,16.1,16.4,3935886
20210719,SPCERAMICS,33.4,33.4,31.7,31.9,3562302
20210719,SPCL,75.4,75.9,74.1,74.3,42651
20210719,SQUARETEXT,46.5,48.3,46.5,47.8,518394
20210719,SQURPHARMA,224.2,225.5,221.8,224,766470
20210719,SSSTEEL,20.2777777777778,20.2777777777778,19.7222222222222,19.8148148148148,7252989
20210719,STANCERAM,228,228,215,216.8,92964
20210719,STANDARINS,81.6,86.3,80.6,84.6,811558
20210719,STANDBANKL,9.4,9.4,9.1,9.3,1529805
20210719,STYLECRAFT,157.7,158.4,153.6,154.4,56522
20210719,SUMITPOWER,44.7,44.8,44.2,44.3,929249
20210719,SUNLIFEINS,34.1,34.1,33.2,33.5,84663
20210719,TAKAFULINS,57.5,59.8,57,58.2,149964
20210719,TALLUSPIN,8.2,8.3,7.8,7.9,452309
20210719,TAMIJTEX,74,87.9,73.2,87,44844
20210719,TITASGAS,37.7,38.4,37.6,37.8,913122
20210719,TOSRIFA,17.9,18,17.6,17.8,60362
20210719,TRUSTB1MF,8.2,8.2,7.9,8,4923427
20210719,TRUSTBANK,34,35.3,34,34.9,341682
20210719,TUNGHAI,6.9,7,6.5,6.8,1362661
20210719,UCB,14.6363636363636,14.8181818181818,14.4545454545455,14.6363636363636,1366473
20210719,UNILEVERCL,2871,3010,2871,3001.4,6346
20210719,UNIONCAP,9.2,9.2,8.9,8.9,772286
20210719,UNIQUEHRL,42.3,46.7,40.6,44.8,577223
20210719,UNITEDFIN,18,18,17.8,17.8,476445
20210719,UNITEDINS,61.2,64.8,61.1,63.6,75493
20210719,UPGDCL,284.8,284.8,279.9,281.2,214757
20210719,USMANIAGL,58,59,56.1,57,33841
20210719,UTTARABANK,20.6140350877193,21.0526315789474,20.5263157894737,20.9649122807018,1377264
20210719,UTTARAFIN,39.1,39.3,38.6,38.7,202433
20210719,VAMLBDMF1,10,10,9.7,9.8,1783161
20210719,VAMLRBBF,10.1,10.1,9.7,9.7,122723
20210719,VFSTDL,25.8,25.9,25.5,25.6,550836
20210719,WALTONHIL,1415,1445,1405,1435.4,44749
20210719,WATACHEM,304.9,304.9,299,299.7,51984
20210719,WMSHIPYARD,15.3,15.3,14.6,14.7,3550426
20210719,YPL,14.9,14.9,14.1,14.4,1199681
20210719,ZAHEENSPIN,11.1,11.3,10.1,10.3,2607470
20210719,ZAHINTEX,9.6,9.6,9.2,9.3,643680
20210719,ZEALBANGLA,156.5,157.1,145,155.2,16653
