Date,Scrip,Open,High,Low,Close,Volume
20210210,BNICL,53,53.6,50.3,51.1,35023
20210210,BPML,41.8,42.3,41,41.3,63779
20210210,BRACBANK,42.7906976744186,42.8792912513843,42.4363233665559,42.5249169435216,429383
20210210,BSC,41.5,42.5,40.5,40.9,215129
20210210,BSCCL,170.9,170.9,162.3,163.1,382855
20210210,BSRMLTD,67.1,68.4,65.5,66.2,131798
20210210,BSRMSTEEL,47.8,49.7,47,49.1,309121
20210210,BXPHARMA,166,177.3,166,171.7,2986817
20210210,CAPMBDBLMF,8.9,9.2,8.6,8.7,716932
20210210,CAPMIBBLMF,19.3,19.4,18,18.2,816256
20210210,CENTRALINS,47.7209302325581,50.1395348837209,47.7209302325581,49.3953488372093,99920
20210210,CENTRALPHL,12,12,12,12,15154
20210210,CITYBANK,24.2116402116402,24.4656084656085,23.8730158730159,24.042328042328,2843007
20210210,CITYGENINS,26.3,26.7,25.1,25.4,121032
20210210,CNATEX,2,2,1.9,2,1076371
20210210,CONFIDCEM,112.2,112.7,110,111,116009
20210210,CONTININS,36.4423076923077,37.0192307692308,35.9615384615385,36.4423076923077,151796
20210210,COPPERTECH,20.8,21,20.7,20.7,145806
20210210,CRYSTALINS,39.3,40,38,38.2,480505
20210210,CVOPRL,115.4,115.4,115.4,115.4,416
20210210,DACCADYE,7.5,8.1,7.5,7.9,310657
20210210,DAFODILCOM,54.1,54.6,54,54.1,9563
20210210,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,1105
20210210,DBH1STMF,7,7,6.9,7,854003
20210210,DELTALIFE,72.8,75.2,72.1,73.9,37908
20210210,DELTASPINN,7.7,7.7,7.2,7.3,526961
20210210,DESCO,34.8,34.8,34.8,34.8,52655
20210210,DESHBANDHU,10.4,10.6,10.4,10.5,256122
20210210,DHAKABANK,11.4150943396226,11.6037735849057,11.2264150943396,11.3207547169811,287776
20210210,DHAKAINS,43.1,43.8,42.6,42.9,68574
20210210,DOMINAGE,23.3333333333333,24,22.4761904761905,22.6666666666667,1202892
20210210,DOREENPWR,55.3571428571429,55.3571428571429,54.375,54.5535714285714,130590
20210210,DSHGARME,113,114.9,109.2,110.1,3179
20210210,DSSL,10.5714285714286,10.6666666666667,10.2857142857143,10.3809523809524,740988
20210210,DULAMIACOT,48.1,51.2,48.1,48.3,1445
20210210,DUTCHBANGL,50.5928853754941,51.3833992094862,48.2213438735178,49.8814229249012,104019
20210210,EASTERNINS,95.4,95.4,88.1,90.2,6940
20210210,EASTLAND,28.6407766990291,29.3203883495146,28.6407766990291,28.7378640776699,202633
20210210,EASTRNLUB,829.25,839.166666666667,829.25,835.916666666667,714
20210210,EBL,26.8557919621749,28.7470449172577,26.8557919621749,28.0661938534279,196661
20210210,EBL1STMF,6.6,6.7,6.4,6.5,71516
20210210,EBLNRBMF,5.7,5.7,5.6,5.6,318803
20210210,ECABLES,140.1,140.1,140.1,140.1,26
20210210,EHL,43.1,43.1,42,42,89936
20210210,EIL,25.7,26.2,25.3,25.6,349104
20210210,EMERALDOIL,10.3,10.3,9.5,9.7,189247
20210210,ENVOYTEX,23,23.2,23,23.1,4615
20210210,EPGL,57.8,58.9,54.3,55.1,3572485
20210210,ESQUIRENIT,23.8,24.2,23.5,24,71320
20210210,ETL,8.2,8.2,8.2,8.2,2685
20210210,EXIM1STMF,6.1,6.1,6,6,557199
20210210,EXIMBANK,11.3170731707317,11.5121951219512,11.219512195122,11.3170731707317,994193
20210210,FAMILYTEX,2.6,2.7,2.6,2.6,348562
20210210,FARCHEM,9.8,9.8,9.8,9.8,21826
20210210,FAREASTFIN,3.8,3.9,3.7,3.8,42604
20210210,FAREASTLIF,41.4,41.4,40.6,40.8,2781
20210210,FASFIN,5.5,5.5,5.3,5.3,458023
20210210,FBFIF,5.1,5.1,4.9,4.9,560144
20210210,FEDERALINS,20.2857142857143,20.4761904761905,19.9047619047619,20.0952380952381,249695
20210210,FEKDIL,9,9.1,8.8,9,445332
20210210,FINEFOODS,53.4,53.4,52,52.2,27702
20210210,FIRSTFIN,5.88235294117647,6.27450980392157,5.7843137254902,5.88235294117647,1950608
20210210,FIRSTSBANK,9.14285714285714,9.23809523809524,8.95238095238095,8.95238095238095,1269815
20210210,FORTUNE,17.9,17.9,17.1,17.3,1150445
20210210,FUWANGCER,11.1,11.3,10.5,10.7,514707
20210210,FUWANGFOOD,14.1,14.2,13.9,13.9,481488
20210210,GBBPOWER,24.7,24.8,23.6,23.7,1797362
20210210,GEMINISEA,144.3,144.3,144.3,144.3,20
20210210,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,614437
20210210,GENNEXT,3.5,3.5,3.3,3.3,291952
20210210,GHAIL,16.7,16.7,16.7,16.7,144465
20210210,GHCL,31,31.8,31,31.4,25889
20210210,GLOBALINS,32.1,32.4,31.6,31.9,275401
20210210,GOLDENSON,13.3,14,12.9,14,3618133
20210210,GP,377.7,383.1,375.5,378.9,318497
20210210,GPHISPAT,27.2727272727273,27.6363636363636,26.7272727272727,26.8181818181818,310091
20210210,GQBALLPEN,111,113.8,110,111,13534
20210210,GRAMEENS2,16.4,16.5,16,16.1,416984
20210210,GREENDELMF,7.5,7.5,7.2,7.3,757851
20210210,GREENDELT,55.7209302325581,56.2790697674419,54.8837209302326,56,43894
20210210,GSPFINANCE,18.6,18.6,17.6,17.7,1683346
20210210,HAKKANIPUL,74,74,74,74,315
20210210,HEIDELBCEM,173,173,162.1,162.7,7832
20210210,HFL,16,16,15.7,15.8,69135
20210210,HRTEX,33.2380952380952,34.1904761904762,32.9523809523809,33.2380952380952,43915
20210210,HWAWELLTEX,34,35.7,34,34.4,710
20210210,IBNSINA,242,247,242,242.1,28716
20210210,IBP,19.1,19.1,19.1,19.1,238
20210210,ICB,104.6,105.9,102,102.3,91860
20210210,ICB3RDNRB,6.3,6.3,6.2,6.2,76283
20210210,ICBAGRANI1,7.8,7.8,7.6,7.7,13400
20210210,ICBAMCL2ND,8,8,7.9,7.9,35246
20210210,ICBEPMF1S1,7,7,6.8,6.9,36792
20210210,ICBIBANK,4.1,4.1,3.9,4,196668
20210210,ICBSONALI1,7.9,8,7.9,8,23315
20210210,IDLC,70.4761904761905,70.8571428571429,69.0476190476191,69.3333333333333,329476
20210210,IFADAUTOS,46,46.6,45.7,46.2,185075
20210210,IFIC,12.1541950113379,12.2448979591837,11.609977324263,11.7006802721088,9377018
20210210,IFIC1STMF,6.1,6.3,6,6,948178
20210210,IFILISLMF1,6.4,6.4,6.3,6.4,58755
20210210,ILFSL,5,5.1,4.8,4.8,607560
20210210,IMAMBUTTON,20.4,20.4,19.3,19.9,2486
20210210,INTECH,34.3,35,33.9,34,96202
20210210,INTRACO,14.3518518518519,14.537037037037,13.9814814814815,13.9814814814815,657695
20210210,IPDC,27.8,28.2,26.8,27.1,251538
20210210,ISLAMIBANK,26.1,26.2,25.8,26,653949
20210210,ISLAMICFIN,18.1,18.4,17.7,17.8,428435
20210210,ISLAMIINS,41.3636363636364,41.9090909090909,40.4545454545455,40.7272727272727,147280
20210210,ISNLTD,35.1,36.6,35,36.3,74635
20210210,ITC,31.2,32.3,31.2,31.9,285207
20210210,JAMUNABANK,18.7,19,18.3,18.4,629515
20210210,JAMUNAOIL,157.7,158,157.2,158,25176
20210210,JANATAINS,30.5714285714286,30.952380952381,30,30.1904761904762,65426
20210210,JMISMDL,374,383.9,370,371.5,40126
20210210,JUTESPINN,96,96.7,90,94.9,1630
20210210,KARNAPHULI,29.5,30.3,29.2,29.5,175623
20210210,KAY&QUE,207.4,207.4,207.4,207.4,350
20210210,KBPPWBIL,8.2,8.4,8.1,8.2,291948
20210210,KDSALTD,42.9,43.6,42.4,42.6,73236
20210210,KEYACOSMET,6.1,6.2,6,6,1116502
20210210,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,10
20210210,KPCL,45.3,45.3,45.3,45.3,15435
20210210,KTL,9.8,9.9,9.5,9.6,564653
20210210,LANKABAFIN,38,38.9,37.1,37.5,11007323
20210210,LEGACYFOOT,62.9,62.9,62.9,62.9,50
20210210,LHBL,53.6,54.3,52,52.5,2786087
20210210,LIBRAINFU,564.9,565,546,553.7,1186
20210210,LINDEBD,1332.9,1332.9,1300,1321.3,5257
20210210,LOVELLO,15,15,15,15,17908
20210210,LRGLOBMF1,6.8,6.9,6.8,6.9,125108
20210210,MAKSONSPIN,10.3,10.8,10.2,10.4,3494063
20210210,MALEKSPIN,15.2,15.3,14.4,14.5,377661
20210210,MARICO,2119.9,2125,2112.1,2112.9,2306
20210210,MATINSPINN,35.6,35.6,35.5,35.6,930
20210210,MBL1STMF,7.4,7.7,7.4,7.7,780252
20210210,MEGCONMILK,10.5,10.7,10.4,10.5,3445
20210210,MEGHNALIFE,52.6086956521739,52.6086956521739,49.6521739130435,50.0869565217391,18024
20210210,MEGHNAPET,11.2,11.9,11,11,3076
20210210,MERCANBANK,11.4285714285714,11.5192743764172,11.3378684807256,11.3378684807256,553204
20210210,MERCINS,36,36.6,35.1,35.3,263808
20210210,METROSPIN,9.3,9.4,9,9,1140995
20210210,MHSML,14.8,15.1,14.6,14.7,67190
20210210,MIDASFIN,21.3,21.5,20.1,20.4,338522
20210210,MIRACLEIND,28,28.4,27.6,27.8,381761
20210210,MIRAKHTER,95,97.8,92.6,94.1,2317946
20210210,MITHUNKNIT,8.6,8.8,8.6,8.7,4836
20210210,MJLBD,79,80,78.6,79.8,31881
20210210,MLDYEING,50,50,50,50,49710
20210210,MONNOAGML,794.8,794.8,794.8,794.8,15
20210210,MONNOCERA,126.8,126.8,126.8,126.8,45
20210210,MPETROLEUM,179.8,179.8,176.5,177,40448
20210210,MTB,21.9090909090909,22,21.9090909090909,21.9090909090909,1838093
20210210,NAHEEACP,47.1,47.1,47.1,47.1,5
20210210,NATLIFEINS,242.1,248,242,245,210
20210210,NAVANACNG,35.2,36.7,34.5,34.8,40263
20210210,NBL,8.4,8.4,8.2,8.2,3652839
20210210,NCCBANK,12.5581395348837,12.7441860465116,12.4651162790698,12.5581395348837,667891
20210210,NCCBLMF1,9,9,8.8,8.9,761119
20210210,NEWLINE,17.2,17.2,16.1,16.6,485919
20210210,NFML,20.4,20.7,19.7,20.4,1700961
20210210,NHFIL,38,38.4,36,36.4,240204
20210210,NITOLINS,52.2,53.3,51.8,52.9,180339
20210210,NLI1STMF,12.9,12.9,12.8,12.9,134201
20210210,NORTHERN,324.9,324.9,324.9,324.9,147
20210210,NORTHRNINS,38.1,38.5,37.6,37.9,186882
20210210,NPOLYMER,56.6,56.6,56.6,56.6,50715
20210210,NTC,455.1,457.9,455,455,96
20210210,NTLTUBES,103.1,103.1,103.1,103.1,140
20210210,NURANI,7.7,7.7,7.7,7.7,7135
20210210,OAL,7.2,7.2,7,7.1,370515
20210210,OLYMPIC,169.8,171,169,169.3,45423
20210210,ONEBANKLTD,9.95260663507109,10.0473933649289,9.85781990521327,9.85781990521327,692572
20210210,ORIONINFU,72.1,72.1,72.1,72.1,55
20210210,ORIONPHARM,44.8,44.9,43.9,44,374943
20210210,PADMALIFE,18.7,19,18.4,18.7,2633
20210210,PADMAOIL,200,200,193.5,193.6,49537
20210210,PARAMOUNT,103.416666666667,104.083333333333,99.5833333333333,99.75,79620
20210210,PDL,8.5,8.5,8.5,8.5,120165
20210210,PENINSULA,20.9,20.9,19.5,19.7,192002
20210210,PEOPLESINS,41.1,42.7,41,41.4,258775
20210210,PF1STMF,7.6,7.7,7.4,7.4,378408
20210210,PHARMAID,417,417,405,408.4,15058
20210210,PHENIXINS,35.1,36.2,35.1,35.8,81447
20210210,PHOENIXFIN,23.3962264150943,23.5849056603774,22.5471698113208,23.3962264150943,78187
20210210,PHPMF1,5.4,5.5,5.3,5.4,364539
20210210,PIONEERINS,61,61.6363636363636,60.2727272727273,61.0909090909091,118736
20210210,POPULAR1MF,5.1,5.2,5,5.1,559780
20210210,POWERGRID,46.2,46.5,44,44.5,859172
20210210,PRAGATIINS,50.6,51.2,48.5,49.7,43191
20210210,PREMIERBAN,9.72515856236786,9.80972515856237,9.47145877378435,9.47145877378435,2583698
20210210,PREMIERCEM,63.3,64.5,60.9,61.1,41521
20210210,PREMIERLEA,7.5,7.6,7.1,7.3,329334
20210210,PRIME1ICBA,6.8,6.8,6.6,6.7,27354
20210210,PRIMEBANK,16.4,16.4,15.6,15.7,101731
20210210,PRIMEFIN,12.7,12.8,12.1,12.2,1190795
20210210,PRIMEINSUR,43.5,45.9,43,45,388893
20210210,PRIMELIFE,51,51,51,51,81
20210210,PRIMETEX,16,16.2,15.8,15.9,23860
20210210,PROVATIINS,64.7008547008547,66.1538461538462,63.5042735042735,64.6153846153846,62161
20210210,PTL,48.9,48.9,48.9,48.9,15204
20210210,PUBALIBANK,24.3,24.5,24.2,24.3,16977
20210210,PURABIGEN,25.047619047619,25.2380952380952,24.3809523809524,24.9523809523809,338957
20210210,QUASEMIND,37.2,37.4,36.5,36.7,158093
20210210,QUEENSOUTH,21.8181818181818,22.0909090909091,21.8181818181818,21.8181818181818,42596
20210210,RAHIMAFOOD,175.4,175.4,175.4,175.4,9
20210210,RAKCERAMIC,27.4,27.7,26.8,27,211330
20210210,RANFOUNDRY,119.3,119.4,119.3,119.3,4618
20210210,RDFOOD,20.6,20.6,19.9,20.3,723324
20210210,RECKITTBEN,4230.1,4300,4230.1,4260.8,1189
20210210,REGENTTEX,8.4,8.4,7.9,7.9,54857
20210210,RELIANCE1,11.2,11.6,11.1,11.1,366880
20210210,RELIANCINS,56,56,54.5,55,14100
20210210,RENATA,1072.72727272727,1073.36363636364,1065.54545454545,1070.90909090909,10285
20210210,RENWICKJA,900,900,900,900,377
20210210,REPUBLIC,46.7289719626168,47.9750778816199,46.3729417000445,47.0850022251891,395763
20210210,RINGSHINE,6.4,6.4,6.4,6.4,1980
20210210,RNSPIN,4,4,3.9,3.9,168533
20210210,ROBI,45,48,44.6,46.5,15493183
20210210,RSRMSTEEL,23.1,23.3,22.9,23,103731
20210210,RUNNERAUTO,50.5,52.1,50.2,50.9,121541
20210210,RUPALIBANK,25,25.0909090909091,24.5454545454545,24.6363636363636,26676
20210210,RUPALIINS,35.7,36.2,34.9,35.1,371868
20210210,RUPALILIFE,52.1,52.1,50.2,50.3,49163
20210210,SAFKOSPINN,11.2,11.2,11.2,11.2,3785
20210210,SAIFPOWER,19.2,19.6,18.7,18.8,3554089
20210210,SAIHAMCOT,16.1,16.1,16.1,16.1,8
20210210,SAIHAMTEX,24.5,24.5,24.5,24.5,301
20210210,SALAMCRST,21.1,21.1,20.4,20.5,87460
20210210,SALVOCHEM,12.9,13.1,12.3,12.5,306923
20210210,SAMATALETH,106.9,106.9,106.9,106.9,6
20210210,SAMORITA,60.7,61.7,60.6,60.6,10923
20210210,SANDHANINS,24.2,24.3,23.8,24.1,442239
20210210,SAPORTL,25.6,26.1,24.9,25,598775
20210210,SAVAREFR,162,162,152.2,153.4,1894
20210210,SEAPEARL,79.1,79.1,79.1,79.1,102
20210210,SEMLFBSLGF,8.4,8.4,8.1,8.3,753074
20210210,SEMLIBBLSF,9.7,10,9.5,9.6,398607
20210210,SEMLLECMF,8.5,8.5,8.3,8.5,289987
20210210,SHAHJABANK,19.047619047619,19.4104308390023,18.9569160997732,19.047619047619,59241
20210210,SHASHADNIM,21.6,21.6,21.6,21.6,16023
20210210,SHEPHERD,15.1,15.1,15.1,15.1,460
20210210,SHYAMPSUG,47,47,46,46.4,2452
20210210,SIBL,12.3809523809524,12.3809523809524,12.0952380952381,12.1904761904762,116619
20210210,SILCOPHL,22.4,22.4,22.4,22.4,300
20210210,SILVAPHL,18.3,18.3,18.3,18.3,1100
20210210,SIMTEX,14.6,14.6,14.6,14.6,28766
20210210,SINGERBD,171.3,172.8,166.4,168.7,111635
20210210,SINOBANGLA,48.2,48.2,48.2,48.2,380
20210210,SONALIANSH,457,467.5,438,445.2,8955
20210210,SONALIPAPR,182,182,182,182,5
20210210,SONARBAINS,51.3,51.8,50,51.2,284554
20210210,SONARGAON,24.5,24.5,24.5,24.5,1
20210210,SOUTHEASTB,12.5,12.5,12.3,12.4,386569
20210210,SPCERAMICS,22.7,24.3,22.5,24,2196424
20210210,SPCL,73.6,74.6,72.1,72.3,60701
20210210,SQUARETEXT,33.7,34,33.2,33.9,62173
20210210,SQURPHARMA,227,229.8,227,227.6,835998
20210210,SSSTEEL,17.5925925925926,17.5925925925926,16.7592592592593,16.9444444444444,2156895
20210210,STANDARINS,40,40,40,40,146230
20210210,STANDBANKL,8.78048780487805,8.87804878048781,8.58536585365854,8.78048780487805,352916
20210210,STYLECRAFT,146.3,146.3,146.3,146.3,8631
20210210,SUMITPOWER,42.9,43.4,41.7,42,4980377
20210210,SUNLIFEINS,22.2,22.9,21.4,22.5,5698
20210210,TAKAFULINS,42.1,43,41.9,42,37061
20210210,TALLUSPIN,4.2,4.3,4.2,4.2,18641
20210210,TITASGAS,33.3,33.3,32.6,32.8,368901
20210210,TOSRIFA,12.8,12.9,12.4,12.5,39753
20210210,TRUSTB1MF,6.1,6.1,5.9,6,977967
20210210,TRUSTBANK,28,28.6363636363636,28,28.3636363636364,201699
20210210,TUNGHAI,3,3,2.9,3,20491
20210210,UCB,13.2467532467532,13.2467532467532,12.9004329004329,12.987012987013,187543
20210210,UNILEVERCL,3030.7,3033.3,2971.5,2991.6,2157
20210210,UNIONCAP,8.2,8.3,7.7,7.8,267768
20210210,UNIQUEHRL,39.5,39.5,39.5,39.5,12254
20210210,UNITEDFIN,17.4,17.4,16.4,16.6,679113
20210210,UNITEDINS,47.2,47.9,47,47.4,3071
20210210,UPGDCL,277,278,273.1,274,245479
20210210,USMANIAGL,44.8,44.8,44.8,44.8,1980
20210210,UTTARABANK,19.1033138401559,19.1033138401559,18.635477582846,18.7134502923977,618046
20210210,VAMLBDMF1,8.2,8.2,7.8,7.9,209900
20210210,VAMLRBBF,9.9,9.9,9.3,9.4,28620
20210210,VFSTDL,22.5,22.5,22.5,22.5,292
20210210,WALTONHIL,1068,1084.3,1055,1068.2,55199
20210210,WATACHEM,306.8,306.8,306.8,306.8,218
20210210,WMSHIPYARD,11.5,11.5,11.5,11.5,19656
20210210,YPL,11.4,11.4,11.1,11.1,173079
20210210,ZAHEENSPIN,6.3,6.3,6.3,6.3,50
20210210,ZAHINTEX,5.7,5.7,5.5,5.5,100636
20210210,ZEALBANGLA,146,146,138.1,141.9,1210
