Date,Scrip,Open,High,Low,Close,Volume
20211024,EASTRNLUB,2047.5,2047.5,1940.08333333333,1941,8954
20211024,EBL,33.0666666666667,33.6,32.9777777777778,33.0666666666667,63716
20211024,EBL1STMF,7.9,8.1,7.5,7.6,227013
20211024,EBLNRBMF,6.6,6.8,6.6,6.6,440152
20211024,ECABLES,128.2,130.5,125.2,125.9,9261
20211024,EGEN,61.5,61.5,58.5,58.9,37746
20211024,EHL,54.2,55.4,50.3,51.4,202199
20211024,EIL,34,34.4,33.2,33.4,157368
20211024,EMERALDOIL,35.8,35.9,34.2,34.3,216407
20211024,ENVOYTEX,41.1,46.6,41.1,43.4,13773
20211024,EPGL,47.6,48.5,44.6,45.7,294551
20211024,ESQUIRENIT,37.4,37.4,34.6,34.9,203176
20211024,ETL,12.1,12.4,11.6,11.7,502886
20211024,EXIM1STMF,6.6,6.7,6.5,6.6,835396
20211024,EXIMBANK,12.6,12.9,12.6,12.7,645919
20211024,FAMILYTEX,5.3,5.3,5,5,1065885
20211024,FARCHEM,13.5,13.5,12,12.1,623403
20211024,FAREASTFIN,6.2,6.2,5.8,5.9,93561
20211024,FAREASTLIF,63,63.8,61.1,62.9,230623
20211024,FASFIN,7,7.1,6.6,6.7,2137569
20211024,FBFIF,5.9,5.9,5.7,5.7,2256511
20211024,FEDERALINS,35.9,36.2,35.3,35.4,182529
20211024,FEKDIL,20.1,20.1,18.2,18.4,1282902
20211024,FINEFOODS,46.7,46.7,42.5,43.7,68904
20211024,FIRSTFIN,7.1,7.1,6.8,6.9,39601
20211024,FIRSTSBANK,11.9,12,11.7,11.8,2073276
20211024,FORTUNE,106,106.7,103,103.9,1546103
20211024,FUWANGCER,18.1,18.2,16.4,16.9,990124
20211024,FUWANGFOOD,17.6,17.6,16.2,16.4,796478
20211024,GBBPOWER,39.9,40.2,38.1,38.9,469832
20211024,GEMINISEA,184,194.8,178,180,12891
20211024,GENEXIL,130.909090909091,132.636363636364,127.363636363636,128.272727272727,4354186
20211024,GENNEXT,6.3,6.4,5.8,5.9,1548490
20211024,GHAIL,17.8,18.2,16.5,16.8,478515
20211024,GHCL,37,37,35.7,36.3,15059
20211024,GLOBALINS,49.9,50,47.1,47.4,251329
20211024,GOLDENSON,18.7,19,18,18.2,2492148
20211024,GP,363.8,364,359,360,85790
20211024,GPHISPAT,59.2727272727273,61.7272727272727,59,59.2727272727273,2380278
20211024,GQBALLPEN,109,109,102.9,103.6,68690
20211024,GRAMEENS2,17,17.2,16.9,16.9,484660
20211024,GREENDELMF,7.9,8,7.9,7.9,178034
20211024,GREENDELT,109,110.5,107,107.5,72572
20211024,GSPFINANCE,22.5,22.5,21.6,21.7,671738
20211024,HAKKANIPUL,65.4,65.4,60.6,61.3,61578
20211024,HEIDELBCEM,311.1,311.1,291.7,293.3,38621
20211024,HFL,18.4,18.4,17.9,17.9,53172
20211024,HRTEX,61.9047619047619,62.8571428571429,57.2380952380952,58.7619047619048,93017
20211024,HWAWELLTEX,45.1,45.5,44.1,44.7,30842
20211024,IBNSINA,270,270,262,267,16727
20211024,IBP,22,23.4,22,22.5,3414672
20211024,ICB,134.8,137.6,132.9,133.7,121467
20211024,ICB3RDNRB,7,7,6.8,6.9,34188
20211024,ICBAGRANI1,9.1,9.2,9,9.1,24641
20211024,ICBAMCL2ND,11.1,11.9,11.1,11.5,199210
20211024,ICBEPMF1S1,7.3,7.4,7.2,7.3,61101
20211024,ICBIBANK,5.3,5.3,5,5.1,1934163
20211024,ICBSONALI1,8.5,8.5,8.3,8.4,27104
20211024,IDLC,60.9523809523809,61.4285714285714,60.3809523809524,61.047619047619,339822
20211024,IFADAUTOS,58.1,58.4,55.1,55.6,561916
20211024,IFIC,16.952380952381,17.047619047619,16.4761904761905,16.7619047619048,22574565
20211024,IFIC1STMF,6,6,5.8,5.9,431442
20211024,IFILISLMF1,6.5,6.6,6.5,6.5,40976
20211024,ILFSL,7.3,7.3,6.8,6.9,808324
20211024,IMAMBUTTON,27.1,27.4,26.5,26.6,6401
20211024,INDEXAGRO,107.5,107.9,105.2,105.8,90972
20211024,INTECH,36.6,36.6,34.3,34.4,33875
20211024,INTRACO,20.3703703703704,20.6481481481481,19.4444444444444,19.537037037037,275683
20211024,IPDC,41.7,42.2,40.1,40.8,1087247
20211024,ISLAMIBANK,30.2,30.2,30,30,424758
20211024,ISLAMICFIN,27.5,27.7,26.1,26.3,856941
20211024,ISLAMIINS,65.9,66,62.6,63,348220
20211024,ISNLTD,38.3,38.3,35.2,35.6,76991
20211024,ITC,35.7,35.7,33.1,34.1,98982
20211024,JAMUNABANK,23.8,24,23.6,23.7,439747
20211024,JAMUNAOIL,174.6,176.9,171.8,171.9,36198
20211024,JANATAINS,50,51.3,49.6,50.9,335973
20211024,JMISMDL,359,366.5,352.3,356.3,37956
20211024,JUTESPINN,128.8,131.9,123,126.3,602
20211024,KARNAPHULI,42.1,42.1,41.7,41.9,159149
20211024,KAY&QUE,298.4,298.4,276.1,279.9,6874
20211024,KBPPWBIL,13,13.2,12,12.1,435760
20211024,KDSALTD,66.7,70.3,66.6,67.4,390509
20211024,KEYACOSMET,7.6,7.6,7,7.2,4325706
20211024,KOHINOOR,402.608695652174,402.608695652174,378.260869565217,382.608695652174,17460
20211024,KPCL,44.2,44.2,41.8,42.2,456064
20211024,KPPL,13.5,13.5,12.5,12.6,362845
20211024,KTL,32.4,32.4,30,30.1,151861
20211024,LANKABAFIN,40.9,41.1,38.6,39.4,3415493
20211024,LEGACYFOOT,59.5,59.5,55,55.2,49389
20211024,LHBL,88.5,89,85.1,85.7,3839399
20211024,LIBRAINFU,793,793,766,774.1,1374
20211024,LINDEBD,1566,1566,1448,1453.3,15091
20211024,LOVELLO,35.2,35.2,32.8,33,424625
20211024,LRBDL,47.5,47.7,43.2,43.9,461508
20211024,LRGLOBMF1,9,9,8.8,8.8,705578
20211024,MAKSONSPIN,28.8,28.9,26.4,26.7,3782774
20211024,MALEKSPIN,29.8,30.1,28.6,28.8,1131290
20211024,MARICO,2345,2345,2300.2,2315.5,15598
20211024,MATINSPINN,62.4,62.4,58.2,58.6,294205
20211024,MBL1STMF,8.3,8.3,8.2,8.2,333381
20211024,MEGCONMILK,16.7,16.7,15.7,16,52001
20211024,MEGHNACEM,81.3,84.2,78,78.6,14093
20211024,MEGHNALIFE,85.6,89,85.3,87.2,272752
20211024,MEGHNAPET,24,24,22,22.1,15813
20211024,MERCANBANK,15.047619047619,15.2380952380952,14.7619047619048,14.952380952381,1304018
20211024,MERCINS,49.7,51.2,49.1,49.2,107462
20211024,METROSPIN,23.6,24.2,21.7,22.1,587908
20211024,MHSML,22.5,23.1,22,22.2,303299
20211024,MIDASFIN,19.8,20.4,18.5,18.6,317831
20211024,MIRACLEIND,32.6,32.6,30,30.5,190390
20211024,MIRAKHTER,83.4,85.9,80.4,81,123790
20211024,MITHUNKNIT,13.5,14.8,13.5,14.4,45184
20211024,MJLBD,100,102.7,99.4,99.8,427719
20211024,MLDYEING,26.4,26.5,24.3,24.7,639272
20211024,MONNOAGML,610,611,591,595,10608
20211024,MONNOCERA,127,127,117,117.9,144396
20211024,MONNOFABR,26.9,27,25.9,26.2,238175
20211024,MONOSPOOL,155,157.9,150.6,152.3,13005
20211024,MPETROLEUM,199.3,199.3,193,193.3,26778
20211024,MTB,20,20.1,19.9,20,130784
20211024,NAHEEACP,44.3,44.3,40,40.9,211971
20211024,NATLIFEINS,225.5,225.5,220,222.1,4259
20211024,NAVANACNG,35.5,36.7,35.5,35.6,23248
20211024,NBL,8.1,8.1,7.9,7.9,4932510
20211024,NCCBANK,15.2,15.2,14.8,14.9,751972
20211024,NCCBLMF1,8.6,8.8,8.6,8.7,368590
20211024,NEWLINE,35.5,35.5,33.9,35,496634
20211024,NFML,24.2,24.6,24.2,24.3,835955
20211024,NHFIL,66.5,67.5,65,65.4,943320
20211024,NITOLINS,58.5,59,55.2,56.3,199580
20211024,NLI1STMF,13.6,13.6,13.2,13.2,156271
20211024,NORTHERN,289.2,294,275.1,275.6,5797
20211024,NORTHRNINS,51.6,52.6,50.7,51.1,105425
20211024,NPOLYMER,56,56,52.1,52.9,550844
20211024,NRBCBANK,34.3,37.5,32.5,36,20811126
20211024,NTC,558,559.5,536.2,538.7,2085
20211024,NTLTUBES,95.4,97,89,91.3,181082
20211024,NURANI,8,8,7.5,7.5,566845
20211024,OAL,11.7,11.7,11.1,11.1,237466
20211024,OIMEX,23.4,23.4,21.6,22.2,75616
20211024,OLYMPIC,173.6,175.8,170.5,171.9,49091
20211024,ONEBANKLTD,13,13,12.5,12.7,1523120
20211024,ORIONINFU,87.7,91,85.2,86.7,471213
20211024,ORIONPHARM,106.7,111.9,105.3,110.6,7236464
20211024,PADMALIFE,48,49,46.1,46.6,110865
20211024,PADMAOIL,221.1,223,215,218,10635
20211024,PAPERPROC,134.8,139.4,132,133.9,27241
20211024,PARAMOUNT,80,80.4,78.5,78.5,113024
20211024,PDL,15.7,15.8,15,15.1,1972809
20211024,PENINSULA,29.9,30.2,28.4,28.7,212324
20211024,PEOPLESINS,47,47.5,45.1,46.1,68595
20211024,PF1STMF,9.3,9.4,9.1,9.2,83786
20211024,PHARMAID,551.2,555,512.2,518.8,53194
20211024,PHENIXINS,57.6,57.6,55.9,56.1,32411
20211024,PHOENIXFIN,28.4,29.9,28.3,29.1,597861
20211024,PHPMF1,6,6.1,5.9,5.9,720050
20211024,PIONEERINS,118.3,120.2,115,115.6,97367
20211024,POPULAR1MF,5.8,5.9,5.7,5.8,773984
20211024,POPULARLIF,90,91,88.6,89.4,57839
20211024,POWERGRID,60.1,62.2,58.8,59.4,2298266
20211024,PRAGATIINS,85.8,85.8,83,83.2,302314
20211024,PRAGATILIF,99.4,101,96,97.3,23975
20211024,PREMIERBAN,13.1818181818182,13.2727272727273,13.0909090909091,13.1818181818182,966911
20211024,PREMIERCEM,73.2,74.4,70.1,70.6,96931
20211024,PREMIERLEA,11.5,11.5,10.1,10.3,626070
20211024,PRIME1ICBA,7.4,7.5,7.3,7.4,9904
20211024,PRIMEBANK,21.9,22,21.7,21.9,562062
20211024,PRIMEFIN,16.5,16.5,15.4,15.8,1688971
20211024,PRIMEINSUR,51.1,52.3,50.7,51.8,44509
20211024,PRIMELIFE,64.9,64.9,60.1,61,40772
20211024,PRIMETEX,21.8,21.8,20.1,20.3,20520
20211024,PROGRESLIF,102.5,103.8,100.2,100.4,36157
20211024,PROVATIINS,159.9,163.4,156.2,160.3,1595
20211024,PTL,85.6,85.6,83,83.6,1263927
20211024,PUBALIBANK,25.2,25.6,25.2,25.5,69473
20211024,PURABIGEN,40.9,41.6,40.2,40.5,174103
20211024,QUASEMIND,53.9,54.9,50.3,51.6,153845
20211024,QUEENSOUTH,24.9090909090909,24.9090909090909,23.6363636363636,24.0909090909091,397300
20211024,RAHIMAFOOD,302.9,302.9,268.8,271.2,75762
20211024,RAHIMTEXT,282,283,255,257,1457
20211024,RAKCERAMIC,45.3,47.3,45.2,47,650772
20211024,RANFOUNDRY,141.4,141.4,135,135.3,21993
20211024,RDFOOD,48.8,48.8,45.2,45.4,190015
20211024,RECKITTBEN,4800,4800,4775,4775.9,1153
20211024,REGENTTEX,11.5,11.6,10.2,10.4,516328
20211024,RELIANCE1,11.5,11.5,11.3,11.3,14222
20211024,RELIANCINS,90,90,86,86.3,32693
20211024,RENATA,1316.36363636364,1318.18181818182,1305.54545454545,1310.27272727273,46660
20211024,RENWICKJA,982.1,1000,980,983.3,247
20211024,REPUBLIC,49.1428571428571,50,48.0952380952381,48.5714285714286,107094
20211024,RINGSHINE,11.2,11.2,9.9,10,4169859
20211024,RNSPIN,6.3,6.5,6,6,725971
20211024,ROBI,39.8,39.9,39,39.1,1426077
20211024,RSRMSTEEL,25.7,25.7,23.9,24.1,510951
20211024,RUNNERAUTO,61,61,57,57.8,133320
20211024,RUPALIBANK,35.7,35.7,34.2,34.4,220501
20211024,RUPALIINS,48,48.3,46.4,46.6,821733
20211024,RUPALILIFE,68.3,70,66.5,66.7,88846
20211024,SAFKOSPINN,22.5,22.5,21.1,21.3,79429
20211024,SAIFPOWER,41,41.6,37,38.3,3234535
20211024,SAIHAMCOT,18.4,18.5,17.3,17.6,754154
20211024,SAIHAMTEX,23,23.4,22.1,22.2,547892
20211024,SALAMCRST,35.1,35.3,32.2,33,234421
20211024,SALVOCHEM,51.1,52,49.1,49.5,158701
20211024,SAMATALETH,78,78,75,76,19070
20211024,SAMORITA,83.6,84.1,80,82.2,43365
20211024,SANDHANINS,37.5,37.5,35.2,36.3,361799
20211024,SAPORTL,28.7,28.8,27.7,27.8,363107
20211024,SAVAREFR,212.1,212.1,205,209,2214
20211024,SBACBANK,22.2,22.2,20.7,21.5,7394995
20211024,SEAPEARL,44,44.8,41.9,42.6,851813
20211024,SEMLFBSLGF,9.4,9.4,9.1,9.2,104976
20211024,SEMLIBBLSF,9.5,9.8,9.5,9.7,251307
20211024,SEMLLECMF,9.9,10,9.8,9.9,208241
20211024,SHAHJABANK,20.1904761904762,20.1904761904762,19.5238095238095,19.6190476190476,166305
20211024,SHASHADNIM,29,29,25.2,25.8,145587
20211024,SHEPHERD,30.1,30.3,27.3,27.9,1658056
20211024,SHURWID,17.8,17.9,17,17.2,308003
20211024,SHYAMPSUG,82,85.5,80,80.5,11952
20211024,SIBL,14.4,14.6,14,14,206289
20211024,SILCOPHL,29,29.7,28.1,28.2,209096
20211024,SILVAPHL,22.4,23.2,21.9,22.2,899468
20211024,SIMTEX,18.4,18.4,17.6,17.7,127495
20211024,SINGERBD,174.3,174.3,172.5,172.7,36709
20211024,SINOBANGLA,51.9,51.9,49,50.1,52969
20211024,SKTRIMS,38,38,35.5,35.6,240213
20211024,SONALIANSH,444.1,444.1,435,435.2,4610
20211024,SONALILIFE,66,68.5,65.3,65.5,179862
20211024,SONALIPAPR,364.8,373.2,356.666666666667,360.533333333333,300943
20211024,SONARBAINS,76,76.9,74.1,74.7,140570
20211024,SONARGAON,20.7,21.3,19.5,19.8,114951
20211024,SOUTHEASTB,16.3,16.3,15.9,16,1649666
20211024,SPCERAMICS,36,38.2,35,35.3,2812450
20211024,SPCL,113.4,115.1,107.8,108.9,478056
20211024,SQUARETEXT,50.5,54.5,50.5,51.9,352978
20211024,SQURPHARMA,231,231,223,226.2,1919149
20211024,SSSTEEL,22.6851851851852,22.8703703703704,21.9444444444444,22.037037037037,3242726
20211024,STANCERAM,181.2,186.9,171.1,173.9,23374
20211024,STANDARINS,83.7,83.9,79.9,81,162221
20211024,STANDBANKL,9.7,9.9,9.7,9.7,546381
20211024,STYLECRAFT,147.9,147.9,140,140.7,28806
20211024,SUNLIFEINS,36,36.7,35.2,36.1,30216
20211024,TAKAFULINS,54.5,54.5,53.3,53.3,123580
20211024,TALLUSPIN,11.8,11.8,10.7,10.8,291634
20211024,TAMIJTEX,155.3,158.8,153.8,156.4,14116
20211024,TITASGAS,40.9,41.1,38.7,39.4,391247
20211024,TOSRIFA,19.2,19.5,17.9,18,185187
20211024,TRUSTB1MF,6.4,6.4,6.1,6.1,1350773
20211024,TRUSTBANK,33.3,33.4,32.7,32.9,6692
20211024,TUNGHAI,6.7,6.7,6,6.1,132921
20211024,UCB,14.6363636363636,14.8181818181818,14.4545454545455,14.4545454545455,185438
20211024,UNILEVERCL,2959.9,2960,2901,2908.4,2862
20211024,UNIONCAP,11.2,11.7,10.9,11,472528
20211024,UNIQUEHRL,51.9,53.8,50.1,51,79028
20211024,UNITEDFIN,22.5,22.5,21.1,21.4,487270
20211024,UNITEDINS,67,67,64.7,65.5,38517
20211024,UPGDCL,296.9,311,296.9,306.6,581955
20211024,USMANIAGL,59.6,59.6,54.2,55,18738
20211024,UTTARABANK,21.9298245614035,22.1052631578947,21.7543859649123,22.0175438596491,586224
20211024,UTTARAFIN,45.6,45.6,44.1,44.3,54371
20211024,VAMLBDMF1,10.4,10.5,10.2,10.2,482574
20211024,VAMLRBBF,9,9,8.7,8.8,219496
20211024,VFSTDL,24.4,24.5,23.5,23.7,295579
20211024,WALTONHIL,1228.3,1230,1215,1217.5,9487
20211024,WATACHEM,279,279,262.2,266.7,36141
20211024,WMSHIPYARD,12.9,12.9,12,12.2,684385
20211024,YPL,12.1,12.1,11.2,11.4,123403
20211024,ZAHEENSPIN,9,9.1,8.2,8.3,200489
20211024,ZAHINTEX,7.8,8,7.7,7.8,130451
20211024,ZEALBANGLA,130,141.4,130,136.6,14865
