Date,Scrip,Open,High,Low,Close,Volume
20210811,BDAUTOCA,147.4,152.4,146.5,147.4,78077
20210811,BDCOM,26.1904761904762,26.1904761904762,25.1428571428571,25.6190476190476,1087302
20210811,BDFINANCE,47.6415094339623,48.3962264150943,45.9433962264151,47.9245283018868,2634686
20210811,BDLAMPS,190,193.1,186.5,189.1,95459
20210811,BDTHAI,27.8,27.8,27,27.3,3688678
20210811,BDWELDING,23.4,23.8,22.5,23,426555
20210811,BEACHHATCH,24,24.5,22.5,23.8,993537
20210811,BEACONPHAR,202.1,208.9,192.5,199.4,416902
20210811,BENGALWTL,30.5,31.2,29.8,29.9,972451
20210811,BERGERPBL,1812,1812,1780,1790.6,15316
20210811,BEXIMCO,98.2,103,97.6,102.6,20032438
20210811,BGIC,51.8,52.1,49.5,50.1,366388
20210811,BIFC,7.2,7.2,7,7.1,129533
20210811,BNICL,118.1,121,114,118.8,10325
20210811,BPML,48.1,48.7,47,47.6,334082
20210811,BPPL,44.4,44.8,43.7,44.1,2246390
20210811,BRACBANK,45.1162790697674,45.1162790697674,44.3720930232558,44.6511627906977,1718908
20210811,BSC,48.5,48.6,47.2,48.1,676381
20210811,BSCCL,187,187,182.1,184.2,392151
20210811,BSRMLTD,95,95,92,93.3,558739
20210811,BSRMSTEEL,63,64.2,62,63.3,484568
20210811,BXPHARMA,190,191.5,187.5,190.6,1657512
20210811,CAPMBDBLMF,12.8,12.8,12.3,12.4,908726
20210811,CAPMIBBLMF,21.8,21.9,21.3,21.4,284087
20210811,CENTRALINS,60.5,61.8,60.1,60.5,609615
20210811,CENTRALPHL,21.8,22.7,21.2,21.9,5292113
20210811,CITYBANK,24.1777777777778,24.3555555555556,23.9111111111111,24,3158197
20210811,CITYGENINS,40.1,40.4,39.1,39.2,704569
20210811,CNATEX,6.1,6.2,6,6.1,3157139
20210811,CONFIDCEM,141.9,144.2,141,142,836044
20210811,CONTININS,47.7,48.8,47.5,47.7,504138
20210811,COPPERTECH,40.7,44.7,40.6,44,1530274
20210811,CRYSTALINS,54.8,55.8,53.5,54,279323
20210811,CVOPRL,143.4,145,134,141.4,503577
20210811,DACCADYE,24,25.9,22.2,24.9,1075442
20210811,DAFODILCOM,62.4,65.5,61,64.6,154092
20210811,DBH,71.6363636363636,71.6363636363636,70,70.0909090909091,480116
20210811,DBH1STMF,9.6,9.7,9.5,9.6,2378021
20210811,DELTALIFE,139.7,139.9,136,137.4,380251
20210811,DELTASPINN,11.7,12.2,11.5,12,10112416
20210811,DESCO,37.7,37.9,36.8,37.2,222268
20210811,DESHBANDHU,17.3,17.6,16.7,17.1,1505532
20210811,DGIC,44.8,45.4,44.4,44.6,174302
20210811,DHAKABANK,14.3,14.5,13.8,14.1,1169125
20210811,DHAKAINS,75.6,77.4,75,76.3,147140
20210811,DOMINAGE,28.4761904761905,28.7619047619048,27.8095238095238,28.2857142857143,1148467
20210811,DOREENPWR,63.3035714285714,63.3035714285714,61.4285714285714,62.4107142857143,472640
20210811,DSHGARME,192.6,197.4,185,191.8,43445
20210811,DSSL,18,18.2857142857143,17.6190476190476,18,5478396
20210811,DULAMIACOT,57.6,59,55,56.7,13302
20210811,DUTCHBANGL,76.3636363636364,77.0909090909091,75.1818181818182,75.5454545454545,631634
20210811,EASTERNINS,109.1,109.4,108.1,108.9,15735
20210811,EASTLAND,37,37.7,37,37.5,369671
20210811,EASTRNLUB,1183.33333333333,1189.41666666667,1177.5,1184.33333333333,5134
20210811,EBL,32.3555555555556,32.5333333333333,32.0888888888889,32.1777777777778,416784
20210811,EBL1STMF,9.1,9.3,8.8,9,394572
20210811,EBLNRBMF,7.7,7.7,7.5,7.5,1896598
20210811,ECABLES,153.9,153.9,149.6,150.1,29394
20210811,EGEN,63.9,64.9,62,64.3,901979
20210811,EHL,56.5,56.8,54.7,55.2,621341
20210811,EIL,36.6,37,36.5,36.6,296889
20210811,EMERALDOIL,32.5,34.8,31.7,33.2,531284
20210811,ENVOYTEX,34.1,35.3,34.1,35.3,337679
20210811,EPGL,52.5,53.2,51.8,52.2,910280
20210811,ESQUIRENIT,40.4,40.4,38.8,39.2,696002
20210811,ETL,12.2,12.3,11.7,12.1,2788383
20210811,EXIM1STMF,9,9.1,8.8,8.9,1992741
20210811,EXIMBANK,12.2,12.2,12,12.1,2265884
20210811,FAMILYTEX,5.4,5.4,5.2,5.3,1862125
20210811,FARCHEM,17.1,17.4,16.6,17,5312614
20210811,FAREASTFIN,9.6,9.6,8.5,9,1376046
20210811,FAREASTLIF,56.9,57.1,55.7,55.9,330212
20210811,FASFIN,8.5,8.7,8.2,8.5,7182437
20210811,FBFIF,6.7,6.8,6.5,6.6,9433608
20210811,FEDERALINS,36.8,37.8,36.8,37,561480
20210811,FEKDIL,17,17.1,16.6,17,1578924
20210811,FINEFOODS,57,60,56.6,58.8,503097
20210811,FIRSTFIN,7.5,7.7,7.4,7.6,938034
20210811,FIRSTSBANK,10.8,10.8,10.6,10.6,4114351
20210811,FORTUNE,59.8,59.9,57,58.8,1365485
20210811,FUWANGCER,24.8,26.9,23.9,26.5,7030753
20210811,FUWANGFOOD,19.7,20.4,19.2,20.2,3518140
20210811,GBBPOWER,35,36.2,34.1,35.9,4214930
20210811,GEMINISEA,230,234.9,213,220.1,88318
20210811,GENEXIL,94.5454545454545,97.9090909090909,89.5454545454545,95.3636363636364,1204399
20210811,GENNEXT,8,8.1,7.7,8,9116984
20210811,GHAIL,21.7,22,20.5,21.2,4663775
20210811,GHCL,46,46.3,44,44.7,203351
20210811,GLOBALINS,58.2,60,57.6,57.8,858551
20210811,GOLDENSON,19.7,20.1,19,19.3,1830301
20210811,GP,360,369,356.2,366,459646
20210811,GPHISPAT,46.7272727272727,47.8181818181818,45.3636363636364,47.0909090909091,5980060
20210811,GQBALLPEN,136.1,139.9,133.2,134.7,92125
20210811,GRAMEENS2,19.8,20.2,19.7,20,3248213
20210811,GREENDELMF,9.5,9.6,9.4,9.4,2825545
20210811,GREENDELT,110.9,112.7,110,110.3,371682
20210811,GSPFINANCE,24.4,25.4,24.2,24.5,8180864
20210811,HAKKANIPUL,78.2,78.2,74.5,75.9,241120
20210811,HEIDELBCEM,328.5,329.8,322.7,328.9,38164
20210811,HFL,21,21,20,20.1,416807
20210811,HRTEX,59.047619047619,60.5714285714286,59.047619047619,60,269337
20210811,HWAWELLTEX,44.5,44.9,43,43.3,32455
20210811,IBNSINA,260.5,260.5,254,256.1,55498
20210811,IBP,23.3,23.7,22.8,23.2,2116693
20210811,ICB,120.1,122.9,119.6,120,171500
20210811,ICB3RDNRB,7.4,7.6,7.4,7.4,427004
20210811,ICBAGRANI1,9.4,9.4,9.3,9.3,163023
20210811,ICBAMCL2ND,11.5,11.6,10.6,11.1,867261
20210811,ICBEPMF1S1,7.8,8,7.8,8,144448
20210811,ICBIBANK,5,5.1,4.8,5,1208633
20210811,ICBSONALI1,9.2,9.2,9.1,9.1,159113
20210811,IDLC,58.5714285714286,58.5714285714286,57.1428571428571,57.9047619047619,967436
20210811,IFADAUTOS,54.5,55,53.9,54.7,1365080
20210811,IFIC,15.5238095238095,16.1904761904762,15.2380952380952,15.7142857142857,58941271
20210811,IFIC1STMF,7.3,7.4,7.1,7.2,1502758
20210811,IFILISLMF1,7.2,7.3,7.1,7.2,414942
20210811,ILFSL,8.9,9.5,8.9,9.1,7918412
20210811,IMAMBUTTON,33,33,31,32,97728
20210811,INDEXAGRO,133,138,132.5,134.1,407710
20210811,INTECH,37.2,37.5,36,36.5,533241
20210811,INTRACO,22.037037037037,22.5,21.6666666666667,22.3148148148148,1306401
20210811,IPDC,33,33.8,31.3,32,2295074
20210811,ISLAMIBANK,29,29.3,28.8,28.9,250094
20210811,ISLAMICFIN,28.6,28.6,27.9,28.6,16331761
20210811,ISLAMIINS,59.9,60.7,57,57.5,823980
20210811,ISNLTD,46,46,44.4,45.2,378671
20210811,ITC,44.9,45,43.2,43.9,827854
20210811,JAMUNABANK,21.7,21.7,21.4,21.5,1391318
20210811,JAMUNAOIL,174.6,176.5,173,175.8,82887
20210811,JANATAINS,41,41.5,39.8,40.8,275230
20210811,JMISMDL,378.1,382.5,370,375.3,103808
20210811,JUTESPINN,151.8,153,143.2,149.9,14385
20210811,KARNAPHULI,40.2,40.5,39.7,40.1,297322
20210811,KAY&QUE,276.9,278.9,268.1,270.1,42126
20210811,KBPPWBIL,14.8,15.1,14.5,14.9,2715864
20210811,KDSALTD,53.5,54.4,52.4,53,311852
20210811,KEYACOSMET,9.3,9.5,9.2,9.4,13891623
20210811,KOHINOOR,366.086956521739,373.913043478261,366.086956521739,371.478260869565,11340
20210811,KPCL,39,39.4,38.2,38.7,1064258
20210811,KPPL,17,17,16.4,16.6,1975550
20210811,KTL,30.9,31,29,30.1,2116484
20210811,LANKABAFIN,37.3,37.7,36.8,37.1,8430848
20210811,LEGACYFOOT,71.4,72.9,69.5,71.2,325625
20210811,LHBL,66.8,68,65.8,67.1,9693917
20210811,LIBRAINFU,690,710,680,708.2,30221
20210811,LINDEBD,1428,1428,1395,1399.5,7072
20210811,LOVELLO,33.5,34.3,32.6,33.8,1818574
20210811,LRBDL,50.6,50.9,49.1,49.9,1618263
20210811,LRGLOBMF1,8.7,8.7,8.5,8.6,870022
20210811,MAKSONSPIN,20.6,21.4,20.5,21,8449183
20210811,MALEKSPIN,34.9,38.3,34.9,37.7,18355070
20210811,MARICO,2341.5,2367,2341.5,2348.8,15882
20210811,MATINSPINN,57.1,59.5,56.1,59.1,1220142
20210811,MBL1STMF,8.5,8.6,8.3,8.4,615271
20210811,MEGCONMILK,16.8,17.5,16.5,16.7,162540
20210811,MEGHNACEM,84.8,84.8,82,82.3,66822
20210811,MEGHNALIFE,67.9130434782609,70,66.9565217391304,68.3478260869565,343382
20210811,MEGHNAPET,20.5,21.7,19.5,19.9,432466
20210811,MERCANBANK,15.2380952380952,15.3333333333333,14.8571428571429,14.952380952381,4074937
20210811,MERCINS,55.7,55.7,54,54.1,690746
20210811,METROSPIN,22.8,23.5,21.8,22.4,5189336
20210811,MHSML,21.2,21.2,20.3,20.6,2330832
20210811,MIDASFIN,20.2,20.5,19.6,19.7,728488
20210811,MIRACLEIND,39.6,43.5,39.4,43.5,3081294
20210811,MIRAKHTER,91.4,94.4,91,93.1,2109028
20210811,MITHUNKNIT,16.9,17.5,16,16.9,426667
20210811,MJLBD,92.6,95,92.6,94.7,378266
20210811,MLDYEING,33,33.3,32.3,32.7,4088272
20210811,MONNOAGML,635,635,615,628,13637
20210811,MONNOCERA,132.5,135,129.1,130.9,421966
20210811,MONNOFABR,25.8,25.9,25.1,25.6,436647
20210811,MONOSPOOL,165.2,175,164.8,174.3,68375
20210811,MPETROLEUM,200,200,196,196.9,40297
20210811,MTB,21.1,21.2,20.9,21.1,157153
20210811,NAHEEACP,50.5,52.8,50.1,52.2,1714100
20210811,NATLIFEINS,238.6,238.6,235,235.3,9685
20210811,NAVANACNG,40.5,41.4,39.3,40.4,329287
20210811,NBL,8,8.1,7.9,8.1,14894797
20210811,NCCBANK,15.3,15.6,15.3,15.4,1065336
20210811,NCCBLMF1,8.8,8.8,8.6,8.6,315733
20210811,NEWLINE,28.2,28.6,27.2,28.2,633762
20210811,NFML,32.7,32.7,31.4,32,3233992
20210811,NHFIL,54.1,56.8,53.1,56.8,4955840
20210811,NITOLINS,55.5,57,55.2,55.6,168105
20210811,NLI1STMF,17,17.2,16.8,17,908613
20210811,NORTHERN,315.3,317.5,303,305.6,23017
20210811,NORTHRNINS,57.5,58.3,56.5,56.8,259517
20210811,NPOLYMER,64.5,66.5,62.8,65.9,4155225
20210811,NRBCBANK,28.7,29.1,27.8,27.9,2846909
20210811,NTC,512.1,521.9,511.6,513.8,1795
20210811,NTLTUBES,108.8,108.9,103.9,106.3,455681
20210811,NURANI,9.6,10.1,9.6,9.9,8989942
20210811,OAL,16,16.2,15.6,15.9,2288318
20210811,OIMEX,28.3,28.6,27.3,27.6,2184272
20210811,OLYMPIC,184.7,184.7,178.2,181.4,124481
20210811,ONEBANKLTD,13.5,13.6,13.1,13.3,5311628
20210811,ORIONINFU,78.5,79.8,76.2,78.1,659419
20210811,ORIONPHARM,71.1,71.9,68.2,70.4,6280540
20210811,PADMALIFE,34.8,35,34.3,34.4,152976
20210811,PADMAOIL,218.4,220,217.6,219,48575
20210811,PAPERPROC,150,170.8,145.1,170.8,159655
20210811,PARAMOUNT,91,92.2,89.3,90.1,370909
20210811,PDL,16.4,16.7,15.9,16.5,4670880
20210811,PENINSULA,24.5,24.5,23.6,23.9,1591771
20210811,PEOPLESINS,51.7,53.4,51.2,51.5,1680144
20210811,PF1STMF,10.8,10.8,10.3,10.4,497183
20210811,PHARMAID,459.9,460,447.5,449.3,29124
20210811,PHENIXINS,63.4,63.4,60.5,60.8,147671
20210811,PHOENIXFIN,30.3,30.6,29.7,30.1,480892
20210811,PHPMF1,7.3,7.4,7.1,7.2,2777254
20210811,PIONEERINS,132,132,128.6,129.3,420391
20210811,POPULAR1MF,6.9,7,6.7,6.8,2930229
20210811,POPULARLIF,90.1,91,88.4,89,90725
20210811,POWERGRID,51.3,52.1,50.3,51.3,2202774
20210811,PRAGATIINS,89.6,91,88.1,88.5,302687
20210811,PRAGATILIF,98.9,98.9,96.4,96.6,51850
20210811,PREMIERBAN,12.8181818181818,13.0909090909091,12.5454545454545,12.7272727272727,4448778
20210811,PREMIERCEM,79.5,85.7,78.1,84.5,2126830
20210811,PREMIERLEA,11.5,11.7,11.1,11.3,1625876
20210811,PRIME1ICBA,8,8,7.7,7.8,302610
20210811,PRIMEBANK,22.9,23,22,22.4,3101026
20210811,PRIMEFIN,14.2,14.4,13.6,13.8,2230298
20210811,PRIMEINSUR,56.9,56.9,54.5,54.9,138672
20210811,PRIMELIFE,62.5,62.6,60.8,61,45137
20210811,PRIMETEX,24.7,24.9,23.7,24,534872
20210811,PROGRESLIF,106.1,107.8,103.1,105.3,67057
20210811,PROVATIINS,187,187,183.7,184.8,3
20210811,PTL,55.5,56.4,55.2,55.6,1395989
20210811,PUBALIBANK,24.8,25,24.5,24.9,120186
20210811,PURABIGEN,40.8,41.1,39.4,39.7,549461
20210811,QUASEMIND,56.2,58,54.5,55.4,825641
20210811,QUEENSOUTH,27.7272727272727,28.2727272727273,27.2727272727273,27.6363636363636,2127941
20210811,RAHIMAFOOD,332,334,320.3,324.2,199848
20210811,RAHIMTEXT,315,333,315,326.7,137002
20210811,RAKCERAMIC,44.1,44.8,43,44.1,1495229
20210811,RANFOUNDRY,142.9,142.9,133.7,135.3,23331
20210811,RDFOOD,43.3,43.9,43,43.4,1186562
20210811,RECKITTBEN,4490,4500,4480,4497,460
20210811,REGENTTEX,13.3,13.3,12.7,12.9,1853311
20210811,RELIANCE1,13.2,13.4,13.1,13.2,603074
20210811,RELIANCINS,98.3,101.9,98.1,98.4,213154
20210811,RENATA,1254.54545454545,1307.09090909091,1251.81818181818,1289.36363636364,19826
20210811,RENWICKJA,959,959,925,926.2,1166
20210811,REPUBLIC,53.6190476190476,54.2857142857143,53.5238095238095,53.9047619047619,400314
20210811,RINGSHINE,10.6,10.6,10.3,10.4,6720911
20210811,RNSPIN,7.5,7.5,7.1,7.3,2395286
20210811,ROBI,42.8,42.9,42.2,42.4,4453286
20210811,RSRMSTEEL,32.5,32.5,30.2,31.7,1473278
20210811,RUNNERAUTO,64.6,65.8,64.2,64.6,236975
20210811,RUPALIBANK,32.5,32.9,30.8,31.6,634141
20210811,RUPALIINS,41.1,41.7,40.8,41.1,267947
20210811,RUPALILIFE,71.2,72.3,70,70.4,205970
20210811,SAFKOSPINN,29.1,29.9,28.3,28.6,453816
20210811,SAIFPOWER,28.3,28.7,27.8,28,5872174
20210811,SAIHAMCOT,20.4,20.9,20.1,20.5,4077849
20210811,SAIHAMTEX,24.3,24.7,23.8,24.4,1926451
20210811,SALAMCRST,33.9,34.2,33,33.5,487820
20210811,SALVOCHEM,44,46.5,42.3,44.4,1230154
20210811,SAMATALETH,94.3,94.3,89,89.7,85352
20210811,SAMORITA,80.5,81.2,77.4,79.8,233271
20210811,SANDHANINS,41,41.1,39.6,39.9,1099056
20210811,SAPORTL,30.5,30.9,29.4,29.6,1229135
20210811,SAVAREFR,240,241.5,228,231.4,5101
20210811,SBACBANK,11,11,11,11,8247
20210811,SEAPEARL,45.3,45.3,43.5,44,1410300
20210811,SEMLFBSLGF,12.4,12.6,12.2,12.5,1720168
20210811,SEMLIBBLSF,11.9,12.2,11.8,12,980757
20210811,SEMLLECMF,12.7,12.7,12.4,12.6,1483763
20210811,SHAHJABANK,19.9047619047619,20.0952380952381,19.9047619047619,20,159737
20210811,SHASHADNIM,27.9,28.2,27.2,27.7,585672
20210811,SHEPHERD,18.3,18.5,17.7,17.9,775460
20210811,SHURWID,22.3,22.7,21.7,22,1040818
20210811,SHYAMPSUG,69.9,72.6,68.2,72.6,129871
20210811,SIBL,13.5,13.9,13.5,13.8,724154
20210811,SILCOPHL,33.6,33.8,33.1,33.3,1367990
20210811,SILVAPHL,23.6,23.9,22.8,23.1,2823906
20210811,SIMTEX,24,24.9,23.6,24,5295896
20210811,SINGERBD,182.8,185,181.5,182.2,63844
20210811,SINOBANGLA,55.6,56.8,54.5,55.1,482060
20210811,SKTRIMS,43.9,44.4,42.4,42.8,1560495
20210811,SONALIANSH,486,486,465.1,469.4,16881
20210811,SONALILIFE,67.3,67.7,66.2,66.7,457516
20210811,SONALIPAPR,250,256.6,245.6,253.666666666667,137060
20210811,SONARBAINS,81.4,81.4,75.9,77.1,516651
20210811,SONARGAON,25.2,25.8,24.4,24.7,343992
20210811,SOUTHEASTB,16.8,16.8,16.4,16.4,2727143
20210811,SPCERAMICS,33.5,35.4,33.2,35.1,5037406
20210811,SPCL,78.2,78.9,76.8,77.7,557280
20210811,SQUARETEXT,48.2,49.4,48.1,48.5,107598
20210811,SQURPHARMA,230.7,232.6,228.1,231.3,753256
20210811,SSSTEEL,22.4074074074074,22.8703703703704,21.7592592592593,22.2222222222222,9533391
20210811,STANCERAM,231.3,234.9,225.3,229.5,59775
20210811,STANDARINS,83.3,85.5,82.8,83.9,446885
20210811,STANDBANKL,9.5,9.6,9.3,9.4,1327590
20210811,STYLECRAFT,168.1,172,164.1,166.3,117234
20210811,SUMITPOWER,45.6,46,45.1,45.8,2133904
20210811,SUNLIFEINS,32.4,32.7,31,31.5,179657
20210811,TAKAFULINS,58,58,56.2,56.3,47773
20210811,TALLUSPIN,10.8,10.8,10.1,10.5,3441827
20210811,TAMIJTEX,75,83.4,75,83.1,22813
20210811,TITASGAS,40.8,41.3,39.8,41.1,1123713
20210811,TOSRIFA,20.6,20.9,19.3,20.2,990022
20210811,TRUSTB1MF,7.6,7.6,7.3,7.5,3958347
20210811,TRUSTBANK,35,35.3,34.7,35.1,153328
20210811,TUNGHAI,7.2,7.4,7,7.4,1524625
20210811,UCB,15,15.0909090909091,14.7272727272727,14.7272727272727,1100163
20210811,UNILEVERCL,2845,2888,2821,2846.7,1311
20210811,UNIONCAP,9.7,9.8,9.4,9.5,2414488
20210811,UNIQUEHRL,44.6,45.2,44.3,44.4,91796
20210811,UNITEDFIN,20.4,20.4,19.4,19.7,4288449
20210811,UNITEDINS,60.8,62.4,60.7,60.9,83495
20210811,UPGDCL,290.7,292,288.5,289.1,280910
20210811,USMANIAGL,83.2,83.2,72,76.7,318317
20210811,UTTARABANK,21.9298245614035,22.0175438596491,21.8421052631579,21.9298245614035,932316
20210811,UTTARAFIN,39.9,40.7,39.3,40.1,364662
20210811,VAMLBDMF1,10.2,10.5,10.1,10.2,964659
20210811,VAMLRBBF,9.5,9.7,9.4,9.5,171273
20210811,VFSTDL,28.4,30,28.2,28.8,8739948
20210811,WALTONHIL,1469.8,1469.8,1400,1417,84588
20210811,WATACHEM,318.3,320,309.4,313.8,94918
20210811,WMSHIPYARD,16.3,16.4,15.7,15.9,4922748
20210811,YPL,16.7,16.7,15.9,16.4,2390057
20210811,ZAHEENSPIN,11.1,11.2,10.7,10.9,2008151
20210811,ZAHINTEX,9.7,9.8,9.6,9.6,1698154
20210811,ZEALBANGLA,150,156.9,145,156.7,44544
