Date,Scrip,Open,High,Low,Close,Volume
20211018,PRIMEINSUR,51.8,51.8,50,50.6,58159
20211018,PRIMELIFE,67.2,67.2,63,64.1,17242
20211018,PRIMETEX,21.8,21.8,21,21.1,113933
20211018,PROGRESLIF,101.5,104.9,98.1,99.8,48024
20211018,PROVATIINS,162.4,165.9,155.3,161.3,2256
20211018,PTL,84.8,84.8,82,83.1,2104067
20211018,PUBALIBANK,25.5,25.6,25.2,25.4,28732
20211018,PURABIGEN,41.4,41.9,40.3,40.8,164771
20211018,QUASEMIND,55.4,56.3,53.5,53.9,369603
20211018,QUEENSOUTH,26.1818181818182,26.2727272727273,25,25.2727272727273,430036
20211018,RAHIMAFOOD,303.6,308,297.3,299.2,36543
20211018,RAHIMTEXT,276,276,262.3,264.5,1845
20211018,RAKCERAMIC,46.1,46.8,45.3,46,1107670
20211018,RANFOUNDRY,148.3,149,143.8,144.2,47347
20211018,RDFOOD,48.2,49.2,47,47.7,230539
20211018,RECKITTBEN,4787.8,4798.8,4765,4775.7,654
20211018,REGENTTEX,12,12.1,11.3,11.4,414659
20211018,RELIANCE1,11.6,11.6,11.5,11.6,15201
20211018,RELIANCINS,89.9,90.4,86.6,86.9,25356
20211018,RENATA,1302.72727272727,1309.09090909091,1301.54545454545,1303.27272727273,9912
20211018,RENWICKJA,1035,1045.1,990.1,992.1,1529
20211018,REPUBLIC,49.4285714285714,50.2857142857143,48.6666666666667,48.9523809523809,88380
20211018,RINGSHINE,11.7,11.8,11.1,11.3,3088902
20211018,RNSPIN,7.1,7.1,6.7,6.8,891734
20211018,ROBI,39.9,41.1,39.6,40.1,2013814
20211018,RSRMSTEEL,26.6,27.3,25.2,25.8,396067
20211018,RUNNERAUTO,61.1,61.5,58.5,59.1,283942
20211018,RUPALIBANK,36.9,37.9,35.9,36.2,497055
20211018,RUPALIINS,45.8,46,44.4,45.4,929701
20211018,RUPALILIFE,69,69.9,67.1,67.5,117343
20211018,SAFKOSPINN,22.9,23.1,22,22.2,179005
20211018,SAIFPOWER,43.5,43.5,40.2,41.3,5728330
20211018,SAIHAMCOT,19.4,19.8,18.8,18.9,1239767
20211018,SAIHAMTEX,24.5,24.6,23.2,23.4,1159047
20211018,SALAMCRST,36,36.2,34.5,34.8,208137
20211018,SALVOCHEM,52,52.9,50.3,50.8,316072
20211018,SAMATALETH,82.9,83.4,78.1,79.6,32297
20211018,SAMORITA,80.5,84.9,80.1,80.4,74450
20211018,SANDHANINS,37.6,37.6,36.6,36.7,247201
20211018,SAPORTL,29,29.6,28.5,28.7,455356
20211018,SAVAREFR,216.2,227.9,205.2,206.2,1630
20211018,SBACBANK,21.6,22.7,21.2,22.1,11133499
20211018,SEAPEARL,45.6,46.2,44.6,45.1,888358
20211018,SEMLFBSLGF,9.7,9.8,9.5,9.6,124331
20211018,SEMLIBBLSF,10,10.2,9.6,9.7,206147
20211018,SEMLLECMF,10.2,10.2,9.9,10,388217
20211018,SHAHJABANK,19.7142857142857,19.9047619047619,19.6190476190476,19.7142857142857,166710
20211018,SHASHADNIM,30.9,30.9,29.2,29.3,233206
20211018,SHEPHERD,30.9,32.2,30.9,31.4,3281183
20211018,SHURWID,19.1,19.1,18,18.2,249052
20211018,SHYAMPSUG,96.6,96.6,89,89.4,10648
20211018,SIBL,14.5,14.8,14.4,14.4,215621
20211018,SILCOPHL,29.6,29.7,28.1,28.5,915683
20211018,SILVAPHL,24.4,24.4,22.7,22.8,887388
20211018,SIMTEX,20.1,20.1,19,19.1,491570
20211018,SINGERBD,185,185,182.5,183.2,95000
20211018,SINOBANGLA,53.4,53.5,51.1,51.5,67877
20211018,SKTRIMS,39.2,39.6,38,38.2,531152
20211018,SONALIANSH,450,450.5,442.3,443.3,6006
20211018,SONALILIFE,67.2,67.7,64.6,65.4,214828
20211018,SONALIPAPR,372.666666666667,391.8,372.666666666667,386.2,137760
20211018,SONARBAINS,75.3,77.6,75.3,76.3,133825
20211018,SONARGAON,20.8,20.8,18.6,18.8,115054
20211018,SOUTHEASTB,16,16.3,15.9,16.2,1658216
20211018,SPCERAMICS,39,39,36,36.9,1950321
20211018,SPCL,119,119,111.5,112.6,779041
20211018,SQUARETEXT,51,52.5,50.6,50.7,52513
20211018,SQURPHARMA,235.4,235.4,230.4,230.9,739471
20211018,SSSTEEL,23.1481481481481,23.3333333333333,22.3148148148148,22.5,3412033
20211018,STANCERAM,194.9,199.5,188,189.5,23329
20211018,STANDARINS,83.2,84.6,81.3,82.7,67743
20211018,STANDBANKL,9.9,10,9.8,9.9,1219431
20211018,STYLECRAFT,154.6,154.6,147,147.7,37049
20211018,SUMITPOWER,46.8,46.9,45.9,46,3035709
20211018,SUNLIFEINS,37.3,37.3,35.2,35.7,11492
20211018,TAKAFULINS,53.6,56.1,52.8,52.9,176006
20211018,TALLUSPIN,12.3,12.3,11.2,11.4,285151
20211018,TAMIJTEX,159,159.9,151,153.5,27195
20211018,TITASGAS,43,43,41.9,42.2,577914
20211018,TOSRIFA,20.5,20.9,20.1,20.3,119448
20211018,TRUSTB1MF,6.5,6.6,6.4,6.4,508213
20211018,TRUSTBANK,33.7,34.1,33.1,33.2,124770
20211018,TUNGHAI,6.7,6.8,6.6,6.7,297164
20211018,UCB,14.7272727272727,14.9090909090909,14.5454545454545,14.8181818181818,713224
20211018,UNILEVERCL,2880,2889,2870.5,2874.9,1332
20211018,UNIONCAP,12.1,12.2,11.3,11.5,900273
20211018,UNIQUEHRL,54,54.5,52.2,52.7,135815
20211018,UNITEDFIN,23.8,23.8,22.2,22.4,1022229
20211018,UNITEDINS,66.8,67.9,66.1,67.1,97817
20211018,UPGDCL,287.2,293,287.2,290.8,178041
20211018,USMANIAGL,62.3,66,58.2,58.9,23163
20211018,UTTARABANK,22.1052631578947,22.3684210526316,21.9298245614035,22.280701754386,1285800
20211018,UTTARAFIN,44.7,45.8,43.5,43.8,119997
20211018,VAMLBDMF1,10.3,10.4,10.2,10.2,890454
20211018,VAMLRBBF,8.9,8.9,8.8,8.8,148290
20211018,VFSTDL,25.2,25.2,24.3,24.4,369459
20211018,WALTONHIL,1239.8,1239.8,1216,1218.2,12171
20211018,WATACHEM,305.2,305.2,296.1,297.3,29445
20211018,WMSHIPYARD,13.8,13.8,13.1,13.3,1164155
20211018,YPL,13,13,12,12.4,242542
20211018,ZAHEENSPIN,9.3,10,9.3,9.4,401257
20211018,ZAHINTEX,8.6,8.6,8.1,8.3,212807
20211018,ZEALBANGLA,122.1,124,122,122.7,3134
