Date,Scrip,Open,High,Low,Close,Volume
20210908,MEGHNALIFE,93.8260869565217,93.8260869565217,89.1304347826087,89.5652173913044,963419
20210908,MEGHNAPET,35.3,35.3,31.5,31.9,316502
20210908,MERCANBANK,15.2380952380952,15.3333333333333,15.047619047619,15.3333333333333,4284637
20210908,MERCINS,55.1,55.2,53.7,54,375670
20210908,METROSPIN,30.7,30.8,29.6,29.7,2075647
20210908,MHSML,24.1,24.2,23.6,23.7,1670554
20210908,MIDASFIN,21.3,21.5,20.8,20.9,583984
20210908,MIRACLEIND,43.7,44,42.4,42.9,972900
20210908,MIRAKHTER,102.8,103,97.2,98.7,2040794
20210908,MITHUNKNIT,23.8,23.8,22.6,22.9,158314
20210908,MJLBD,104,104,99,101.3,447351
20210908,MLDYEING,32.2,32.2,31.7,31.8,2206735
20210908,MONNOAGML,847,864,830.3,836.5,45111
20210908,MONNOCERA,167,170,163.5,168.3,1774167
20210908,MONNOFABR,30.9,31.7,29.8,30,718577
20210908,MONOSPOOL,244,249.8,228.1,229.9,103976
20210908,MPETROLEUM,209.1,212,207,207.6,107107
20210908,MTB,21.1,21.1,20.7,20.8,538632
20210908,NAHEEACP,53,54.2,52.8,53.1,1335082
20210908,NATLIFEINS,240.4,240.5,236.1,236.5,3575
20210908,NAVANACNG,42.8,43.4,41.9,42.4,122076
20210908,NBL,8.6,8.8,8.5,8.7,19049783
20210908,NCCBANK,15.7,15.9,15.6,15.8,1065769
20210908,NCCBLMF1,8.6,8.7,8.6,8.7,255753
20210908,NEWLINE,30.2,30.2,29.4,29.7,450797
20210908,NFML,33.4,33.6,32.6,32.7,1801211
20210908,NHFIL,62.6,63,61.8,62.2,530594
20210908,NITOLINS,63,63,60.7,60.8,437810
20210908,NLI1STMF,14.9,15,14.8,14.9,552566
20210908,NORTHERN,370,391,370,385.6,109649
20210908,NORTHRNINS,62.2,62.8,61,61.1,352699
20210908,NPOLYMER,67.7,67.7,66.6,66.7,3287594
20210908,NRBCBANK,27.7,27.9,27.4,27.7,2181812
20210908,NTC,587.2,614.9,587.2,607.9,31188
20210908,NTLTUBES,114.9,119.8,114.9,119.1,763496
20210908,NURANI,10.7,10.7,10.5,10.5,1099417
20210908,OAL,15.6,15.7,15,15.1,3173087
20210908,OIMEX,28.1,28.9,28.1,28.3,2124536
20210908,OLYMPIC,185.4,187.7,184.5,185.5,424145
20210908,ONEBANKLTD,13.9,13.9,13.7,13.8,2359808
20210908,ORIONINFU,89.8,90.6,88,88.2,600733
20210908,ORIONPHARM,72.7,72.7,70.8,70.9,2738657
20210908,PADMALIFE,49.1,53.3,48.9,52.3,2143778
20210908,PADMAOIL,240.5,245,235,237.3,62188
20210908,PAPERPROC,239.5,247,229,234.6,126634
20210908,PARAMOUNT,90.6,90.6,88.5,88.6,344988
20210908,PDL,16.4,16.6,16,16.1,2782732
20210908,PENINSULA,25.8,26.9,25.7,26.7,4612789
20210908,PEOPLESINS,55,55.9,54.3,54.5,514053
20210908,PF1STMF,9.6,9.6,9.5,9.5,183934
20210908,PHARMAID,549.8,577.8,546.3,576.8,224590
20210908,PHENIXINS,67.2,67.5,65.5,66.1,286586
20210908,PHOENIXFIN,32.8,33,31.8,32.1,1036218
20210908,PHPMF1,7.1,7.2,7,7.1,1255770
20210908,PIONEERINS,142.5,144.5,140,140.3,199840
20210908,POPULAR1MF,6.9,6.9,6.8,6.8,1071806
20210908,POPULARLIF,98.4,100,96.3,96.6,269561
20210908,POWERGRID,59.9,59.9,57.6,58.1,3612314
20210908,PRAGATIINS,96.9,96.9,94.1,94.5,145188
20210908,PRAGATILIF,109.5,111,107.6,108.6,170489
20210908,PREMIERBAN,13.6363636363636,13.6363636363636,13.3636363636364,13.4545454545455,4221063
20210908,PREMIERCEM,92.5,94.5,89.1,90,943149
20210908,PREMIERLEA,13.5,13.9,13.1,13.5,3524190
20210908,PRIME1ICBA,7.5,7.5,7.3,7.4,151854
20210908,PRIMEBANK,23.5,23.6,23.3,23.4,1702518
20210908,PRIMEFIN,16.8,16.8,16,16.2,3352470
20210908,PRIMEINSUR,55.9,56.6,54,54.4,241456
20210908,PRIMELIFE,71,72.5,71,71.5,83218
20210908,PRIMETEX,26.5,26.5,25.8,25.9,348297
20210908,PROGRESLIF,117.6,118.9,113,113.4,166994
20210908,PROVATIINS,174,176.8,173,175.5,1363
20210908,PTL,61.3,61.8,60,60.7,2272774
20210908,PUBALIBANK,25.2,25.5,24.9,25,336828
20210908,PURABIGEN,48.8,48.8,47.6,47.8,1148887
20210908,QUASEMIND,57.8,59.7,57.7,58.7,1786109
20210908,QUEENSOUTH,29.5454545454545,29.7272727272727,29.0909090909091,29.1818181818182,1699768
20210908,RAHIMAFOOD,366,378,363.2,375.4,186319
20210908,RAHIMTEXT,340.1,345.4,325.1,335.4,32601
20210908,RAKCERAMIC,49.7,50.1,49,49.2,1570202
20210908,RANFOUNDRY,168,174.9,166.1,174,252986
20210908,RDFOOD,49.3,49.4,48,48.2,812126
20210908,RECKITTBEN,4670,4680,4566.1,4608.8,2627
20210908,REGENTTEX,16.6,17,16.5,16.6,2169573
20210908,RELIANCE1,12.8,13.1,12.7,12.7,273095
20210908,RELIANCINS,104.5,105.5,103,103.2,154621
20210908,RENATA,1336.36363636364,1350,1320.27272727273,1330.54545454545,12603
20210908,RENWICKJA,1348.9,1396.1,1348.9,1395.9,15971
20210908,REPUBLIC,57.8095238095238,58.2857142857143,56.6666666666667,56.8571428571429,470094
20210908,RINGSHINE,14.2,14.6,14.1,14.2,7901775
20210908,RNSPIN,8.2,8.2,7.9,8,1725096
20210908,ROBI,43.5,43.5,42.9,43,2527010
20210908,RSRMSTEEL,36,36.4,35,35.6,1120357
20210908,RUNNERAUTO,68.4,69.6,66.6,67.1,1275160
20210908,RUPALIBANK,36,38.9,36,37.9,2236861
20210908,RUPALIINS,47.4,47.8,46,46.4,867826
20210908,RUPALILIFE,81.6,81.6,78.8,79.2,248410
20210908,SAFKOSPINN,33.5,35.8,32.4,33.2,1453182
20210908,SAIFPOWER,33.6,34.7,32.9,34.4,18289192
20210908,SAIHAMCOT,21.3,21.4,20.7,20.8,1660016
20210908,SAIHAMTEX,25.7,26.4,25.4,25.5,1467369
20210908,SALAMCRST,37.4,38.9,36.8,37.9,2618192
20210908,SALVOCHEM,54,54.1,52.3,52.5,671901
20210908,SAMATALETH,118.9,128,115,122.7,278584
20210908,SAMORITA,86,88.2,84.5,86.5,745662
20210908,SANDHANINS,41.6,41.9,40.8,41,1079832
20210908,SAPORTL,32.5,32.6,31.3,31.4,1373704
20210908,SAVAREFR,258,283.9,258,283.9,14021
20210908,SBACBANK,22.3,22.8,21.7,21.8,5466350
20210908,SEAPEARL,44.4,45.6,43.8,44,1448906
20210908,SEMLFBSLGF,11,11,10.8,10.8,848050
20210908,SEMLIBBLSF,10.8,11.1,10.7,11,455953
20210908,SEMLLECMF,11.2,11.2,10.9,11,861207
20210908,SHAHJABANK,20.5714285714286,20.952380952381,20.5714285714286,20.7619047619048,615774
20210908,SHASHADNIM,32,33.2,31.5,32.6,3225672
20210908,SHEPHERD,21,21.5,20.3,20.7,1594041
20210908,SHURWID,25.6,26.2,25.3,25.9,2833286
20210908,SHYAMPSUG,135.2,135.2,122.3,126.1,76212
20210908,SIBL,14.8,15,14.8,14.9,1131365
20210908,SILCOPHL,33,33.3,32.6,32.7,841019
20210908,SILVAPHL,24.1,24.6,23.8,24,2706167
20210908,SIMTEX,23.7,23.8,23.1,23.2,1091064
20210908,SINGERBD,199.3,199.3,195,196.3,251844
20210908,SINOBANGLA,59.8,61.4,59.5,59.9,485671
20210908,SKTRIMS,45.9,46.8,44.6,44.8,1710497
20210908,SONALIANSH,517,548,517,532.5,60009
20210908,SONALILIFE,70.4,71.5,69.9,70.1,546213
20210908,SONALIPAPR,261.933333333333,279.4,260,277.466666666667,295324
20210908,SONARBAINS,92,92.4,89,89.3,435775
20210908,SONARGAON,27.5,27.6,27.1,27.2,500509
20210908,SOUTHEASTB,16.6,16.7,16.5,16.6,2244967
20210908,SPCERAMICS,36.4,36.8,36.1,36.4,1587046
20210908,SPCL,114.3,115.8,111.6,113,2271973
20210908,SQUARETEXT,53.5,55,53,54.5,959656
20210908,SQURPHARMA,235.9,244.1,235.7,243,4109414
20210908,SSSTEEL,23.7962962962963,24.0740740740741,23.4259259259259,23.7962962962963,8544755
20210908,STANCERAM,247,255.5,247,252.6,94093
20210908,STANDARINS,100,100,97.1,98.4,404392
20210908,STANDBANKL,10.3,10.6,10.3,10.5,2897061
20210908,STYLECRAFT,194.9,197.6,192,194.6,219221
20210908,SUMITPOWER,49.8,49.9,48.6,49.1,4611833
20210908,SUNLIFEINS,37.1,39.4,37.1,38.9,494131
20210908,TAKAFULINS,60.4,61,59.7,60.2,66675
20210908,TALLUSPIN,15.6,15.7,14.8,15,1372277
20210908,TAMIJTEX,183.7,183.7,183.7,183.7,33022
20210908,TITASGAS,46.2,46.2,45,45.4,583928
20210908,TOSRIFA,21.9,22.3,21.5,21.9,789929
20210908,TRUSTB1MF,7.5,7.5,7.4,7.4,2466002
20210908,TRUSTBANK,35.5,36,35.2,35.5,258495
20210908,TUNGHAI,7.9,7.9,7.6,7.6,358845
20210908,UCB,15.1818181818182,15.1818181818182,15,15.0909090909091,885088
20210908,UNILEVERCL,2946,3048,2945,2993.6,4352
20210908,UNIONCAP,15.6,15.6,14.8,15,3432474
20210908,UNIQUEHRL,47.7,47.8,46.3,46.9,131878
20210908,UNITEDFIN,26,26.3,25.7,25.8,2031500
20210908,UNITEDINS,70.8,71.2,68.1,68.3,190143
20210908,UPGDCL,307,309.1,304.8,307.3,338458
20210908,USMANIAGL,79.9,80.9,77.1,80.1,56557
20210908,UTTARABANK,22.1052631578947,22.280701754386,22.0175438596491,22.1052631578947,424957
20210908,UTTARAFIN,45.4,46.3,45.3,46,403270
20210908,VAMLBDMF1,10.1,10.4,10.1,10.3,385853
20210908,VAMLRBBF,8.8,9,8.8,9,370806
20210908,VFSTDL,28,28.4,27.5,27.7,2274815
20210908,WALTONHIL,1445,1447,1415.1,1418.4,26542
20210908,WATACHEM,335.8,349.8,330.1,341.5,130173
20210908,WMSHIPYARD,16.6,16.7,16.1,16.2,3420284
20210908,YPL,16,16.3,15.9,16.1,1057454
20210908,ZAHEENSPIN,11.7,11.7,11.4,11.5,1104566
20210908,ZAHINTEX,10.4,10.5,10.2,10.3,544305
20210908,ZEALBANGLA,167.8,171,162.1,166.8,16215
