Date,Scrip,Open,High,Low,Close,Volume
20210607,EBL,32.2666666666667,32.8,31.6444444444444,32.2666666666667,646180
20210607,EBL1STMF,7.6,7.6,7.4,7.5,207281
20210607,EBLNRBMF,6.6,6.7,6.5,6.5,1143891
20210607,ECABLES,134.6,134.6,134.6,134.6,1097
20210607,EGEN,51.2,53.9,50.5,51,878883
20210607,EHL,45.4,46,44.5,45,153920
20210607,EIL,41.2,42,39.4,40.5,1972367
20210607,EMERALDOIL,19.9,20,19.5,19.6,157524
20210607,ENVOYTEX,26,26.4,24.3,26,124458
20210607,EPGL,45.7,48.2,45.1,47.2,2788706
20210607,ESQUIRENIT,28.9,29.1,28.4,28.4,759923
20210607,ETL,9.6,9.6,9.4,9.4,2030821
20210607,EXIM1STMF,6.8,6.8,6.6,6.6,1108108
20210607,EXIMBANK,11.5,11.6,11.3,11.3,5958494
20210607,FAMILYTEX,2.8,2.9,2.7,2.8,520185
20210607,FARCHEM,9.5,9.6,9.3,9.3,1036342
20210607,FAREASTFIN,3.8,3.9,3.7,3.8,34636
20210607,FAREASTLIF,61.7,63,61.3,61.3,204964
20210607,FASFIN,5.5,5.7,5.5,5.6,834474
20210607,FBFIF,5.8,5.9,5.7,5.7,2897816
20210607,FEDERALINS,42.8571428571429,44.1904761904762,39.8095238095238,42.1904761904762,4627341
20210607,FEKDIL,13.5,13.6,12.7,13.1,3190265
20210607,FINEFOODS,44.2,45.8,43.9,44.7,166044
20210607,FIRSTFIN,6.2,6.6,6.2,6.5,176639
20210607,FIRSTSBANK,10.8,10.9,10.3,10.5,11952523
20210607,FORTUNE,31.4,31.4,30.4,31.4,19075427
20210607,FUWANGCER,12.2,12.2,11.5,11.7,1008320
20210607,FUWANGFOOD,15.7,15.9,15.2,15.3,1816456
20210607,GBBPOWER,31.8,31.8,30,30.2,1700721
20210607,GEMINISEA,138.7,145.5,138.7,139.1,61892
20210607,GENEXIL,76.0909090909091,77.1818181818182,72.6363636363636,74.2727272727273,1397649
20210607,GENNEXT,4.6,4.8,4.6,4.7,2908943
20210607,GHAIL,15.2,15.5,14.8,14.8,958071
20210607,GHCL,30,31.5,29.9,30.5,185711
20210607,GLOBALINS,67.4,73.9,67.1,72.2,3185814
20210607,GOLDENSON,15.6,15.8,14.9,15.4,3044837
20210607,GP,349.5,350.7,346.1,346.7,132847
20210607,GPHISPAT,35.2727272727273,35.8181818181818,33.8181818181818,34.4545454545455,3966846
20210607,GQBALLPEN,117,122,115.4,121,146143
20210607,GRAMEENS2,17.2,17.3,16.5,16.7,1296936
20210607,GREENDELMF,7.8,8,7.7,7.8,1044034
20210607,GREENDELT,102.5,106.7,99,102.2,1954044
20210607,GSPFINANCE,21.8,22.9,21.5,21.7,4986654
20210607,HAKKANIPUL,71.2,71.2,71.2,71.2,1452
20210607,HEIDELBCEM,324.3,329,311,318.9,52935
20210607,HFL,16.7,16.9,16.4,16.4,124884
20210607,HRTEX,41.6190476190476,42.0952380952381,40.3809523809524,40.8571428571429,393532
20210607,HWAWELLTEX,37.9,38,36.6,37.3,55479
20210607,IBNSINA,242,245.5,242,243,16101
20210607,IBP,18.3,18.3,17.9,17.9,941845
20210607,ICB,109.5,113.1,107,108.3,279678
20210607,ICB3RDNRB,6.8,6.9,6.7,6.7,192859
20210607,ICBAGRANI1,8.8,9,8.7,8.8,50937
20210607,ICBAMCL2ND,10.6,10.8,10,10.1,1033071
20210607,ICBEPMF1S1,7.4,7.5,7.3,7.3,213350
20210607,ICBIBANK,3.8,3.9,3.7,3.8,373356
20210607,ICBSONALI1,8.9,8.9,8.7,8.8,98541
20210607,IDLC,58.9523809523809,58.9523809523809,56.1904761904762,56.5714285714286,1574673
20210607,IFADAUTOS,58,58,55.3,55.5,6636424
20210607,IFIC,12.1904761904762,12.3809523809524,11.9047619047619,12,13571101
20210607,IFIC1STMF,6.4,6.5,6.2,6.4,2644054
20210607,IFILISLMF1,6.6,6.6,6.5,6.5,250300
20210607,ILFSL,4.8,5,4.8,4.8,942001
20210607,IMAMBUTTON,23.9,25.3,23.5,24.9,81356
20210607,INDEXAGRO,82.4,86.7,82.3,84.8,396315
20210607,INTECH,37,39.3,36.4,38.1,945469
20210607,INTRACO,16.3888888888889,17.5925925925926,16.3888888888889,17.1296296296296,5787668
20210607,IPDC,27.6,28.4,27.5,27.5,319383
20210607,ISLAMIBANK,27.9,28.3,27.6,27.7,366895
20210607,ISLAMICFIN,21.7,22.4,20.7,21,3101353
20210607,ISNLTD,35.3,37.1,35.3,36.1,183817
20210607,ITC,36,38.2,35.9,36.5,1717919
20210607,JAMUNABANK,20.8,21.5,20.8,21,3176221
20210607,JAMUNAOIL,163.3,164,162.7,163.2,50763
20210607,JMISMDL,320,339.4,319.8,327.6,99985
20210607,JUTESPINN,94.4,94.4,93,93.5,534
20210607,KARNAPHULI,45,46.3,43.8,44.6,1198429
20210607,KAY&QUE,199.3,199.3,199.3,199.3,23060
20210607,KBPPWBIL,9.5,9.6,8.7,8.9,685283
20210607,KDSALTD,47,47.6,45.7,46.4,331963
20210607,KEYACOSMET,6.2,6.3,6.1,6.1,6766410
20210607,KOHINOOR,394.95652173913,394.95652173913,394.95652173913,394.95652173913,52
20210607,KPCL,37.9,38.6,37.9,37.9,1298583
20210607,KPPL,12.2,12.2,11.9,11.9,1324023
20210607,KTL,22,24.2,21.9,23.7,12319872
20210607,LANKABAFIN,36.4,38.2,36,36.7,22080976
20210607,LEGACYFOOT,60.5,60.5,60.5,60.5,7453
20210607,LHBL,60.8,61.6,59.2,59.5,4076399
20210607,LIBRAINFU,543.2,568,543.2,565.3,8574
20210607,LINDEBD,1310,1323,1300,1310.2,14415
20210607,LOVELLO,27,28,27,27.3,2564190
20210607,LRBDL,44,47.9,44,47.9,9060340
20210607,LRGLOBMF1,7.4,7.4,7.3,7.3,496685
20210607,MAKSONSPIN,16.8,17.2,16,16.3,9426510
20210607,MALEKSPIN,23.2,24.8,22.6,23.6,6627115
20210607,MARICO,2152.9,2152.9,2108.2,2119.6,13108
20210607,MATINSPINN,44.9,45.6,43.5,44.3,147352
20210607,MBL1STMF,8.6,8.6,8.1,8.3,1598825
20210607,MEGCONMILK,11.4,11.5,11.1,11.1,30601
20210607,MEGHNACEM,74.3,75.4,73,73.6,29092
20210607,MEGHNALIFE,75.1304347826087,76.0869565217391,71.4782608695652,72,591083
20210607,MEGHNAPET,11.4,11.6,11.2,11.2,24162
20210607,MERCANBANK,13.5238095238095,14,13.1428571428571,13.5238095238095,5321892
20210607,MERCINS,53.2,55.5,52.7,54.2,1351704
20210607,METROSPIN,16.6,17.2,16.5,16.5,2231221
20210607,MHSML,18.5,18.8,18,18.6,2393941
20210607,MIDASFIN,20.5,20.9,19.9,20,544496
20210607,MIRACLEIND,33.6,35,33.3,34.1,1201825
20210607,MIRAKHTER,72.4,76.5,70.6,73.6,1410576
20210607,MITHUNKNIT,9.2,9.4,9.2,9.2,42337
20210607,MJLBD,83.5,83.9,82.6,82.9,122584
20210607,MLDYEING,30.1,30.4,29.2,29.2,2355489
20210607,MONNOAGML,763.4,763.4,763.4,763.4,25
20210607,MONNOCERA,121.9,121.9,121.9,121.9,11999
20210607,MPETROLEUM,185,185.3,184.7,185,53778
20210607,MTB,22.1,22.1,21.7,21.7,101141
20210607,NAHEEACP,41,42.2,40.5,40.6,771585
20210607,NATLIFEINS,242,242,240,240.3,7611
20210607,NAVANACNG,34.3,34.7,34.1,34.4,158419
20210607,NBL,7.8,8,7.8,7.8,6410897
20210607,NCCBANK,15.1,15.3,14.5,14.6,4125268
20210607,NCCBLMF1,8,8.2,7.6,7.8,519136
20210607,NEWLINE,23,23,21.5,21.9,1754824
20210607,NFML,32.9,33.5,31.8,32.1,3790669
20210607,NHFIL,41,44,40,44,3624088
20210607,NITOLINS,59.1,60.7,57,57.8,623380
20210607,NLI1STMF,15,15.1,14.8,14.8,429791
20210607,NORTHERN,312.1,312.1,312.1,312.1,333
20210607,NORTHRNINS,64.7,64.8,60.3,61.3,1712637
20210607,NPOLYMER,54.4,54.4,54.4,54.4,10152
20210607,NRBCBANK,35.5,37,34.5,35.2,6495494
20210607,NTC,451.5,452,451.5,451.7,1530
20210607,NTLTUBES,99.1,99.1,99.1,99.1,2497
20210607,NURANI,7.6,7.6,7.3,7.3,1543079
20210607,OAL,7.8,7.8,7.6,7.6,433156
20210607,OIMEX,23,23,22.2,22.2,380879
20210607,OLYMPIC,171,173,170.3,170.8,113714
20210607,ONEBANKLTD,13.4,13.8,12.5,13,9458274
20210607,ORIONINFU,69.3,69.3,69.3,69.3,3228
20210607,ORIONPHARM,53.6,54,51.1,51.8,2277932
20210607,PADMALIFE,33.8,34,31.8,32,250152
20210607,PADMAOIL,200.7,205,200,202.4,22927
20210607,PARAMOUNT,83,85.6,80.3,81,810926
20210607,PDL,12.3,13.4,12.3,12.7,10367162
20210607,PENINSULA,20.4,21,20.1,20.8,1955786
20210607,PEOPLESINS,51.1,52.3,48.8,50.1,991661
20210607,PF1STMF,11.2,11.3,11.2,11.2,596787
20210607,PHARMAID,393.2,406.1,393.2,403,33477
20210607,PHENIXINS,68,70.8,63.6,65.1,1513413
20210607,PHOENIXFIN,23.5849056603774,23.6792452830189,23.5849056603774,23.5849056603774,109266
20210607,PHPMF1,6.3,6.5,6.2,6.3,1604194
20210607,PIONEERINS,142.636363636364,153.818181818182,139.272727272727,151.090909090909,3338195
20210607,POPULAR1MF,6,6.1,5.8,5.9,3623687
20210607,POPULARLIF,86.3,86.3,81.5,82.2,471975
20210607,POWERGRID,44.2,44.7,43.7,43.9,1507003
20210607,PRAGATIINS,99.9,102.9,95,97.7,951742
20210607,PRAGATILIF,121,125,115.1,118.6,750643
20210607,PREMIERBAN,11.6363636363636,12,11.3636363636364,11.4545454545455,5617235
20210607,PREMIERCEM,78.9,78.9,75.6,75.9,110333
20210607,PREMIERLEA,8,8.3,7.9,8,1191951
20210607,PRIME1ICBA,7.7,7.8,7.4,7.5,313202
20210607,PRIMEBANK,22.2,23,21.6,22.1,3760693
20210607,PRIMEFIN,12.5,12.9,12.3,12.5,1308274
20210607,PRIMEINSUR,57,62.9,56.1,60.2,715515
20210607,PRIMELIFE,83.3,87,82,83.4,214099
20210607,PRIMETEX,18.2,18.3,17.6,17.8,102783
20210607,PROGRESLIF,130.5,133.4,124,125.6,412649
20210607,PROVATIINS,197,197,183.1,192.3,15673
20210607,PTL,50.6,52.6,49.9,50.3,1041230
20210607,PUBALIBANK,24.1,24.9,23.8,24,162842
20210607,PURABIGEN,42.7619047619048,44.1904761904762,41.7142857142857,42.6666666666667,2710622
20210607,QUASEMIND,45.1,45.1,43.1,43.5,648978
20210607,QUEENSOUTH,26.1818181818182,26.1818181818182,25.1818181818182,25.1818181818182,685502
20210607,RAHIMAFOOD,217,230,217,226.1,241586
20210607,RAHIMTEXT,239.9,239.9,228.2,229.2,3394
20210607,RAKCERAMIC,31.7,32.7,31.5,31.8,302874
20210607,RANFOUNDRY,119.4,123.8,119.4,123.2,37629
20210607,RDFOOD,32,32.9,31.7,32.1,1040691
20210607,RECKITTBEN,4184.4,4219,4184.4,4215.8,3757
20210607,REGENTTEX,9,9,8.8,8.8,1597021
20210607,RELIANCE1,12.8,12.9,12.5,12.5,146790
20210607,RELIANCINS,78,80.5,74.5,77.5,370682
20210607,RENATA,1156.18181818182,1179.09090909091,1156.18181818182,1165,25101
20210607,RENWICKJA,864.4,864.4,864.4,864.4,2093
20210607,REPUBLIC,55.8077436582109,57.2318647085002,53.0485091232755,54.2056074766355,1633231
20210607,RINGSHINE,7.6,8.4,7.6,8.4,32142879
20210607,RNSPIN,4.7,4.7,4.7,4.7,80977
20210607,ROBI,45,45.6,44.6,44.9,4545292
20210607,RSRMSTEEL,21.5,22.8,21.1,21.4,1548976
20210607,RUNNERAUTO,61.4,63,58,58.2,833281
20210607,RUPALIBANK,25.9090909090909,26.4545454545455,25.8181818181818,25.8181818181818,74713
20210607,RUPALIINS,49.6,50.8,45.6,47.5,3716383
20210607,RUPALILIFE,83,83.4,78,80,805593
20210607,SAFKOSPINN,14.3,14.3,13.8,13.9,1486595
20210607,SAIFPOWER,25.4,26.9,25.2,25.9,17423355
20210607,SAIHAMCOT,16.4,16.5,16,16,2855101
20210607,SAIHAMTEX,21,21.3,20.6,20.6,829941
20210607,SALAMCRST,24.2,25.6,24.1,25.1,1047798
20210607,SALVOCHEM,19.6,21.3,19.4,21.3,4092414
20210607,SAMATALETH,102.7,102.7,102.7,102.7,1531
20210607,SAMORITA,62.2,64.8,62.1,63.6,181695
20210607,SANDHANINS,41.1,42,39,40.2,5730750
20210607,SAPORTL,26.5,27.3,26.3,26.8,1271013
20210607,SAVAREFR,151,158,151,155.9,1818
20210607,SEAPEARL,76.1,76.1,76.1,76.1,5
20210607,SEMLFBSLGF,10,10,9.8,9.8,824241
20210607,SEMLIBBLSF,12.9,12.9,12.2,12.3,1461142
20210607,SEMLLECMF,10.9,10.9,10.2,10.4,950930
20210607,SHAHJABANK,19.4285714285714,19.4285714285714,19.047619047619,19.047619047619,321486
20210607,SHASHADNIM,22.5,22.5,22.2,22.2,295555
20210607,SHEPHERD,13.9,14,13.6,13.6,255542
20210607,SHURWID,16.4,16.5,16.1,16.1,777583
20210607,SHYAMPSUG,48.5,48.5,45.4,47.9,3092
20210607,SIBL,13.4,13.4,12.8,12.9,761303
20210607,SILCOPHL,25.4,25.4,24.1,24.3,659432
20210607,SILVAPHL,19.4,19.4,19,19,148310
20210607,SIMTEX,16.7,17,16.3,16.6,2204540
20210607,SINGERBD,184.4,186.3,179.3,180.7,155320
20210607,SINOBANGLA,46.2,47.7,45.7,46.4,316343
20210607,SKTRIMS,59.8,59.8,59.8,59.8,20
20210607,SONALIANSH,450,475,450,464.9,18831
20210607,SONALIPAPR,174.866666666667,174.866666666667,174.866666666667,174.866666666667,51481
20210607,SONARBAINS,101,106,98,101.9,3148924
20210607,SONARGAON,18.9,19.2,18.2,19,582733
20210607,SOUTHEASTB,15,15.4,14.1,14.4,5876291
20210607,SPCERAMICS,30.7,30.8,27.5,27.8,4429175
20210607,SPCL,72.8,73,72.4,72.7,147811
20210607,SQUARETEXT,39.6,39.8,38.4,39.4,557553
20210607,SQURPHARMA,214,215.6,213.4,214.6,646300
20210607,SSSTEEL,19.537037037037,19.537037037037,18.5185185185185,18.7037037037037,8883764
20210607,STANCERAM,295.8,295.8,295.8,295.8,78
20210607,STANDARINS,65.1,66,64.8,64.8,1309128
20210607,STANDBANKL,9,9.1,8.8,8.9,1885334
20210607,STYLECRAFT,140.6,140.6,140.6,140.6,13080
20210607,SUMITPOWER,43,43,42.4,42.6,2608720
20210607,SUNLIFEINS,34.8,34.8,32.9,33,141780
20210607,TAKAFULINS,60,63.4,58.5,59.4,123710
20210607,TALLUSPIN,4.9,5,4.8,4.8,122615
20210607,TITASGAS,35.4,35.4,34.8,35,320040
20210607,TOSRIFA,17,17,16,16.2,641006
20210607,TRUSTB1MF,6.8,6.8,6.6,6.7,2891070
20210607,TRUSTBANK,29.7272727272727,30.7272727272727,29.6363636363636,29.8181818181818,268559
20210607,TUNGHAI,3.2,3.3,3.1,3.2,193195
20210607,UCB,15.5844155844156,15.5844155844156,14.7186147186147,14.8917748917749,2000101
20210607,UNILEVERCL,2765.1,2800,2745,2754.4,3907
20210607,UNIONCAP,6.8,7.1,6.8,6.8,714635
20210607,UNIQUEHRL,32.2,32.5,31.5,31.5,344406
20210607,UNITEDFIN,17.2,17.5,16.7,16.8,1276670
20210607,UNITEDINS,56.9,58.9,54.5,55.7,146928
20210607,UPGDCL,276.6,279.5,276.1,276.9,132487
20210607,USMANIAGL,42.8,42.9,40.8,42.7,6785
20210607,UTTARABANK,20.8771929824561,21.0526315789474,20.2631578947368,20.4385964912281,1560175
20210607,UTTARAFIN,38.7,38.7,38.1,38.1,86908
20210607,VAMLBDMF1,8.8,9,8.7,8.8,402553
20210607,VAMLRBBF,9,9,8.7,8.8,150277
20210607,VFSTDL,24.9,25.2,24.3,24.3,2124554
20210607,WALTONHIL,1399,1475,1399,1439.9,102789
20210607,WATACHEM,294.7,294.7,294.7,294.7,455
20210607,WMSHIPYARD,10.2,10.3,9.9,9.9,1514909
20210607,YPL,10.8,10.9,10.4,10.4,185800
20210607,ZAHEENSPIN,7,7,7,7,35841
20210607,ZAHINTEX,6.1,6.3,6,6.1,746493
20210607,ZEALBANGLA,95.9,95.9,88,91.3,7501
