Date,Scrip,Open,High,Low,Close,Volume
20210913,BIFC,8.2,8.3,8,8.1,99571
20210913,BNICL,145.8,151.7,136,139.5,152643
20210913,BPML,52.6,53.3,51.9,52.8,260043
20210913,BPPL,47.1,47.7,46.7,47.1,1598163
20210913,BRACBANK,46.5116279069767,46.6976744186047,45.5813953488372,45.8604651162791,1024712
20210913,BSC,52.2,52.7,51.5,52.3,872229
20210913,BSCCL,221.1,222.7,216.6,217,681354
20210913,BSRMLTD,106,110.4,103.5,109.3,892948
20210913,BSRMSTEEL,72.4,73.6,70.6,73.3,677871
20210913,BXPHARMA,220.5,227.8,220.2,224.5,2862941
20210913,CAPMBDBLMF,12.3,12.5,12,12.1,493734
20210913,CAPMIBBLMF,19.9,19.9,19.3,19.4,189097
20210913,CENTRALINS,60.6,61.8,60.5,60.7,432545
20210913,CENTRALPHL,18.5,18.9,18,18.6,1405708
20210913,CITYBANK,25.7777777777778,26.0444444444444,25.5111111111111,25.7777777777778,2124468
20210913,CITYGENINS,50,51.3,49.3,50.4,2954700
20210913,CNATEX,7.5,7.6,7.4,7.5,3405207
20210913,CONFIDCEM,159,161,157.5,159.3,913561
20210913,CONTININS,56.5,59,56,57.6,3838346
20210913,COPPERTECH,42.9,43.4,42.7,42.8,547998
20210913,CRYSTALINS,65.4,66.3,64.1,64.4,624589
20210913,CVOPRL,218,227,213.3,220.8,507844
20210913,DACCADYE,26,26.2,25.7,25.8,605367
20210913,DAFODILCOM,65.9,69,65.2,66.3,23034
20210913,DBH,77.7272727272727,78.6363636363636,77,78,745013
20210913,DBH1STMF,8.3,8.5,8.3,8.4,376459
20210913,DELTALIFE,155.2,156.9,150,151.9,1054767
20210913,DELTASPINN,11.8,12,11.6,11.8,1439236
20210913,DESCO,41,41,40.1,40.5,56833
20210913,DESHBANDHU,24.7,26.9,24.4,26.7,2771569
20210913,DHAKABANK,14.8,15,14.7,14.9,1843709
20210913,DHAKAINS,85.8,86,82.3,83.5,341272
20210913,DOMINAGE,37.047619047619,40.6666666666667,36.5714285714286,39.2380952380952,6720422
20210913,DOREENPWR,73.8392857142857,73.8392857142857,71.7857142857143,72.1428571428571,1981517
20210913,DSHGARME,238,255.9,237.1,249.2,130063
20210913,DSSL,19.3333333333333,20,19.2380952380952,19.8095238095238,2278386
20210913,DULAMIACOT,66.7,69.9,66.6,68.8,10090
20210913,DUTCHBANGL,75.4545454545455,76.7272727272727,75.1818181818182,76.0909090909091,435836
20210913,EASTERNINS,127,127,120.5,122.8,30984
20210913,EASTLAND,44.3,44.9,43.6,43.8,1099578
20210913,EASTRNLUB,2128,2128,2128,2128,7052
20210913,EBL,35.2888888888889,37.0666666666667,35.0222222222222,36.3555555555556,2481599
20210913,EBL1STMF,10,10,9.9,10,1288504
20210913,EBLNRBMF,7.2,7.3,7.1,7.2,1186668
20210913,ECABLES,163.8,164.8,160.4,161,64337
20210913,EGEN,60.7,61.9,60,60.6,248753
20210913,EHL,59.7,59.7,57.9,58.7,643596
20210913,EIL,39.4,39.6,38.5,38.7,518263
20210913,EMERALDOIL,39.9,39.9,38.1,38.2,632030
20210913,ENVOYTEX,43,45.3,42.1,45.1,3707206
20210913,EPGL,53.7,53.8,52.6,53.1,553370
20210913,ESQUIRENIT,38.9,39.6,38.3,38.8,1177471
20210913,ETL,12,12.3,11.8,12.1,946906
20210913,EXIM1STMF,8,8.1,7.8,8,2398896
20210913,EXIMBANK,13.3,13.5,13.2,13.5,3489040
20210913,FAMILYTEX,6.3,6.3,6.1,6.2,2036781
20210913,FARCHEM,15,15.7,14.8,15.5,1607564
20210913,FAREASTFIN,8.9,9.4,8.9,9.3,246808
20210913,FAREASTLIF,69,70,67,67.8,624949
20210913,FASFIN,10.8,11.3,10.7,11.1,3664315
20210913,FBFIF,6.2,6.2,6.1,6.1,2436205
20210913,FEDERALINS,41,41,40.1,40.2,510840
20210913,FEKDIL,16.8,17.2,16.8,17,891243
20210913,FINEFOODS,56.5,57.8,55,56.7,322706
20210913,FIRSTFIN,8.5,9,8.4,8.8,129452
20210913,FIRSTSBANK,13,13.4,12.9,13.2,7156333
20210913,FORTUNE,64.3,65.2,62.3,64.9,941127
20210913,FUWANGCER,22.5,24,22.1,23.8,2161638
20210913,FUWANGFOOD,21,21.7,20.8,21.5,3075473
20210913,GBBPOWER,49.5,51.1,48.5,50.2,4769632
20210913,GEMINISEA,230.6,232.8,228,230.6,29008
20210913,GENEXIL,104.454545454545,108.636363636364,102.727272727273,106.272727272727,821235
20210913,GENNEXT,7.3,7.4,7.2,7.3,3797765
20210913,GHAIL,20.6,21.2,20.3,21,1221462
20210913,GHCL,42,42.7,41.5,42.2,41424
20210913,GLOBALINS,61.3,61.3,59.7,60,303941
20210913,GOLDENSON,18,18.5,17.7,18,663334
20210913,GP,389.7,389.7,380,386.2,189144
20210913,GPHISPAT,49.0909090909091,49.7272727272727,48.5454545454545,48.9090909090909,1757584
20210913,GQBALLPEN,141.9,143.8,140,140.4,107827
20210913,GRAMEENS2,18.3,18.4,18.1,18.2,903862
20210913,GREENDELMF,8.3,8.4,8.2,8.2,1036890
20210913,GREENDELT,117.5,118.6,116.7,117,134472
20210913,GSPFINANCE,25.3,25.4,24.9,25.1,2113154
20210913,HAKKANIPUL,85,87.9,85,86.1,238792
20210913,HEIDELBCEM,362,370,359,362.1,51080
20210913,HFL,20.5,21.1,20.1,21,216567
20210913,HRTEX,82.3809523809524,84.4761904761905,81.9047619047619,82.6666666666667,241459
20210913,HWAWELLTEX,46.8,48.8,46.3,46.4,72915
20210913,IBNSINA,288,288,279.7,283,152594
20210913,IBP,21.7,22,21.3,21.4,702843
20210913,ICB,140.5,140.5,127.9,129.7,1090849
20210913,ICB3RDNRB,7.2,7.2,7,7.1,263364
20210913,ICBAGRANI1,9.4,9.4,9.2,9.4,22185
20210913,ICBAMCL2ND,14,14.2,13.9,14.1,1041075
20210913,ICBEPMF1S1,7.8,8.1,7.8,8,241950
20210913,ICBIBANK,7.1,7.1,6.9,7,877335
20210913,ICBSONALI1,8.7,8.7,8.4,8.5,39975
20210913,IDLC,67.8095238095238,68.0952380952381,66.5714285714286,67.6190476190476,1376833
20210913,IFADAUTOS,57.5,59.6,57,57.8,1177212
20210913,IFIC,15.8095238095238,16,15.7142857142857,15.8095238095238,9328031
20210913,IFIC1STMF,7,7.1,6.9,7,1057978
20210913,IFILISLMF1,6.8,6.9,6.7,6.8,201299
20210913,ILFSL,10.3,10.4,10.1,10.2,1681066
20210913,IMAMBUTTON,37.5,38.2,35.6,38,83003
20210913,INDEXAGRO,132.5,133,127.9,128.8,276429
20210913,INTECH,41.1,42,40.7,41.1,603559
20210913,INTRACO,22.7777777777778,23.4259259259259,22.5925925925926,22.962962962963,1294423
20210913,IPDC,40.3,41.1,40.1,40.3,1837643
20210913,ISLAMIBANK,29.8,30.3,29.8,30.2,603123
20210913,ISLAMICFIN,31.3,31.9,31.2,31.5,2824144
20210913,ISLAMIINS,74.7,75.7,71.3,72.1,1174853
20210913,ISNLTD,47.2,50,47.2,48.9,183799
20210913,ITC,42.4,42.8,41.6,41.9,279911
20210913,JAMUNABANK,23.3,23.7,23.3,23.5,1737278
20210913,JAMUNAOIL,188.5,194,188.4,189.9,65345
20210913,JANATAINS,55.9,56.9,55.3,55.5,832495
20210913,JMISMDL,412,421.4,408,409.5,157366
20210913,JUTESPINN,178,183.8,175,180.7,16140
20210913,KARNAPHULI,47.8,48.6,46.1,46.8,1398325
20210913,KAY&QUE,318,342.7,318,336.4,56605
20210913,KBPPWBIL,14.2,14.8,14.2,14.5,481664
20210913,KDSALTD,59.8,61.4,59.8,60.4,633019
20210913,KEYACOSMET,9.3,9.6,9.3,9.5,5831562
20210913,KOHINOOR,456.521739130435,477.391304347826,445.217391304348,459.04347826087,129897
20210913,KPCL,45.9,47,45.2,46.8,2488921
20210913,KPPL,15.8,16.1,15.4,15.7,637696
20210913,KTL,30.6,30.6,29.1,29.6,1544558
20210913,LANKABAFIN,41.1,42,40.9,41.7,9053306
20210913,LEGACYFOOT,77.6,79,76.1,77.8,172054
20210913,LHBL,76.3,77.4,75,76.4,3545195
20210913,LIBRAINFU,1040,1067.9,1007.1,1028.9,24513
20210913,LINDEBD,1699.4,1699.4,1666.1,1698.2,201875
20210913,LOVELLO,35,37.3,34.5,36.6,3079600
20210913,LRBDL,50.6,51.6,50.1,51.1,648451
20210913,LRGLOBMF1,9.2,9.3,9.1,9.1,783107
20210913,MAKSONSPIN,27,29,26.7,28.6,5785896
20210913,MALEKSPIN,35.4,36.4,34.9,36,3168364
20210913,MARICO,2475,2475,2343.9,2391.8,29703
20210913,MATINSPINN,58.8,61.3,58.2,60.9,699001
20210913,MBL1STMF,8.3,8.4,8.2,8.3,629050
20210913,MEGCONMILK,20.1,23.3,19.7,23.3,119846
20210913,MEGHNACEM,92.7,95,92.6,93.9,50235
20210913,MEGHNALIFE,98.1739130434783,99.0434782608696,93.8260869565217,95.2173913043478,1531870
20210913,MEGHNAPET,26,29.2,25.5,29.2,96254
20210913,MERCANBANK,15.3333333333333,15.5238095238095,15.1428571428571,15.4285714285714,5063598
20210913,MERCINS,54.6,55.1,54,54.4,326984
20210913,METROSPIN,27.4,29.9,27.1,29.9,1701556
20210913,MHSML,22.3,22.5,21.9,22.3,742378
20210913,MIDASFIN,20.6,20.8,20,20.2,604720
20210913,MIRACLEIND,41,41.3,40.6,40.9,483341
20210913,MIRAKHTER,95.2,96.5,94,94.3,797336
20210913,MITHUNKNIT,20,21.7,19.9,21.3,348659
20210913,MJLBD,100.5,102,99,99.9,427612
20210913,MLDYEING,30.7,31.4,30.4,30.8,656055
20210913,MONNOAGML,824.2,845,822,827.2,39661
20210913,MONNOCERA,166.2,172,163,168,616012
20210913,MONNOFABR,27.2,29.9,27.2,29.9,633955
20210913,MONOSPOOL,227.5,227.5,212,223.9,36089
20210913,MPETROLEUM,213,213,210.1,211,119076
20210913,MTB,20.8,20.8,20.7,20.8,635216
20210913,NAHEEACP,52.2,53.2,51.2,52.5,433034
20210913,NATLIFEINS,257.7,257.7,242.2,245.3,6745
20210913,NAVANACNG,40.9,40.9,40.2,40.7,64004
20210913,NBL,8.7,8.9,8.5,8.7,12571948
20210913,NCCBANK,15.9,16.2,15.8,16,1536797
20210913,NCCBLMF1,8.8,8.9,8.7,8.8,292164
20210913,NEWLINE,28.6,29.2,28.6,29.1,282468
20210913,NFML,31.5,32.2,31.3,31.4,1725050
20210913,NHFIL,75.1,79.9,72.6,79,7693892
20210913,NITOLINS,67.7,67.7,64.3,65.2,1304048
20210913,NLI1STMF,15.2,15.4,15,15.1,381181
20210913,NORTHERN,391.2,408,380.1,391.9,52527
20210913,NORTHRNINS,60.7,61.7,60.1,60.3,172598
20210913,NPOLYMER,65.5,66.8,64.6,66.2,1075716
20210913,NRBCBANK,29.2,31.4,29.2,30.6,15920519
20210913,NTC,595,604,590,590.9,28337
20210913,NTLTUBES,120.1,123.8,119.7,121.5,997197
20210913,NURANI,10,10.2,9.9,10,1022015
20210913,OAL,14.1,14.9,14,14.8,1425229
20210913,OIMEX,26.7,27.5,26.5,27.1,391762
20210913,OLYMPIC,204,216,199,211.3,1175649
20210913,ONEBANKLTD,13.9,14.2,13.8,14,3845565
20210913,ORIONINFU,90.6,90.6,87.5,87.7,463142
20210913,ORIONPHARM,70.7,71,69.5,69.9,2281544
20210913,PADMALIFE,55,58.4,54.7,56.8,1561027
20210913,PADMAOIL,243.5,243.5,235,239.8,99439
20210913,PAPERPROC,220,225,214,215.9,86714
20210913,PARAMOUNT,89,90,87.8,88.1,365198
20210913,PDL,15.1,15.5,14.9,15,3217052
20210913,PENINSULA,26.8,28.6,26.3,27.8,3871055
20210913,PEOPLESINS,55.1,55.9,54.6,55,464880
20210913,PF1STMF,10.1,10.1,9.7,10,350863
20210913,PHARMAID,670,700,640,658.5,185239
20210913,PHENIXINS,67,68.2,66.5,67,352182
20210913,PHOENIXFIN,32,32,31.4,31.6,528927
20210913,PHPMF1,7.2,7.3,7.1,7.2,1192956
20210913,PIONEERINS,137.9,139.8,133,134.8,360011
20210913,POPULAR1MF,7,7.2,7,7,4851983
20210913,POPULARLIF,104.3,104.3,99.7,100.3,359953
20210913,POWERGRID,56.9,57.7,56.7,57.3,1472416
20210913,PRAGATIINS,94.3,96.9,93,93.9,198714
20210913,PRAGATILIF,116.1,118.7,114.5,115,173943
20210913,PREMIERBAN,13.4545454545455,13.8181818181818,13.4545454545455,13.7272727272727,2092360
20210913,PREMIERCEM,87.3,89.8,87,88,423154
20210913,PREMIERLEA,12.5,12.9,12.3,12.5,1374477
20210913,PRIME1ICBA,7.8,7.9,7.7,7.8,37071
20210913,PRIMEBANK,23.2,23.5,23,23.4,1716980
20210913,PRIMEFIN,15.7,16.2,15.5,15.8,1459335
20210913,PRIMEINSUR,54.3,55.1,54.1,54.6,66335
20210913,PRIMELIFE,77.1,79.5,74,75,381392
20210913,PRIMETEX,25.7,25.7,24.6,24.7,249296
20210913,PROGRESLIF,122.7,123.2,117.5,118.8,205603
20210913,PROVATIINS,166.2,176.9,162.3,169.9,12042
20210913,PTL,60.6,62.5,60.5,61.9,2955443
20210913,PUBALIBANK,24.7,25.1,24.7,25,243353
20210913,PURABIGEN,48.3,48.4,46.9,47.1,716921
20210913,QUASEMIND,54.6,56,54.2,55.6,578060
20210913,QUEENSOUTH,27.9090909090909,28.6363636363636,27.5454545454545,27.8181818181818,1020659
20210913,RAHIMAFOOD,340,347.9,335.3,341.6,184222
20210913,RAHIMTEXT,314.6,324.4,314.6,322.2,11951
20210913,RAKCERAMIC,47.6,48.9,46.9,47.4,679837
20210913,RANFOUNDRY,178,186,174.9,176.8,188367
20210913,RDFOOD,47.1,48.4,47.1,47.4,677883
20210913,RECKITTBEN,5000,5069.8,4840.5,5069.8,22901
20210913,REGENTTEX,15,15.9,15,15.6,951908
20210913,RELIANCE1,12.9,13,12.8,12.9,314337
20210913,RELIANCINS,104,106,101,101.6,192124
20210913,RENATA,1348.18181818182,1348.18181818182,1317.36363636364,1324.45454545455,28460
20210913,RENWICKJA,1278.2,1325,1234.6,1264.8,5652
20210913,REPUBLIC,58.6666666666667,58.6666666666667,57.2380952380952,57.4285714285714,474227
20210913,RINGSHINE,13.4,13.8,13.1,13.6,4224725
20210913,RNSPIN,7.7,7.8,7.5,7.8,1142267
20210913,ROBI,42.3,42.5,42.2,42.2,2325999
20210913,RSRMSTEEL,34,34.2,33.2,34,617290
20210913,RUNNERAUTO,66,66.8,65.4,65.8,638678
20210913,RUPALIBANK,38.7,39.8,38.2,39.2,1512836
20210913,RUPALIINS,46.6,47.2,45.9,46.2,738321
20210913,RUPALILIFE,84.8,85.8,82.6,83.5,708839
20210913,SAFKOSPINN,28.4,30.5,26.8,28.8,2013477
20210913,SAIFPOWER,32.7,34.4,32.3,33.9,9949535
20210913,SAIHAMCOT,20.3,20.4,19.9,20,1436559
20210913,SAIHAMTEX,24.6,24.7,24.2,24.2,1055175
20210913,SALAMCRST,36,36.9,35.5,36.4,687139
20210913,SALVOCHEM,49,50.2,48.1,48.4,575438
20210913,SAMATALETH,108.7,115,108.5,110.6,159172
20210913,SAMORITA,92.2,93.4,89.3,93,307633
20210913,SANDHANINS,42.8,42.9,41.8,41.9,1180181
20210913,SAPORTL,29.9,31.2,29.8,30.4,929881
20210913,SAVAREFR,273.7,275.9,256,261.9,11840
20210913,SBACBANK,20.3,22.3,20.1,22.3,5016473
20210913,SEAPEARL,43,44.3,42.5,43.7,716615
20210913,SEMLFBSLGF,10.8,10.9,10.6,10.9,937471
20210913,SEMLIBBLSF,11,11.2,10.9,10.9,305310
20210913,SEMLLECMF,11.6,11.6,10.9,11,905996
20210913,SHAHJABANK,20.8571428571429,21.047619047619,20.7619047619048,21.047619047619,86681
20210913,SHASHADNIM,31.5,33,31.1,32.4,1480134
20210913,SHEPHERD,20.5,20.6,20.1,20.4,952363
20210913,SHURWID,24,24.8,23.9,24.6,1591282
20210913,SHYAMPSUG,107.1,119.4,107,116.6,26920
20210913,SIBL,15,15.3,15,15.3,1460748
20210913,SILCOPHL,31.4,31.8,31.1,31.6,366893
20210913,SILVAPHL,22.4,22.5,22,22.3,730065
20210913,SIMTEX,22,22.8,21.9,22.3,802142
20210913,SINGERBD,208,208,200,200.7,372965
20210913,SINOBANGLA,61.3,65.9,61.3,64.7,2270395
20210913,SKTRIMS,43.3,44,42.7,43.2,554122
20210913,SONALIANSH,520,533.7,509,513.6,35883
20210913,SONALILIFE,76,77.4,73.7,74.1,1377247
20210913,SONALIPAPR,287.333333333333,293,273.4,277.266666666667,315153
20210913,SONARBAINS,88.2,89.9,86,86.4,441282
20210913,SONARGAON,25,26.1,24.9,25.5,165343
20210913,SOUTHEASTB,16.6,16.8,16.5,16.6,1759210
20210913,SPCERAMICS,34.2,34.8,33.9,34.5,924226
20210913,SPCL,111.2,114,111,111.4,1024048
20210913,SQUARETEXT,51.9,53.1,51.4,52.8,122904
20210913,SQURPHARMA,244.8,244.9,239,243.3,1196057
20210913,SSSTEEL,22.5,22.7777777777778,22.3148148148148,22.5925925925926,3979428
20210913,STANCERAM,251,255,245.1,246.9,79045
20210913,STANDARINS,99.9,100,96,96.6,243003
20210913,STANDBANKL,10.3,10.5,10.2,10.4,2425530
20210913,STYLECRAFT,195,195,189.1,190.5,151756
20210913,SUMITPOWER,47.5,47.8,47,47.3,1466851
20210913,SUNLIFEINS,40.9,41,39.4,40.4,173987
20210913,TAKAFULINS,62,63.3,61.8,62.1,195566
20210913,TALLUSPIN,12.8,14.4,12.6,14.3,1147724
20210913,TAMIJTEX,171.2,184.7,171,180.4,15278
20210913,TITASGAS,44.4,45,44.2,44.5,574422
20210913,TOSRIFA,20.1,21.1,20.1,20.4,207372
20210913,TRUSTB1MF,7.6,7.6,7.5,7.5,1991274
20210913,TRUSTBANK,35.2,36.2,35.2,36,286540
20210913,TUNGHAI,7.6,7.6,7.2,7.4,437430
20210913,UCB,15.1818181818182,15.5454545454545,15.0909090909091,15.4545454545455,2889009
20210913,UNILEVERCL,3290,3290,3041,3116.2,4274
20210913,UNIONCAP,14.1,14.6,13.9,14.2,1616631
20210913,UNIQUEHRL,45,47.8,45,46.9,337002
20210913,UNITEDFIN,25.3,25.5,25,25.2,1288262
20210913,UNITEDINS,70,71,67.4,68.4,179492
20210913,UPGDCL,304,307,303.2,305.5,213444
20210913,USMANIAGL,76.8,77.5,72.9,75.9,41215
20210913,UTTARABANK,22.1052631578947,22.8070175438597,22.1052631578947,22.6315789473684,1614738
20210913,UTTARAFIN,53.4,56,51.5,54,1847818
20210913,VAMLBDMF1,10.6,10.7,10.5,10.6,702444
20210913,VAMLRBBF,9.2,9.2,9,9,140254
20210913,VFSTDL,26.3,27,26.3,26.5,1044725
20210913,WALTONHIL,1347.9,1347.9,1347.9,1347.9,43234
20210913,WATACHEM,348,349.8,339,341.6,119325
20210913,WMSHIPYARD,15.2,15.6,15.1,15.4,2343928
20210913,YPL,15.2,15.3,15,15.2,524193
20210913,ZAHEENSPIN,10.8,10.9,10.5,10.8,458054
20210913,ZAHINTEX,9.7,9.9,9.5,9.8,406163
20210913,ZEALBANGLA,160,160,155.1,157,9554
