Date,Scrip,Open,High,Low,Close,Volume
20210902,FORTUNE,64.9,65.2,64,64.2,760025
20210902,FUWANGCER,24.6,25.1,24.6,24.9,3525859
20210902,FUWANGFOOD,23,23.5,22.7,23.4,5429558
20210902,GBBPOWER,47.5,47.8,46.9,47.4,2306133
20210902,GEMINISEA,227.9,243.8,225.1,240.5,141495
20210902,GENEXIL,105.272727272727,107,104.545454545455,104.909090909091,727011
20210902,GENNEXT,8,8.1,7.9,8.1,1714597
20210902,GHAIL,22.8,22.9,22,22.1,3648797
20210902,GHCL,42.4,44.3,42.4,43.9,242603
20210902,GLOBALINS,65,65.4,62.5,62.7,797291
20210902,GOLDENSON,18.7,19,18.7,18.9,941598
20210902,GP,362.5,365,362,362.3,172022
20210902,GPHISPAT,51.8181818181818,52.7272727272727,50.5454545454545,50.7272727272727,7226629
20210902,GQBALLPEN,142.7,147.9,140,141.1,352743
20210902,GRAMEENS2,17.6,18.1,17.4,18,3780968
20210902,GREENDELMF,8.7,8.7,8.7,8.7,871236
20210902,GREENDELT,121.2,122,117,121.1,599867
20210902,GSPFINANCE,26,26.6,26,26.1,5129014
20210902,HAKKANIPUL,85.5,92.2,85.5,92.2,1248056
20210902,HEIDELBCEM,357.4,358,345.8,351.5,43936
20210902,HFL,21.2,21.2,20.6,20.7,280585
20210902,HRTEX,73.0476190476191,73.6190476190476,72,72.5714285714286,199721
20210902,HWAWELLTEX,45.2,45.2,43.6,44.4,85850
20210902,IBNSINA,266,275,265,272.8,259386
20210902,IBP,22.6,22.9,22.5,22.6,1289626
20210902,ICB,132.1,137,132,133.9,751187
20210902,ICB3RDNRB,7.6,7.7,7.5,7.7,619359
20210902,ICBAGRANI1,9.4,9.5,9.3,9.4,97592
20210902,ICBAMCL2ND,11.6,11.8,11.4,11.5,1371248
20210902,ICBEPMF1S1,8.1,8.1,7.9,8,277899
20210902,ICBIBANK,7.2,7.4,7,7.3,4598680
20210902,ICBSONALI1,9.1,9.1,8.6,8.8,106435
20210902,IDLC,62,62.6666666666667,61.5238095238095,61.7142857142857,1309690
20210902,IFADAUTOS,56.4,56.8,56,56.4,1045694
20210902,IFIC,15.8095238095238,16.1904761904762,15.7142857142857,16.0952380952381,18678106
20210902,IFIC1STMF,6.9,7,6.9,6.9,757925
20210902,IFILISLMF1,7,7,6.9,7,145569
20210902,ILFSL,10,10.3,10,10.1,2956134
20210902,IMAMBUTTON,38,41.2,38,41.2,255559
20210902,INDEXAGRO,133.5,139.9,133.5,137.8,485134
20210902,INTECH,38.6,40,38.6,39.8,704526
20210902,INTRACO,23.6111111111111,23.7037037037037,22.8703703703704,23.0555555555556,3137605
20210902,IPDC,39.3,41.6,38.7,41.2,7065599
20210902,ISLAMIBANK,29.6,29.7,29.3,29.6,819616
20210902,ISLAMICFIN,31.1,32.1,31,31.4,6127510
20210902,ISLAMIINS,70,74,68.2,72.4,2465110
20210902,ISNLTD,46.3,50.8,46.3,50.3,820882
20210902,ITC,42.3,43.4,42.3,43,759227
20210902,JAMUNABANK,22.3,22.5,22.1,22.4,1267325
20210902,JAMUNAOIL,184,188,181.5,184,78549
20210902,JANATAINS,61.5,61.5,58.4,59.6,2426754
20210902,JMISMDL,375,384.8,374.1,380.5,137929
20210902,JUTESPINN,167,174.9,167,168.8,8481
20210902,KARNAPHULI,50.5,50.6,48.2,48.9,3168094
20210902,KAY&QUE,311.3,328.8,306.5,322.9,69592
20210902,KBPPWBIL,15.6,15.7,15.3,15.6,1008726
20210902,KDSALTD,59.9,61,59.4,59.9,885080
20210902,KEYACOSMET,10.2,10.2,10,10,9814748
20210902,KOHINOOR,372.521739130435,384.521739130435,372.434782608696,377.391304347826,11543
20210902,KPCL,41.6,42.1,41.4,41.6,512798
20210902,KPPL,16.3,16.9,16.3,16.8,1462864
20210902,KTL,31.9,32.7,31.7,32.5,2843339
20210902,LANKABAFIN,40.2,40.8,39.8,40.2,7365330
20210902,LEGACYFOOT,78,82.8,77.1,81.5,960263
20210902,LHBL,78.8,79.5,78.2,78.7,4865446
20210902,LIBRAINFU,733,775,720.2,772.1,29428
20210902,LINDEBD,1380.2,1389.9,1377.7,1389.1,4134
20210902,LOVELLO,34,34.8,34,34.4,1125219
20210902,LRBDL,51.5,53.1,51.5,52.5,2132760
20210902,LRGLOBMF1,8.7,8.7,8.5,8.5,1716546
20210902,MAKSONSPIN,28.3,29.6,27.9,29.2,9979795
20210902,MALEKSPIN,36.3,36.5,35.7,36,3460850
20210902,MARICO,2320.3,2340,2316.1,2322.3,11656
20210902,MATINSPINN,57.8,58,56.5,57,709196
20210902,MBL1STMF,8.2,8.3,8.2,8.2,701242
20210902,MEGCONMILK,29.2,29.9,27,29.2,306810
20210902,MEGHNACEM,86,92.7,84.5,91.5,387444
20210902,MEGHNALIFE,93.4782608695652,93.4782608695652,87.4782608695652,88.0869565217391,964990
20210902,MEGHNAPET,37.8,37.8,35.5,35.9,222752
20210902,MERCANBANK,15.2380952380952,15.5238095238095,14.952380952381,15.3333333333333,6075688
20210902,MERCINS,56.4,57,55,55.4,747945
20210902,METROSPIN,32,32,30.5,31.8,4091002
20210902,MHSML,24.3,24.7,23.7,23.9,2195131
20210902,MIDASFIN,20.8,21.4,20.6,20.8,919678
20210902,MIRACLEIND,41.8,43.5,41.5,43.4,966988
20210902,MIRAKHTER,93.3,95.2,92.2,92.5,948458
20210902,MITHUNKNIT,26.3,26.3,24.2,24.4,975986
20210902,MJLBD,93.1,96,93.1,95.5,157821
20210902,MLDYEING,31.7,31.9,31.6,31.7,2188146
20210902,MONNOAGML,828.7,859,818,849.4,80150
20210902,MONNOCERA,151.8,162.8,151.8,161.8,1466374
20210902,MONNOFABR,28.6,30.2,28.6,29.6,1370576
20210902,MONOSPOOL,189.9,197.7,186.6,188,61114
20210902,MPETROLEUM,198.4,202,198.4,201.8,29187
20210902,MTB,20.9,20.9,20.8,20.8,291618
20210902,NAHEEACP,51.2,52.4,51.2,52.2,941879
20210902,NATLIFEINS,236.5,241,236.5,238.6,8175
20210902,NAVANACNG,40.7,41.2,40.5,41,130635
20210902,NBL,8.3,8.6,8.3,8.5,12467909
20210902,NCCBANK,15.6,16.2,15.5,15.9,2451569
20210902,NCCBLMF1,8.6,8.7,8.5,8.5,255276
20210902,NEWLINE,31.8,31.8,31,31.4,857521
20210902,NFML,32.3,32.7,32,32.3,1949365
20210902,NHFIL,62.3,64.6,62.3,63.9,679135
20210902,NITOLINS,63.3,63.3,61.2,61.5,803524
20210902,NLI1STMF,15.2,15.6,15.1,15.3,574920
20210902,NORTHERN,343.1,373.8,343.1,371.8,98428
20210902,NORTHRNINS,63,63,61.4,61.8,474425
20210902,NPOLYMER,69.2,71.5,68.8,70.9,2598085
20210902,NRBCBANK,28,28.3,27.5,28.1,2565590
20210902,NTC,569.7,580.9,563,568,7771
20210902,NTLTUBES,111.9,116.9,111.9,115,859346
20210902,NURANI,10.8,11,10.6,10.7,1262496
20210902,OAL,15.8,15.9,15.6,15.8,2032690
20210902,OIMEX,26.9,27.8,26.8,27.7,967562
20210902,OLYMPIC,176,176,174.2,175,187586
20210902,ONEBANKLTD,13.8,14,13.6,13.9,3546186
20210902,ORIONINFU,92,92.7,88.9,90.2,826985
20210902,ORIONPHARM,70.5,71.9,70.5,70.9,2449992
20210902,PADMALIFE,48.9,51,48.4,48.6,1739894
20210902,PADMAOIL,221.1,226,221.1,222.8,8186
20210902,PAPERPROC,193.2,204.7,193.2,199.9,153840
20210902,PARAMOUNT,93.7,94,91.7,92.8,522832
20210902,PDL,16.2,16.4,15.9,16.2,3716883
20210902,PENINSULA,23.6,23.8,23.2,23.3,715067
20210902,PEOPLESINS,57.3,57.5,55.9,56.1,1252073
20210902,PF1STMF,9.7,9.7,9.4,9.7,545656
20210902,PHARMAID,454.8,462,454,460.8,45722
20210902,PHENIXINS,69,69,66.6,67,654482
20210902,PHOENIXFIN,32.5,33,32.3,32.9,1486720
20210902,PHPMF1,7.1,7.2,7,7.1,1882721
20210902,PIONEERINS,143.1,150,141,148.1,982615
20210902,POPULAR1MF,6.9,7,6.8,6.9,4528314
20210902,POPULARLIF,102.3,102.3,98.1,98.6,208280
20210902,POWERGRID,57.7,59.6,57.7,59.2,5592559
20210902,PRAGATIINS,98.8,99.8,96.6,97,516451
20210902,PRAGATILIF,108.5,109,105.5,106,154771
20210902,PREMIERBAN,13.4545454545455,13.9090909090909,13.2727272727273,13.7272727272727,5334306
20210902,PREMIERCEM,83,91,83,91,3435492
20210902,PREMIERLEA,12.4,12.6,12.1,12.6,1574799
20210902,PRIME1ICBA,8,8.1,8,8,289558
20210902,PRIMEBANK,22.8,23.5,22.7,23.2,1849457
20210902,PRIMEFIN,15.2,15.9,15,15.5,3865009
20210902,PRIMEINSUR,59.9,59.9,56.8,57.8,377542
20210902,PRIMELIFE,74.2,75.1,73.1,73.7,122926
20210902,PRIMETEX,25.1,25.8,25,25.5,387415
20210902,PROGRESLIF,117.9,117.9,112.5,112.9,149027
20210902,PROVATIINS,180,180,174,177.6,6540
20210902,PTL,59.1,60.7,59.1,59.9,1762628
20210902,PUBALIBANK,24.8,25,24.8,24.9,70660
20210902,PURABIGEN,53,53,49.5,50.4,5074525
20210902,QUASEMIND,56,57.3,55.9,57,1224285
20210902,QUEENSOUTH,29,29.2727272727273,28.7272727272727,28.8181818181818,1796590
20210902,RAHIMAFOOD,378.9,381.7,365,368.2,206052
20210902,RAHIMTEXT,345,354,342,343.5,13816
20210902,RAKCERAMIC,45.6,46.9,45.3,46.5,1141605
20210902,RANFOUNDRY,164,170,161.5,166.5,326242
20210902,RDFOOD,47.4,48.4,47.4,48,1165256
20210902,RECKITTBEN,4453.1,4465,4400,4416.7,779
20210902,REGENTTEX,15.9,16.4,15.8,16.3,3444892
20210902,RELIANCE1,12.5,12.6,12.2,12.6,338126
20210902,RELIANCINS,108.5,111,106.2,108.7,494433
20210902,RENATA,1299.90909090909,1300,1289.09090909091,1296.45454545455,8024
20210902,RENWICKJA,1090,1149.9,1090,1149.9,6391
20210902,REPUBLIC,60.2857142857143,60.6666666666667,58.0952380952381,58.3809523809524,1424062
20210902,RINGSHINE,14.6,14.8,14.3,14.3,8970208
20210902,RNSPIN,8.6,8.6,8.3,8.4,1235179
20210902,ROBI,42.5,42.8,42.3,42.4,3048122
20210902,RSRMSTEEL,35.8,36.4,35.1,35.9,1547553
20210902,RUNNERAUTO,65.3,66,64.8,65.1,321011
20210902,RUPALIBANK,34.3,35,33.8,34.5,610994
20210902,RUPALIINS,48.8,49.4,47.6,48.9,2961116
20210902,RUPALILIFE,81.9,83.1,80.3,81.1,463662
20210902,SAFKOSPINN,31.5,32.2,31.1,31.2,547933
20210902,SAIFPOWER,30,30.5,30,30.3,5879126
20210902,SAIHAMCOT,20.3,20.3,19.9,20.1,1824728
20210902,SAIHAMTEX,24.5,24.7,24.3,24.4,502345
20210902,SALAMCRST,35.4,35.9,34.4,34.7,701510
20210902,SALVOCHEM,53.5,55,53.5,54.8,870404
20210902,SAMATALETH,93.3,101.4,93.3,101.4,325258
20210902,SAMORITA,78.4,83,78.4,81.9,451294
20210902,SANDHANINS,43.5,44,42.3,42.5,1833962
20210902,SAPORTL,30.3,30.5,29.9,30.3,1006088
20210902,SAVAREFR,263,265,255.5,257.6,2800
20210902,SBACBANK,23.8,24,23.1,23.3,6790101
20210902,SEAPEARL,41.6,42.5,41.6,42.1,1003061
20210902,SHAHJABANK,20.6666666666667,20.952380952381,20.6666666666667,20.7619047619048,446095
20210902,SHASHADNIM,28.5,28.5,27.6,27.7,485243
20210902,SHEPHERD,18.6,18.7,18.2,18.3,499310
20210902,SHURWID,25.8,26,24.9,25.1,2808498
20210902,SHYAMPSUG,128,135.8,128,131.6,147155
20210902,SIBL,14.6,14.8,14.4,14.7,746651
20210902,SILCOPHL,33.7,34.3,33.7,34,1739959
20210902,SILVAPHL,23.2,23.4,23,23.2,869361
20210902,SIMTEX,23.8,23.8,23.1,23.2,1265917
20210902,SINGERBD,184.9,187,184.3,186.4,135953
20210902,SINOBANGLA,59.5,61.8,59.5,60.5,610947
20210902,SKTRIMS,42.2,42.5,42,42.4,634367
20210902,SONALIANSH,489.1,497,489.1,494.2,43505
20210902,SONALILIFE,72.8,73.4,71.3,71.7,817574
20210902,SONALIPAPR,266.2,266.533333333333,254.866666666667,256.333333333333,116448
20210902,SONARBAINS,93.8,94.9,92.1,94.5,1725564
20210902,SONARGAON,26.9,27.3,26.6,26.8,356079
20210902,SOUTHEASTB,16.8,16.8,16.5,16.6,2126375
20210902,SPCERAMICS,37.4,38.1,37.4,37.6,3045990
20210902,SPCL,113,116.5,111.8,112.6,2482342
20210902,SQUARETEXT,48.1,49.9,47.9,49.6,252011
20210902,SQURPHARMA,229.5,230.5,228.4,229.4,629066
20210902,SSSTEEL,22.5925925925926,23.3333333333333,22.5925925925926,23.0555555555556,12398231
20210902,STANCERAM,242,254,242,252.8,189421
20210902,STANDARINS,102,102.1,98.4,99.9,740753
20210902,STANDBANKL,10.4,10.8,10.2,10.6,4584716
20210902,STYLECRAFT,187,195,186,194.6,329899
20210902,SUMITPOWER,46.8,47,46.4,46.6,1681060
20210902,SUNLIFEINS,38.2,38.4,36.9,37.6,208038
20210902,TAKAFULINS,62.5,62.8,60,60.6,284332
20210902,TALLUSPIN,15,15,15,15,779000
20210902,TAMIJTEX,125.6,125.6,120.2,125.6,67830
20210902,TITASGAS,45.8,46,44.9,45.6,1615975
20210902,TOSRIFA,20.1,20.3,19.9,20.1,295801
20210902,TRUSTB1MF,7.5,7.5,7.3,7.4,3127169
20210902,TRUSTBANK,34.7,34.8,34.1,34.7,144411
20210902,TUNGHAI,7.9,8.1,7.8,7.9,570207
20210902,UCB,15.2727272727273,15.3636363636364,15,15.1818181818182,1586198
20210902,UNILEVERCL,2820,2820,2785.1,2789.2,728
20210902,UNIONCAP,12.9,14.1,12.7,14.1,7889404
20210902,UNIQUEHRL,43.8,44.6,43.4,44.4,48511
20210902,UNITEDFIN,26.3,26.8,26,26.2,3485249
20210902,UNITEDINS,73.4,73.4,70.1,70.8,397842
20210902,UPGDCL,290.3,294.9,290.2,293.4,126525
20210902,USMANIAGL,74.7,77.5,73.5,75.6,110660
20210902,UTTARABANK,22.1929824561404,22.280701754386,21.8421052631579,22.1929824561404,2702402
20210902,UTTARAFIN,44.4,45.3,44,44.2,205518
20210902,VAMLBDMF1,9.7,9.9,9.7,9.8,345096
20210902,VAMLRBBF,8.8,9,8.8,8.9,77651
20210902,VFSTDL,27.7,27.7,27,27.1,1909065
20210902,WALTONHIL,1397.5,1410,1393.1,1403.6,47228
20210902,WATACHEM,323.9,325.3,320.5,324.5,134582
20210902,WMSHIPYARD,16.1,16.2,15.9,16,3158335
20210902,YPL,16,16.4,15.7,16.3,1708287
20210902,ZAHEENSPIN,11.7,11.8,11.5,11.5,1333820
20210902,ZAHINTEX,10.4,10.7,10.4,10.4,759044
20210902,ZEALBANGLA,175,180,170,172.6,16341
