Date,Scrip,Open,High,Low,Close,Volume
20210328,BATASHOE,693.2,693.2,693.2,693.2,183
20210328,BATBC,542.4,544,537.1,541,95099
20210328,BAYLEASING,21.2,21.4,20.4,20.7,124636
20210328,BBS,16.2,16.2,16.2,16.2,14044
20210328,BBSCABLES,52,52,52,52,6358
20210328,BDAUTOCA,147.3,147.3,147.3,147.3,205
20210328,BDCOM,19.3333333333333,19.3333333333333,18.8571428571429,18.9523809523809,22420
20210328,BDFINANCE,27.4528301886792,27.8301886792453,26.9811320754717,27.1698113207547,1777138
20210328,BDLAMPS,161,161,157.4,159.6,56936
20210328,BDTHAI,19.8,20.4,19.6,20,285910
20210328,BDWELDING,15.8,16,15.6,15.7,41192
20210328,BEACHHATCH,13.6,13.6,13.6,13.6,104091
20210328,BEACONPHAR,110,111.5,106.4,108,204764
20210328,BENGALWTL,17,17,17,17,4236
20210328,BERGERPBL,1775,1789,1705.4,1758.4,19132
20210328,BEXIMCO,73.1,73.6,72,73.3,4359240
20210328,BGIC,34,37.6,34,37.4,47099
20210328,BIFC,4,4,3.9,4,37865
20210328,BNICL,67.2,74,67.1,74,860692
20210328,BPML,40.6,41.2,40.5,40.9,48264
20210328,BRACBANK,35.703211517165,37.2978959025471,35.703211517165,36.9435215946844,326240
20210328,BSC,42.1,42.1,41,41.1,44684
20210328,BSCCL,169.4,169.4,166.5,167,162050
20210328,BSRMLTD,63.2,63.5,62,62.4,215454
20210328,BSRMSTEEL,43.5,43.5,42,43,8875
20210328,BXPHARMA,183.3,189.2,183.3,188.2,1643102
20210328,CAPMBDBLMF,7.2,7.3,7.2,7.3,258174
20210328,CAPMIBBLMF,13.5,13.7,13.4,13.5,147189
20210328,CENTRALINS,57.1162790697674,61.3953488372093,56.7441860465116,60.7441860465116,1051488
20210328,CENTRALPHL,12,12,12,12,4955
20210328,CITYBANK,21.7566137566138,22.0952380952381,21.6719576719577,22.010582010582,1849154
20210328,CITYGENINS,23.2,24.1,22.8,23.8,135075
20210328,CNATEX,2.1,2.1,2,2.1,170739
20210328,CONFIDCEM,103.3,104.6,102.8,104.4,89208
20210328,CONTININS,33.0769230769231,34.6153846153846,31.7307692307692,34.1346153846154,465680
20210328,CRYSTALINS,34.7,36.9,34.2,36.4,510055
20210328,CVOPRL,115.4,115.4,115.4,115.4,15
20210328,DACCADYE,7.6,7.7,7.2,7.3,78990
20210328,DAFODILCOM,53.4,53.4,53.4,53.4,387
20210328,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,629
20210328,DBH1STMF,6.9,6.9,6.9,6.9,5080
20210328,DELTALIFE,66.5,67.2,66.5,67,1181
20210328,DELTASPINN,6.1,6.1,5.9,5.9,372374
20210328,DESCO,34.8,34.8,34.8,34.8,293
20210328,DESHBANDHU,10.4,10.5,10.4,10.4,129625
20210328,DHAKABANK,11.5094339622641,11.5094339622641,11.3207547169811,11.4150943396226,488938
20210328,DHAKAINS,39.6,42.8,39.6,42.5,162000
20210328,DOMINAGE,19.7142857142857,19.8095238095238,19.2380952380952,19.7142857142857,156522
20210328,DOREENPWR,54.4642857142857,54.4642857142857,54.1071428571429,54.1964285714286,13710
20210328,DSHGARME,123.5,126.4,122,123.7,20876
20210328,DSSL,9.42857142857143,9.52380952380952,9.33333333333333,9.42857142857143,559901
20210328,DULAMIACOT,48.1,48.1,48.1,48.1,410
20210328,EASTERNINS,94.9,95,94,94.9,90600
20210328,EASTLAND,26.9902912621359,27.378640776699,26.3106796116505,26.8932038834951,92968
20210328,EASTRNLUB,833.333333333333,843.75,833.333333333333,835,1071
20210328,EBL,28.1418439716312,28.1418439716312,27.2340425531915,27.612293144208,35764
20210328,EBL1STMF,5.4,5.6,5.4,5.5,13061
20210328,EBLNRBMF,5,5,4.8,4.9,160958
20210328,ECABLES,140.1,140.1,140.1,140.1,241
20210328,EGEN,28.8,29.8,27.8,29.3,594522
20210328,EHL,41.9,42.6,41.8,42.4,19629
20210328,EIL,24.5,25.8,24.5,25.7,300977
20210328,EMERALDOIL,12,12.4,12,12.2,216054
20210328,ENVOYTEX,22.8,22.9,22.1,22.5,162086
20210328,EPGL,43.6,43.7,42.9,43.2,422972
20210328,ESQUIRENIT,22.2,22.3,22.2,22.2,35041
20210328,ETL,8.2,8.2,8.2,8.2,1
20210328,EXIM1STMF,5,5.1,5,5.1,94283
20210328,EXIMBANK,11.1219512195122,11.3170731707317,11.0243902439024,11.3170731707317,1293317
20210328,FAMILYTEX,2.6,2.7,2.5,2.6,305169
20210328,FARCHEM,9.8,9.8,9.8,9.8,1456
20210328,FAREASTFIN,3.8,4,3.8,3.9,1789
20210328,FAREASTLIF,40.1,40.1,40.1,40.1,330
20210328,FASFIN,4.9,5,4.8,4.9,130034
20210328,FBFIF,4.5,4.6,4.4,4.5,409627
20210328,FEDERALINS,18.0952380952381,18.8571428571429,17.4285714285714,18.7619047619048,577660
20210328,FEKDIL,9,9,8.9,8.9,55662
20210328,FINEFOODS,51.5,52.5,50.7,51.7,297336
20210328,FIRSTFIN,6.37254901960784,6.86274509803922,6.27450980392157,6.76470588235294,94790
20210328,FIRSTSBANK,8.95238095238095,9.04761904761905,8.95238095238095,8.95238095238095,822269
20210328,FORTUNE,17,17.1,16.9,17.1,310885
20210328,FUWANGCER,9.8,10,9.7,9.9,65012
20210328,FUWANGFOOD,13.6,13.9,13.6,13.7,146108
20210328,GBBPOWER,27.7,28.3,26.9,28.1,2501512
20210328,GEMINISEA,144.3,144.3,144.3,144.3,370
20210328,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,10
20210328,GENNEXT,3.2,3.2,3,3.1,657543
20210328,GHAIL,16.7,16.7,16.7,16.7,12278
20210328,GHCL,31,31,31,31,320
20210328,GLOBALINS,31.9,32.7,30.8,32.5,408804
20210328,GOLDENSON,12.2,12.2,11.9,12,318407
20210328,GP,338,339,335,337.7,87695
20210328,GPHISPAT,26,26,25.0909090909091,25.1818181818182,88558
20210328,GQBALLPEN,137.6,141.7,135,137.4,62465
20210328,GRAMEENS2,15.5,15.6,15.4,15.5,183542
20210328,GREENDELMF,6.5,6.7,6.5,6.5,268373
20210328,GREENDELT,52.5,53.5,52.5,53,59654
20210328,GSPFINANCE,15.5,15.6,15.2,15.4,260575
20210328,HAKKANIPUL,74,74.7,74,74,103600
20210328,HEIDELBCEM,167,167,162.1,165.4,4082
20210328,HFL,15.7,15.7,15.7,15.7,21585
20210328,HRTEX,32.5714285714286,33.3333333333333,32.3809523809524,32.8571428571429,76249
20210328,IBNSINA,241,241,236.2,237.8,1997
20210328,IBP,19.1,19.1,19.1,19.1,9
20210328,ICB,89.8,89.9,88.5,89.5,14090
20210328,ICB3RDNRB,5.7,5.7,5.6,5.7,70630
20210328,ICBAGRANI1,7.2,7.2,7.1,7.1,4801
20210328,ICBAMCL2ND,8,8.1,8,8.1,155764
20210328,ICBEPMF1S1,6.3,6.4,6.3,6.4,12278
20210328,ICBIBANK,4,4.2,3.9,4.2,1497818
20210328,ICBSONALI1,8,8,8,8,1200
20210328,IDLC,52.6666666666667,53.8095238095238,52,52.8571428571429,48022
20210328,IFADAUTOS,44.2,44.3,43.6,43.9,58580
20210328,IFIC,10.702947845805,10.7936507936508,10.6122448979592,10.6122448979592,5106497
20210328,IFIC1STMF,5,5.1,5,5,447999
20210328,IFILISLMF1,5.9,6,5.8,5.9,32156
20210328,ILFSL,4.4,4.5,4.4,4.5,93326
20210328,IMAMBUTTON,19.9,20.9,19.9,20.8,6857
20210328,INTECH,34.9,34.9,33.9,34.2,68042
20210328,INTRACO,14.2592592592593,14.3518518518519,14.0740740740741,14.0740740740741,53849
20210328,IPDC,23,23.3,23,23.1,35633
20210328,ISLAMIBANK,27.9,28,27.8,28,264069
20210328,ISLAMICFIN,16.2,16.7,15.6,16.2,80733
20210328,ISLAMIINS,34.2727272727273,36.5454545454545,33.8181818181818,35.8181818181818,185193
20210328,ISNLTD,37.6,38.4,37.1,37.3,81811
20210328,ITC,30.3,30.5,30.2,30.2,17887
20210328,JAMUNABANK,18.3,18.7,18.3,18.6,1304462
20210328,JAMUNAOIL,152.4,153.5,152.4,153.4,7389
20210328,JANATAINS,28.9523809523809,30.6666666666667,28.1904761904762,30.1904761904762,189766
20210328,JMISMDL,354.5,354.5,352,353,23720
20210328,JUTESPINN,96,100,91.1,95.4,82
20210328,KARNAPHULI,27,28.5,26.7,28.1,132894
20210328,KAY&QUE,207.4,207.4,207.4,207.4,25
20210328,KBPPWBIL,7.6,7.7,7.5,7.6,34505
20210328,KDSALTD,45.9,45.9,43.8,44.9,28585
20210328,KEYACOSMET,5.8,5.8,5.7,5.7,1052152
20210328,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,150
20210328,KPCL,45.3,45.3,45.3,45.3,715
20210328,KPPL,17.6,17.6,17.6,17.6,300
20210328,KTL,9.3,9.3,9.3,9.3,18902
20210328,LANKABAFIN,28.3,28.7,27.9,28.3,4003695
20210328,LEGACYFOOT,63.2,64.4,62.9,63,261006
20210328,LHBL,50.6,51.3,49.7,50.1,2046593
20210328,LIBRAINFU,600,600,585,589.4,2033
20210328,LINDEBD,1320,1327.9,1315,1318.8,2247
20210328,LOVELLO,22.3,23.9,22,23.7,2109126
20210328,LRBDL,37.8,38.1,37.2,37.7,926383
20210328,LRGLOBMF1,6.1,6.2,6.1,6.2,4630
20210328,MAKSONSPIN,8.6,8.7,8.4,8.6,767006
20210328,MALEKSPIN,14.4,14.4,13.5,13.7,70119
20210328,MARICO,2089.9,2110,2089.9,2092.9,3099
20210328,MATINSPINN,36.9,36.9,35,35.1,3118
20210328,MBL1STMF,7.2,7.2,7,7,272800
20210328,MEGCONMILK,10.1,10.4,10.1,10.2,1735
20210328,MEGHNALIFE,49.9130434782609,49.9130434782609,48.1739130434783,48.8695652173913,187365
20210328,MEGHNAPET,10.4,10.4,9.9,9.9,11330
20210328,MERCANBANK,12.3356009070295,12.4263038548753,12.1541950113379,12.3356009070295,2165021
20210328,MERCINS,33.9,34.5,33.6,34.5,362833
20210328,METROSPIN,8.5,8.5,8.5,8.5,23718
20210328,MHSML,12.5,12.9,12.3,12.7,15150
20210328,MIDASFIN,16.2,17,16.2,16.9,45833
20210328,MIRACLEIND,28.1,28.9,28.1,28.6,305124
20210328,MIRAKHTER,68.3,68.5,66.8,67.9,294106
20210328,MITHUNKNIT,8,8.1,7.9,8,22545
20210328,MJLBD,76,78,75.4,76.2,53954
20210328,MONNOAGML,794.8,794.8,794.8,794.8,15
20210328,MONNOCERA,126.8,126.8,126.8,126.8,9
20210328,MPETROLEUM,170,170,167.9,168.1,35171
20210328,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,20
20210328,NAHEEACP,47.1,47.1,47.1,47.1,100
20210328,NATLIFEINS,234.9,234.9,234.8,234.8,1020
20210328,NAVANACNG,33.2,33.5,33,33,16137
20210328,NBL,7.4,7.5,7.3,7.5,1325840
20210328,NCCBANK,12.6511627906977,12.6511627906977,12.4651162790698,12.5581395348837,1003052
20210328,NCCBLMF1,6.1,6.3,6,6.2,126266
20210328,NEWLINE,14.4,14.4,14,14.1,90494
20210328,NFML,16.8,17.1,16.7,16.9,424807
20210328,NHFIL,31.2,31.5,30.8,31,70851
20210328,NITOLINS,48.1,53.5,48.1,53.2,1135523
20210328,NLI1STMF,12.6,13.2,12.6,12.8,230260
20210328,NORTHERN,324.9,324.9,324.9,324.9,330
20210328,NORTHRNINS,31.5,33.8,31.1,33.2,354580
20210328,NPOLYMER,56.6,56.6,56.6,56.6,32
20210328,NRBCBANK,11.8095238095238,12.4761904761905,11.5238095238095,12.1904761904762,7585796
20210328,NTC,451.5,451.6,451.5,451.5,1340
20210328,NTLTUBES,103.1,103.1,103.1,103.1,2414
20210328,NURANI,7.7,7.7,7.7,7.7,3860
20210328,OAL,6.8,6.9,6.8,6.8,51360
20210328,OIMEX,24.3,24.3,24.3,24.3,1
20210328,OLYMPIC,170.4,170.4,165,166.1,40996
20210328,ONEBANKLTD,10.1421800947867,10.2369668246446,10.0473933649289,10.2369668246446,610728
20210328,ORIONINFU,72.1,72.1,72.1,72.1,3497
20210328,ORIONPHARM,45.1,45.5,44.7,45.2,333197
20210328,PADMALIFE,17.9,17.9,16.9,17.5,68256
20210328,PADMAOIL,193,194.2,192.5,193,7149
20210328,PARAMOUNT,98,102,95.8333333333333,100.5,222223
20210328,PDL,8.5,8.5,8.5,8.5,3422
20210328,PENINSULA,19.9,20.1,19.6,19.7,158196
20210328,PEOPLESINS,33.6,36.6,33.6,36.4,331890
20210328,PF1STMF,7,7,7,7,50758
20210328,PHARMAID,410.9,410.9,403.5,405.2,1120
20210328,PHENIXINS,32.2,33.7,32.1,33.4,88195
20210328,PHOENIXFIN,21.4150943396226,21.4150943396226,21.4150943396226,21.4150943396226,3944
20210328,PHPMF1,4.8,4.8,4.7,4.8,12190
20210328,PIONEERINS,53.5454545454545,56.3636363636364,51.9090909090909,55.7272727272727,500740
20210328,POPULAR1MF,4.5,4.6,4.5,4.5,60221
20210328,POWERGRID,42.1,42.3,41.8,42,425126
20210328,PRAGATIINS,47,47.7,45.8,47.7,53142
20210328,PREMIERBAN,11.4164904862579,12.0084566596195,11.3319238900634,11.7547568710359,13829876
20210328,PREMIERCEM,60.9,60.9,60.9,60.9,650
20210328,PREMIERLEA,6,6.2,6,6.2,361330
20210328,PRIME1ICBA,6,6,5.9,5.9,21200
20210328,PRIMEBANK,15.2,15.3,15,15.1,379820
20210328,PRIMEFIN,9.8,10,9.6,9.8,229349
20210328,PRIMEINSUR,30.5,33.5,30.5,33.2,218869
20210328,PRIMELIFE,48.3,48.3,48.3,48.3,528
20210328,PRIMETEX,16,16.2,15.8,15.8,67640
20210328,PROVATIINS,64.8717948717949,66.6666666666667,61.8803418803419,66.3247863247863,342371
20210328,PTL,48.9,48.9,48.9,48.9,6721
20210328,PUBALIBANK,24.7,24.7,23.6,23.7,127581
20210328,PURABIGEN,24.1904761904762,25.7142857142857,23.6190476190476,25.5238095238095,1590289
20210328,QUASEMIND,38,38.6,37.9,38,12949
20210328,QUEENSOUTH,21.8181818181818,21.8181818181818,21.8181818181818,21.8181818181818,335
20210328,RAHIMAFOOD,240.4,257.4,240.4,255.3,435961
20210328,RAKCERAMIC,26,26.4,26,26.3,91974
20210328,RANFOUNDRY,119.3,119.3,119.3,119.3,515
20210328,RDFOOD,21.6,22.3,21.6,22.1,233145
20210328,RECKITTBEN,4647.7,4699,4580,4592.3,1048
20210328,REGENTTEX,7.8,7.8,7.8,7.8,1497
20210328,RELIANCE1,10.9,11.1,10.8,10.9,37923
20210328,RELIANCINS,52.7,54.4,52.5,53.3,40154
20210328,RENATA,1071,1074.54545454545,1068.63636363636,1071.54545454545,3995
20210328,REPUBLIC,42.0115709835336,43.8807298620383,41.6555407209613,43.613707165109,1061852
20210328,RINGSHINE,6.4,6.4,6.4,6.4,1770
20210328,RNSPIN,3.8,3.8,3.7,3.7,188593
20210328,ROBI,44,44.7,43.7,44.5,2784281
20210328,RSRMSTEEL,22.9,22.9,22.9,22.9,1220
20210328,RUNNERAUTO,50,50.7,49.5,49.7,60617
20210328,RUPALIBANK,22.1818181818182,22.1818181818182,22.1818181818182,22.1818181818182,14559
20210328,RUPALIINS,29.7,30.9,29,30.7,544722
20210328,RUPALILIFE,46.6,46.6,45,45.8,85673
20210328,SAFKOSPINN,11.2,11.5,11.2,11.2,65650
20210328,SAIFPOWER,18.1,18.5,18,18.3,540900
20210328,SAIHAMCOT,16.1,16.1,16.1,16.1,11227
20210328,SAIHAMTEX,24.5,24.5,24.5,24.5,45
20210328,SALAMCRST,19.6,19.9,19.6,19.7,6601
20210328,SALVOCHEM,12,12,11.8,11.9,63879
20210328,SAMATALETH,106.9,106.9,106.9,106.9,1014
20210328,SAMORITA,61.6,62.5,60.6,60.6,113021
20210328,SANDHANINS,23.3,24,23.2,23.8,195000
20210328,SAPORTL,24.6,24.9,24.5,24.7,146125
20210328,SAVAREFR,189.9,189.9,169,170,1555
20210328,SEAPEARL,79.1,79.1,79.1,79.1,2250
20210328,SEMLFBSLGF,7.8,7.8,7.8,7.8,4438
20210328,SEMLIBBLSF,8.6,8.6,8.2,8.2,62191
20210328,SEMLLECMF,6.6,6.8,6.6,6.6,53010
20210328,SHAHJABANK,19.7732426303855,19.8639455782313,19.047619047619,19.6825396825397,410610
20210328,SHASHADNIM,21.6,21.6,21.6,21.6,1910
20210328,SHURWID,21.7,21.7,21.7,21.7,45
20210328,SHYAMPSUG,46.5,47.8,46.1,46.5,10395
20210328,SIBL,11.8095238095238,12,11.8095238095238,11.9047619047619,33624
20210328,SILCOPHL,23.3,23.7,23.2,23.4,670802
20210328,SILVAPHL,18.3,18.3,18.3,18.3,118
20210328,SIMTEX,14.6,14.6,14.6,14.6,35425
20210328,SINGERBD,170.8,170.8,168.5,168.8,118338
20210328,SINOBANGLA,48.2,48.2,48.2,48.2,1370
20210328,SONALIANSH,490,505,483,493.2,10899
20210328,SONALIPAPR,182,182,182,182,1
20210328,SONARBAINS,44.5,47,44.5,46.6,250624
20210328,SOUTHEASTB,12.2,12.5,12.2,12.5,289228
20210328,SPCERAMICS,21.1,21.6,20.9,21.2,393048
20210328,SPCL,74,74.9,72,72.4,353921
20210328,SQUARETEXT,32.5,32.8,32.5,32.6,7417
20210328,SQURPHARMA,201.9,202.4,199.6,200.1,361688
20210328,SSSTEEL,16.5740740740741,16.6666666666667,16.2037037037037,16.5740740740741,3469586
20210328,STANDBANKL,8.29268292682927,8.48780487804878,8.29268292682927,8.39024390243902,246475
20210328,STYLECRAFT,146.3,146.3,146.3,146.3,18387
20210328,SUMITPOWER,43.3,43.9,43,43.3,994763
20210328,SUNLIFEINS,20.4,21,20.3,20.4,1690
20210328,TAKAFULINS,41,41.8,41,41,3710
20210328,TALLUSPIN,4.1,4.3,4.1,4.2,128150
20210328,TITASGAS,32,32.3,31.9,32,64182
20210328,TOSRIFA,11,11,11,11,9698
20210328,TRUSTB1MF,5.2,5.2,5.1,5.1,629270
20210328,TRUSTBANK,27.7272727272727,28.7272727272727,27.7272727272727,28.5454545454545,44287
20210328,TUNGHAI,2.8,2.9,2.8,2.8,31088
20210328,UCB,12.7272727272727,12.9004329004329,12.5541125541126,12.7272727272727,67983
20210328,UNILEVERCL,2803.1,2852,2803,2817.4,1143
20210328,UNIONCAP,6.6,6.6,6.4,6.5,242146
20210328,UNIQUEHRL,39.5,39.5,39.5,39.5,1000
20210328,UNITEDFIN,15,15,14.8,14.9,96177
20210328,UNITEDINS,38.6,40.2,38.6,39.6,44305
20210328,UPGDCL,269.7,269.7,266.5,267.8,76951
20210328,USMANIAGL,44.8,44.8,44.8,44.8,832
20210328,UTTARABANK,18.9473684210526,19.0253411306043,18.9473684210526,19.0253411306043,234660
20210328,UTTARAFIN,43.6,43.6,43.6,43.6,140
20210328,VAMLBDMF1,6.7,6.8,6.6,6.6,25101
20210328,VFSTDL,22.5,22.5,22.5,22.5,45
20210328,WALTONHIL,1196,1217.8,1196,1215.1,21935
20210328,WATACHEM,306.8,306.8,306.8,306.8,156
20210328,WMSHIPYARD,11.5,11.5,11.5,11.5,1501
20210328,YPL,11.1,11.1,11.1,11.1,2190
20210328,ZAHEENSPIN,6.3,6.3,6.3,6.3,100
20210328,ZAHINTEX,5.5,5.6,5.5,5.5,128233
20210328,ZEALBANGLA,123.9,124.5,120,121.5,1780
