Date,Scrip,Open,High,Low,Close,Volume
20211013,BDTHAI,28.8,29,27.9,28,2001829
20211013,BDWELDING,19.8,20.1,19.6,19.7,81788
20211013,BEACHHATCH,22.5,22.6,21.9,22,60938
20211013,BEACONPHAR,248,248,232.1,238,185438
20211013,BENGALWTL,25.6,25.9,24.9,25,233124
20211013,BERGERPBL,1828,1828,1797.1,1799.6,3645
20211013,BEXIMCO,139,140.1,137.7,138.1,4718784
20211013,BGIC,60.1,62.5,59.8,61.1,273806
20211013,BIFC,7.1,7.1,6.7,6.8,25916
20211013,BNICL,133.9,143,132.4,136,112266
20211013,BPML,51.8,52,50.1,50.2,161989
20211013,BPPL,48.7,48.7,47.2,47.4,2460387
20211013,BRACBANK,43.7209302325581,44,41.8604651162791,42.9767441860465,810972
20211013,BSC,52.4,52.9,51,51.4,739066
20211013,BSCCL,223.7,223.7,215.3,215.9,402091
20211013,BSRMLTD,116,116.5,112.5,112.7,469447
20211013,BSRMSTEEL,75.2,76.7,73.3,73.6,342354
20211013,BXPHARMA,239.8,240,235,235.1,704163
20211013,CAPMBDBLMF,12.1,12.1,11.6,11.7,388126
20211013,CAPMIBBLMF,18.8,19.4,18.8,18.9,242363
20211013,CENTRALINS,55.9,57.8,54.8,55.2,281579
20211013,CENTRALPHL,19.1,19.1,17.6,17.9,1616204
20211013,CITYBANK,25.7777777777778,26.0444444444444,25.4222222222222,25.5111111111111,1018910
20211013,CITYGENINS,43.4,45.5,43.4,43.9,778549
20211013,CNATEX,8.5,8.6,8.1,8.4,8320610
20211013,CONFIDCEM,154.1,155.3,150.1,150.9,466453
20211013,CONTININS,49.4,49.7,48,48.8,485343
20211013,COPPERTECH,43.3,44,42,42.2,407612
20211013,CRYSTALINS,56,58.6,56,57,295006
20211013,CVOPRL,218,218,203.7,204.8,183373
20211013,DACCADYE,24,25.9,24,25,1252864
20211013,DAFODILCOM,68.5,71,67,67.6,19529
20211013,DBH,74.6363636363636,75.2727272727273,74.1818181818182,74.2727272727273,326758
20211013,DBH1STMF,8.2,8.4,8.2,8.3,850600
20211013,DELTALIFE,187.2,196.6,187.2,192.4,3215508
20211013,DELTASPINN,10.8,11,10.4,10.5,1447014
20211013,DESCO,41,41,39.7,39.8,131951
20211013,DESHBANDHU,26.7,27.5,25.3,25.6,3119449
20211013,DGIC,43.3,44.4,41.7,42.5,190956
20211013,DHAKABANK,14.5,14.6,14.2,14.3,735027
20211013,DHAKAINS,76.5,79,76.4,78.3,127964
20211013,DOMINAGE,31.2380952380952,32.1904761904762,30.6666666666667,31.7142857142857,851209
20211013,DOREENPWR,75.2678571428571,75.4464285714286,72.4107142857143,72.8571428571428,657061
20211013,DSHGARME,187,189,174.1,176.4,37197
20211013,DSSL,21.6190476190476,21.6190476190476,20.4761904761905,20.5714285714286,3448489
20211013,DULAMIACOT,58.5,58.5,54.2,54.5,4962
20211013,DUTCHBANGL,71.8181818181818,74.0909090909091,71.8181818181818,72.3636363636363,189324
20211013,EASTERNINS,111.2,119,110,118.9,673215
20211013,EASTLAND,41.9,43.8,41.8,42.9,1388475
20211013,EASTRNLUB,2123.16666666667,2123.16666666667,2123.16666666667,2123.16666666667,5437
20211013,EBL,34.5777777777778,34.9333333333333,34.1333333333333,34.4888888888889,280171
20211013,EBL1STMF,8.4,8.7,8.4,8.6,635069
20211013,EBLNRBMF,7.1,7.1,6.9,6.9,617958
20211013,ECABLES,137.5,140.6,136.9,137.9,19169
20211013,EGEN,60.7,62.2,60,60.3,108251
20211013,EHL,60.2,61,58,58.9,353540
20211013,EIL,35.2,36.4,35,35.9,373733
20211013,EMERALDOIL,34.4,34.9,33.6,34.4,188562
20211013,ENVOYTEX,41.7,44.4,41.5,43,187688
20211013,EPGL,52.2,52.6,51.1,51.3,406958
20211013,ESQUIRENIT,38.8,39.8,38.5,38.6,168133
20211013,ETL,13.5,13.5,12.8,12.9,2041864
20211013,EXIM1STMF,7,7.1,6.9,7,855916
20211013,EXIMBANK,12.8,13,12.7,12.9,1168777
20211013,FAMILYTEX,5.6,5.6,5.3,5.4,1516261
20211013,FARCHEM,15,15.1,14.2,14.4,1314503
20211013,FAREASTFIN,7.5,7.7,7.2,7.3,114184
20211013,FAREASTLIF,63,64.3,62,62.9,304086
20211013,FASFIN,8.7,8.7,8.3,8.4,1645035
20211013,FBFIF,6.1,6.2,6,6,2109829
20211013,FEDERALINS,36.7,38.3,36.7,37.7,564740
20211013,FEKDIL,23.4,25.3,20.9,21.3,13112461
20211013,FINEFOODS,52.2,52.6,50,50.5,84565
20211013,FIRSTFIN,7.8,7.8,7.6,7.6,180874
20211013,FIRSTSBANK,12.2,12.4,11.9,12,4035692
20211013,FORTUNE,98.5,101,90.2,92.8,19127901
20211013,FUWANGCER,22,22.3,21,21.2,1386445
20211013,FUWANGFOOD,20.2,20.2,18.9,19.1,1433777
20211013,GBBPOWER,43.1,43.6,41.7,42.5,793473
20211013,GEMINISEA,211,211,197.1,200.3,9544
20211013,GENEXIL,122.272727272727,131.727272727273,119.545454545455,126.363636363636,4344585
20211013,GENNEXT,7,7,6.8,6.8,746146
20211013,GHAIL,19,19.2,18.4,18.5,417990
20211013,GHCL,41.5,41.7,40,40.1,41782
20211013,GLOBALINS,49,53.8,49,52.6,1247152
20211013,GOLDENSON,16.6,16.7,16,16.2,444030
20211013,GP,368.3,370,366.1,366.2,202277
20211013,GPHISPAT,65.4545454545455,65.7272727272727,62.1818181818182,62.9090909090909,4393974
20211013,GQBALLPEN,122.9,122.9,116.1,116.5,60735
20211013,GRAMEENS2,17.3,17.3,17.2,17.3,348772
20211013,GREENDELMF,8.1,8.1,8,8,374116
20211013,GREENDELT,112,117,111.9,112.6,300905
20211013,GSPFINANCE,23.8,24.7,23.8,24.3,1298580
20211013,HAKKANIPUL,73,73,67,70,92516
20211013,HEIDELBCEM,365,365,358,358.2,15203
20211013,HFL,20.3,20.6,20,20.1,123431
20211013,HRTEX,73.3333333333333,76,69.5238095238095,70.3809523809524,151228
20211013,HWAWELLTEX,44.5,44.8,44.5,44.8,9901
20211013,IBNSINA,286.4,286.4,281,284.6,113480
20211013,IBP,26.7,26.8,24.7,25,5428646
20211013,ICB,148.8,150,140,141.2,569236
20211013,ICB3RDNRB,7.2,7.2,7.1,7.2,132602
20211013,ICBAGRANI1,9.1,9.5,8.9,9.3,163666
20211013,ICBAMCL2ND,11.8,12,11.3,11.6,179004
20211013,ICBEPMF1S1,7.7,7.7,7.3,7.5,45847
20211013,ICBIBANK,5.5,5.6,5.3,5.4,2169093
20211013,ICBSONALI1,8.7,8.7,8.4,8.6,40202
20211013,IDLC,63.8095238095238,64.4761904761905,63.1428571428571,63.2380952380952,1304251
20211013,IFADAUTOS,61.7,62.2,57.8,58.8,2532403
20211013,IFIC,17.5238095238095,17.8095238095238,17.047619047619,17.2380952380952,50243783
20211013,IFIC1STMF,6.4,6.5,6.2,6.3,425483
20211013,IFILISLMF1,6.8,6.8,6.6,6.7,61782
20211013,ILFSL,8.5,8.7,8.4,8.4,996648
20211013,IMAMBUTTON,31.6,31.6,29.8,30,21634
20211013,INDEXAGRO,112.5,112.5,109,110.9,100573
20211013,INTECH,38.7,39.7,38.1,38.2,576679
20211013,INTRACO,21.9444444444444,22.1296296296296,21.4814814814815,21.6666666666667,748366
20211013,IPDC,43,44.2,42.5,42.8,1436767
20211013,ISLAMIBANK,30,30.3,29.9,30,362879
20211013,ISLAMICFIN,30.5,32.5,30.5,31,1812454
20211013,ISLAMIINS,66.1,70.8,66.1,68.6,1043816
20211013,ISNLTD,43,43,41.5,42,58064
20211013,ITC,39.5,39.6,38.2,38.5,462493
20211013,JAMUNABANK,24.6,24.7,24.2,24.3,658124
20211013,JAMUNAOIL,185.8,185.8,182.7,183.4,11396
20211013,JANATAINS,49.5,52.8,48.5,51.9,1139240
20211013,JMISMDL,371.3,377.7,365,365.5,18518
20211013,JUTESPINN,145,145,136.1,140.1,1066
20211013,KARNAPHULI,42.8,44.8,42.8,43.5,455800
20211013,KAY&QUE,308.9,308.9,290,301.8,11006
20211013,KBPPWBIL,14.3,14.3,13.6,13.7,605325
20211013,KDSALTD,75,75,73.6,74.6,430137
20211013,KEYACOSMET,8.3,8.4,8.2,8.2,3592637
20211013,KOHINOOR,418.608695652174,432.173913043478,413.04347826087,413.217391304348,6491
20211013,KPCL,46.5,46.5,45,45.2,832218
20211013,KPPL,14.5,14.5,14.1,14.1,330384
20211013,KTL,32.8,33,31.5,32.1,5545565
20211013,LANKABAFIN,42.8,43.8,42.6,42.7,5218572
20211013,LEGACYFOOT,68,68,64.9,65.2,47098
20211013,LHBL,98.4,99,92.6,93,10903964
20211013,LIBRAINFU,880,908.9,858,863.5,1267
20211013,LINDEBD,1580.5,1625,1580.5,1605.9,13225
20211013,LOVELLO,36,36.6,35.1,35.2,816343
20211013,LRBDL,51.2,52.4,49.8,50.1,813636
20211013,LRGLOBMF1,9,9.1,9,9,1510001
20211013,MAKSONSPIN,30.9,31.2,30,30.2,4655830
20211013,MALEKSPIN,33.9,34.1,32,32.5,1525409
20211013,MARICO,2311.1,2337.7,2302.8,2306.4,13665
20211013,MATINSPINN,67.8,68.2,64,64.5,827501
20211013,MBL1STMF,8.3,8.5,8.3,8.4,1147535
20211013,MEGCONMILK,18.4,18.9,18.4,18.4,22530
20211013,MEGHNACEM,91.9,91.9,88.1,88.9,175703
20211013,MEGHNALIFE,94.1,96,93.3,93.7,323952
20211013,MEGHNAPET,25,25.1,24.5,24.8,6242
20211013,MERCANBANK,15.3333333333333,15.5238095238095,15.1428571428571,15.1428571428571,1159136
20211013,MERCINS,51.9,52.5,51,51.4,101326
20211013,METROSPIN,26.9,26.9,24.5,25,1344788
20211013,MHSML,23.2,23.6,22.8,22.9,1139812
20211013,MIDASFIN,21.3,21.9,20.9,21,839674
20211013,MIRACLEIND,35.6,36.7,35.4,35.5,293338
20211013,MIRAKHTER,88.7,90.3,87.1,87.6,265063
20211013,MITHUNKNIT,16.9,17.6,16.2,16.6,57181
20211013,MJLBD,105,105.3,100,102.2,457619
20211013,MLDYEING,28.9,29,28.3,28.4,642957
20211013,MONNOAGML,669.5,670,635,646,14306
20211013,MONNOCERA,136,139,131.9,132.2,161422
20211013,MONNOFABR,25.6,25.6,24.7,24.8,120978
20211013,MONOSPOOL,157.1,165,153,155.6,13415
20211013,MPETROLEUM,200.5,200.6,197.2,197.8,100983
20211013,MTB,20.4,20.6,19.8,20,171108
20211013,NAHEEACP,47.6,48.5,45.4,46,334050
20211013,NATLIFEINS,228.5,237,226.3,228,4924
20211013,NAVANACNG,37.3,37.8,37.2,37.4,27597
20211013,NBL,8.4,8.5,8.2,8.3,8629344
20211013,NCCBANK,15.5,15.5,15.2,15.2,674924
20211013,NCCBLMF1,8.9,8.9,8.8,8.9,171905
20211013,NEWLINE,35.2,35.2,33.7,34.3,247553
20211013,NFML,28.4,28.8,27.8,27.9,893779
20211013,NHFIL,68.3,70.7,66.9,68.1,3735830
20211013,NITOLINS,59.8,63,59.5,60.8,874294
20211013,NLI1STMF,14.3,14.3,13.8,13.8,135575
20211013,NORTHERN,311.2,325.9,311.2,311.4,15823
20211013,NORTHRNINS,53.8,57.4,52.9,55.7,272487
20211013,NPOLYMER,62.7,63,61.7,61.9,472541
20211013,NRBCBANK,29.8,29.8,29.8,29.8,12271875
20211013,NTC,575,580,568.2,568.7,4469
20211013,NTLTUBES,106.4,106.7,103,103.3,173571
20211013,NURANI,9,9,8.3,8.5,339857
20211013,OAL,13.2,13.2,12.5,12.6,661303
20211013,OIMEX,25.5,25.5,24.6,24.8,298104
20211013,OLYMPIC,188.8,189,182,183.3,140086
20211013,ONEBANKLTD,13.5,13.7,13.1,13.2,2924650
20211013,ORIONINFU,104.5,105.9,100.2,101,626815
20211013,ORIONPHARM,112.9,114.8,110,114.1,7991100
20211013,PADMALIFE,50,50,48.3,48.5,303512
20211013,PADMAOIL,238.9,238.9,230.1,230.8,14600
20211013,PAPERPROC,156,165,154.2,156.4,19983
20211013,PARAMOUNT,82.6,85,82.1,83.4,354598
20211013,PDL,17.4,17.7,16.8,16.9,2123802
20211013,PENINSULA,32.1,32.7,31.3,31.5,494477
20211013,PEOPLESINS,48,50.3,48,49.5,443433
20211013,PF1STMF,9.8,9.8,9.5,9.6,198583
20211013,PHARMAID,612,612.6,570,579.6,64066
20211013,PHENIXINS,57.5,62.2,57.5,60.2,252940
20211013,PHOENIXFIN,31.4,32.3,31.2,31.5,651124
20211013,PHPMF1,6.3,6.4,6.1,6.2,838524
20211013,PIONEERINS,122.7,127,122.2,124.6,287226
20211013,POPULAR1MF,6.1,6.2,6,6.1,1121804
20211013,POPULARLIF,88.5,93.3,88.5,88.9,77925
20211013,POWERGRID,71.4,71.6,66.6,67.1,5891269
20211013,PRAGATIINS,91,92.8,89.6,91.3,165639
20211013,PRAGATILIF,101.1,104,100,101.4,84328
20211013,PREMIERBAN,13.4545454545455,13.7272727272727,13.3636363636364,13.3636363636364,1774096
20211013,PREMIERCEM,81.7,82.9,81.2,81.7,131503
20211013,PREMIERLEA,12.7,12.9,12.2,12.3,892096
20211013,PRIME1ICBA,7.6,7.7,7.6,7.6,22479
20211013,PRIMEBANK,22.5,22.7,22.2,22.3,947863
20211013,PRIMEFIN,17.2,18.6,17,17.7,2548327
20211013,PRIMEINSUR,50,52.1,50,51.9,115696
20211013,PRIMELIFE,63.2,66.6,63.2,65,97393
20211013,PRIMETEX,23.9,23.9,22.5,22.7,53523
20211013,PROGRESLIF,102.5,108,102.5,103.2,51895
20211013,PROVATIINS,167,170.9,166.5,167.7,5158
20211013,PTL,90.5,90.7,87.2,88.2,3181079
20211013,PUBALIBANK,26,26,25.6,25.7,129050
20211013,PURABIGEN,42.2,44.4,42.1,43.6,765502
20211013,QUASEMIND,57.2,57.9,55.4,55.8,267372
20211013,QUEENSOUTH,26.9090909090909,27.6363636363636,26.5454545454545,26.6363636363636,494506
20211013,RAHIMAFOOD,309.9,311.7,300,301.2,66128
20211013,RAHIMTEXT,284.9,284.9,269.2,269.8,5579
20211013,RAKCERAMIC,51,51,48.5,49.1,814913
20211013,RANFOUNDRY,158,158,153.5,153.8,12653
20211013,RDFOOD,49.8,52,49.3,49.9,770148
20211013,RECKITTBEN,4821,4821,4780.2,4782.6,416
20211013,REGENTTEX,12.6,12.7,12.1,12.2,556670
20211013,RELIANCE1,11.8,12,11.8,11.9,33892
20211013,RELIANCINS,91.9,94.9,88.4,93.1,209181
20211013,RENATA,1322.63636363636,1323.63636363636,1303.63636363636,1307,14364
20211013,RENWICKJA,1107,1149,1107,1123.4,2354
20211013,REPUBLIC,51.047619047619,53.0476190476191,50.9523809523809,51.7142857142857,399108
20211013,RINGSHINE,12.2,12.3,11.7,11.7,3793570
20211013,RNSPIN,7.3,7.3,7.1,7.2,662291
20211013,ROBI,41,41.6,40.5,40.7,1871318
20211013,RSRMSTEEL,30.7,30.8,29.4,29.6,600958
20211013,RUNNERAUTO,62.4,62.9,61.6,61.8,250917
20211013,RUPALIBANK,36.8,37.3,35.8,36,305649
20211013,RUPALIINS,46,49.7,45.9,47.5,2198653
20211013,RUPALILIFE,71.4,72.9,71,71.7,363682
20211013,SAFKOSPINN,24.2,24.2,23.4,23.5,113822
20211013,SAIFPOWER,43.5,44.2,42.7,42.9,4371980
20211013,SAIHAMCOT,20,20.2,19.4,19.5,848548
20211013,SAIHAMTEX,25,25.6,23.9,24.1,2248525
20211013,SALAMCRST,38,40,38,38.6,1512762
20211013,SALVOCHEM,55,55.7,52.8,54,504052
20211013,SAMATALETH,87.9,88.8,84.5,85,33276
20211013,SAMORITA,93.1,93.1,88,88.3,44170
20211013,SANDHANINS,38.8,39.5,38.4,38.6,654523
20211013,SAPORTL,31.9,31.9,30.1,30.3,425579
20211013,SAVAREFR,243.5,243.5,230,231,1630
20211013,SBACBANK,20,20.8,19.3,19.4,5921202
20211013,SEAPEARL,49,49.7,45.8,46.4,1068746
20211013,SEMLFBSLGF,9.9,9.9,9.7,9.8,164748
20211013,SEMLIBBLSF,10.5,10.5,10.2,10.2,155659
20211013,SEMLLECMF,10.4,10.4,10.1,10.2,217264
20211013,SHAHJABANK,20.1904761904762,20.4761904761905,20,20.0952380952381,555861
20211013,SHASHADNIM,31.6,31.8,30.9,31.3,623993
20211013,SHEPHERD,29,30.3,28.2,28.7,1862259
20211013,SHURWID,18.5,18.5,17.9,18.1,314894
20211013,SHYAMPSUG,94.5,94.5,89,91.5,7132
20211013,SIBL,14.6,14.8,14.4,14.5,284397
20211013,SILCOPHL,32.7,32.7,30.8,31,660459
20211013,SILVAPHL,26.2,26.5,24.7,24.8,1546672
20211013,SIMTEX,21.3,21.3,20.6,20.7,314029
20211013,SINGERBD,193.1,193.5,191.2,191.7,91349
20211013,SINOBANGLA,55,55,53.2,53.4,386055
20211013,SKTRIMS,41.1,41.3,40.7,40.8,516068
20211013,SONALIANSH,462.5,465,450.1,455.6,10564
20211013,SONALILIFE,68.9,71.5,68.9,69.8,252069
20211013,SONALIPAPR,378.866666666667,378.866666666667,343.333333333333,350.6,782693
20211013,SONARBAINS,76.6,81.8,76.6,80.3,493110
20211013,SONARGAON,21.6,21.6,20.4,20.8,105609
20211013,SOUTHEASTB,16.1,16.2,15.7,15.8,837074
20211013,SPCERAMICS,37.3,37.8,35.9,36.1,2111428
20211013,SPCL,120.8,122.9,117.3,118.3,1494172
20211013,SQUARETEXT,53,53.2,52.9,53,72374
20211013,SQURPHARMA,240,241,237.3,237.7,869201
20211013,SSSTEEL,24.8148148148148,24.8148148148148,23.7037037037037,23.8888888888889,3928640
20211013,STANCERAM,211.9,211.9,200,201,33158
20211013,STANDARINS,82.9,86.9,82.9,86,221809
20211013,STANDBANKL,9.9,10.1,9.9,10.1,1496955
20211013,STYLECRAFT,157.5,160,151,154.2,27590
20211013,SUMITPOWER,47.6,47.6,46.1,46.4,4311681
20211013,SUNLIFEINS,37,37.7,36.3,37.3,22950
20211013,TAKAFULINS,55,57.3,54.5,55.5,68501
20211013,TALLUSPIN,12.5,12.5,11.9,12,113494
20211013,TAMIJTEX,159,159,152.5,153.5,4441
20211013,TITASGAS,43.2,43.8,42.5,42.6,428464
20211013,TOSRIFA,21.2,21.2,20.1,20.3,198046
20211013,TRUSTB1MF,6.7,6.8,6.6,6.7,1445622
20211013,TRUSTBANK,33.8,34.2,33.8,33.9,34768
20211013,TUNGHAI,7.2,7.3,6.5,6.6,368973
20211013,UCB,15,15.0909090909091,14.6363636363636,14.7272727272727,1274633
20211013,UNILEVERCL,2909.9,2909.9,2885,2887.4,1779
20211013,UNIONCAP,12.6,12.9,12.4,12.5,853117
20211013,UNIQUEHRL,55.4,57,52.6,53,437159
20211013,UNITEDFIN,23.8,24.3,23.5,23.8,871008
20211013,UNITEDINS,64.1,70.8,64.1,67.1,205249
20211013,UPGDCL,298,300.3,294.5,295,199832
20211013,USMANIAGL,66,67,65.3,65.5,8227
20211013,UTTARABANK,22.3684210526316,22.4561403508772,22.1052631578947,22.1929824561404,542881
20211013,UTTARAFIN,47.7,47.7,46.2,47,59385
20211013,VAMLBDMF1,10.4,10.7,10.4,10.6,2146338
20211013,VAMLRBBF,9.2,9.2,8.9,9,124571
20211013,VFSTDL,26.6,26.6,25.7,25.9,666237
20211013,WALTONHIL,1247.4,1259.9,1225,1229.9,9260
20211013,WATACHEM,318.1,320.9,307.1,310.3,27930
20211013,WMSHIPYARD,14.3,14.3,13.9,14,1223714
20211013,YPL,13.9,13.9,13.2,13.4,119178
20211013,ZAHEENSPIN,10.1,10.1,9.7,9.9,358986
20211013,ZAHINTEX,9,9,8.6,8.8,96167
20211013,ZEALBANGLA,137.5,137.5,120,126,2743
