Date,Scrip,Open,High,Low,Close,Volume
20210802,BANKASIA,19.2,19.6,19.2,19.4,172925
20210802,BARKAPOWER,27.3,27.7,27.3,27.5,1113499
20210802,BATASHOE,649.3,655,649.3,654.6,5350
20210802,BATBC,569.8,572,567.4,570.5,406511
20210802,BAYLEASING,28.9,29.3,28.2,28.8,3249789
20210802,BBS,20.3,21.8,20.3,21.8,3834432
20210802,BBSCABLES,59.1428571428571,61.5238095238095,59.1428571428571,61.3333333333333,1403916
20210802,BDAUTOCA,136,139,134.4,137.4,40730
20210802,BDCOM,25.1428571428571,25.7142857142857,24.7619047619048,25.6190476190476,1530448
20210802,BDFINANCE,45.188679245283,45.188679245283,44.2452830188679,44.9056603773585,3139543
20210802,BDLAMPS,178.1,182,177,179.8,92689
20210802,BDTHAI,26.5,27.8,26.3,27.6,6536910
20210802,BDWELDING,20.8,21.2,20.7,21,503503
20210802,BEACHHATCH,21,21.6,20.5,21.2,1237493
20210802,BEACONPHAR,201,219.9,201,217.6,650026
20210802,BENGALWTL,27.4,29,27,28.6,909493
20210802,BERGERPBL,1776.1,1780,1770,1772.2,23057
20210802,BEXIMCO,91.6,92.7,91.3,92,6407408
20210802,BGIC,51.7,51.7,50,50.2,409834
20210802,BIFC,6.9,7.1,6.9,7,328210
20210802,BNICL,128.2,128.2,124,124.6,15777
20210802,BPML,46.1,47.4,46,46.9,425547
20210802,BPPL,45.3,45.4,43.7,44,3923578
20210802,BRACBANK,46.3255813953488,46.7906976744186,45.5813953488372,46.046511627907,2226975
20210802,BSC,45.8,46.4,45.7,46.2,603729
20210802,BSCCL,178.6,182.9,178.6,180.9,164963
20210802,BSRMLTD,90.5,92,89.1,91.5,532187
20210802,BSRMSTEEL,59.5,61.9,59.5,61.7,778155
20210802,BXPHARMA,184,185.4,183.5,184.1,797558
20210802,CAPMBDBLMF,13.7,13.9,13.5,13.5,1642439
20210802,CAPMIBBLMF,23,23,22,22.5,591811
20210802,CENTRALINS,67.1,67.1,62.5,63.5,2557814
20210802,CENTRALPHL,18.2,19.5,18,19.5,8907527
20210802,CITYBANK,24.0888888888889,24.2666666666667,24,24.1777777777778,1639061
20210802,CITYGENINS,41.8,41.9,40.1,41,1640967
20210802,CNATEX,5.9,6.1,5.9,6.1,4494599
20210802,CONFIDCEM,139,139.9,137.5,139,526212
20210802,CONTININS,51,51.3,49.6,50.1,1041437
20210802,COPPERTECH,43,43.5,41.4,42.4,4555104
20210802,CRYSTALINS,58.8,58.8,56,57.1,464995
20210802,CVOPRL,114,115.4,110.9,111.9,275222
20210802,DACCADYE,22.4,23.8,22.3,23.5,1602407
20210802,DAFODILCOM,58.5,59.7,57.2,57.7,18732
20210802,DBH,69.7272727272727,69.7272727272727,68.8181818181818,69.2727272727273,727021
20210802,DBH1STMF,9.9,10,9.7,9.8,3183399
20210802,DELTALIFE,138.8,139.9,135.9,136.5,434782
20210802,DELTASPINN,10.8,11,10.7,10.9,6763867
20210802,DESCO,35.1,36.1,35,35.9,155617
20210802,DESHBANDHU,17.9,18.5,17.4,18.1,3056477
20210802,DGIC,47.2,47.2,46,46.3,230549
20210802,DHAKABANK,14.3,14.5,14.3,14.4,1427336
20210802,DHAKAINS,80.9,81.9,78.5,78.9,220712
20210802,DOMINAGE,26,28.3809523809524,26,28.0952380952381,4468386
20210802,DOREENPWR,58.4821428571429,59.1964285714286,58.2142857142857,58.9285714285714,188455
20210802,DSHGARME,171,175,166,172.9,34199
20210802,DSSL,17.7142857142857,18.0952380952381,17.6190476190476,17.9047619047619,9279141
20210802,DULAMIACOT,52.5,52.5,50.5,50.7,8862
20210802,DUTCHBANGL,75.4545454545455,78.1818181818182,75.4545454545455,75.5454545454545,625057
20210802,EASTERNINS,116,119.8,112.1,116.7,32213
20210802,EASTLAND,38.9,39,37.8,38.7,517976
20210802,EASTRNLUB,1134.16666666667,1134.16666666667,1108.33333333333,1117.83333333333,3671
20210802,EBL,31.4666666666667,31.6444444444444,31.2888888888889,31.4666666666667,336580
20210802,EBL1STMF,9.4,9.6,9.2,9.3,529879
20210802,EBLNRBMF,7.9,8,7.8,7.8,4641416
20210802,ECABLES,139,141,139,140.9,14516
20210802,EGEN,63.3,66.4,63.3,64,1304897
20210802,EHL,54.3,56.3,54.3,55.5,610556
20210802,EIL,38.3,38.3,37.5,37.6,535613
20210802,EMERALDOIL,34.4,35.3,33.5,35.3,1064742
20210802,ENVOYTEX,35,36.5,34.1,36,603609
20210802,EPGL,50.9,52.4,50.7,52.1,1169410
20210802,ESQUIRENIT,37.3,38.2,37.3,38,797175
20210802,ETL,11.1,11.7,11.1,11.6,4997827
20210802,EXIM1STMF,9.4,9.5,9.1,9.1,4253976
20210802,EXIMBANK,12,12,11.8,11.9,1136620
20210802,FAMILYTEX,5.2,5.4,5.2,5.3,4289330
20210802,FARCHEM,16,17,15.8,17,14886516
20210802,FAREASTFIN,6.6,7.4,6.6,7.3,605870
20210802,FAREASTLIF,59,60,56.6,57.4,101183
20210802,FASFIN,7.7,8.2,7.7,8.1,3525936
20210802,FBFIF,7,7.1,6.9,6.9,11735831
20210802,FEDERALINS,39.9,39.9,38.6,38.9,1165944
20210802,FEKDIL,17.8,18.3,17.6,18.2,3440929
20210802,FINEFOODS,52.7,54,52.4,53.7,565883
20210802,FIRSTFIN,7.2,7.5,7.2,7.4,463893
20210802,FIRSTSBANK,10.5,10.6,10.4,10.5,2852201
20210802,FORTUNE,58,59,57.1,58.6,1308346
20210802,FUWANGCER,27,27.7,26.2,27.1,14812528
20210802,FUWANGFOOD,20.8,21.4,20.5,20.9,7132834
20210802,GBBPOWER,36.2,37.4,35.7,36.9,4142666
20210802,GEMINISEA,169,184.9,168,179.3,101957
20210802,GENEXIL,85.3636363636364,85.3636363636364,82.5454545454545,83.4545454545454,999553
20210802,GENNEXT,7,7.3,6.9,7.3,8452696
20210802,GHAIL,19.3,20.7,19.3,20.7,6394184
20210802,GHCL,45.3,46.9,45.3,46.3,536593
20210802,GLOBALINS,64,64.3,60.9,61.1,998606
20210802,GOLDENSON,18.7,20.1,18.7,19.9,5170983
20210802,GP,380,380,369.5,370.7,490926
20210802,GPHISPAT,45.4545454545455,48.1818181818182,45.2727272727273,46.4545454545455,9734397
20210802,GQBALLPEN,124.2,130,124.2,128.1,183602
20210802,GRAMEENS2,19.6,19.7,19.3,19.4,3460989
20210802,GREENDELMF,9.5,9.8,9.5,9.7,5423327
20210802,GREENDELT,117.2,120.5,116,116.6,468023
20210802,GSPFINANCE,22,22.7,21.8,22.5,2287091
20210802,HAKKANIPUL,71,71.5,68.9,70.4,151984
20210802,HEIDELBCEM,325,329.1,319,320.8,39664
20210802,HFL,19.3,20.2,19.2,20,893650
20210802,HRTEX,58.2857142857143,61.047619047619,58.2857142857143,60.8571428571429,729834
20210802,HWAWELLTEX,42.3,44.9,42.3,44.7,64082
20210802,IBNSINA,253.2,254.8,253.1,253.5,167580
20210802,IBP,22.4,23.8,22.3,23.7,6074436
20210802,ICB,117.5,122,117.5,121.5,153770
20210802,ICB3RDNRB,7.7,7.7,7.5,7.6,607507
20210802,ICBAGRANI1,9.5,9.6,9.3,9.4,540620
20210802,ICBAMCL2ND,11.5,11.8,11.4,11.5,711793
20210802,ICBEPMF1S1,8.3,8.4,8.2,8.3,322617
20210802,ICBIBANK,4.9,5,4.8,4.9,984888
20210802,ICBSONALI1,9.3,9.4,9.3,9.3,55130
20210802,IDLC,57.8095238095238,59.1428571428571,57.047619047619,58.6666666666667,681653
20210802,IFADAUTOS,53,55,52.8,54.4,1471566
20210802,IFIC,12.8571428571429,12.952380952381,12.7619047619048,12.8571428571429,10338392
20210802,IFIC1STMF,7.6,7.7,7.5,7.5,1700329
20210802,IFILISLMF1,7.4,7.4,7.3,7.3,343422
20210802,ILFSL,7.9,8.5,7.9,8.4,3436865
20210802,IMAMBUTTON,28,28.4,27.1,28,38620
20210802,INDEXAGRO,130.5,141.6,130.5,141.6,719276
20210802,INTECH,36.4,36.6,35.8,36,396006
20210802,INTRACO,22.2222222222222,23.7962962962963,22.1296296296296,23.5185185185185,6883076
20210802,IPDC,28.9,30.3,28.9,30,423057
20210802,ISLAMIBANK,28.7,28.8,28.6,28.7,465554
20210802,ISLAMICFIN,23.5,24.2,23.2,24.1,2236041
20210802,ISLAMIINS,63,63,60.3,60.8,672551
20210802,ISNLTD,43.4,44.6,43.2,44,257543
20210802,ITC,43.8,44.4,42.9,43.5,2342107
20210802,JAMUNABANK,21.5,21.7,21,21.4,1323788
20210802,JAMUNAOIL,168.8,170.3,168.6,169,52051
20210802,JANATAINS,42.4,42.7,40.9,41.6,659124
20210802,JMISMDL,362,386,362,380.4,235555
20210802,JUTESPINN,138,138,130,133.2,12363
20210802,KARNAPHULI,42.3,42.4,40.7,41.8,569618
20210802,KAY&QUE,232.6,244.3,230,232.2,12526
20210802,KBPPWBIL,14.2,15.1,13.8,15.1,4245991
20210802,KDSALTD,48.6,51,48.4,50.6,799595
20210802,KEYACOSMET,8.9,9.3,8.9,9.2,19072629
20210802,KOHINOOR,357.913043478261,368.173913043478,357.391304347826,365.04347826087,6079
20210802,KPCL,36.9,37.8,36.5,37.5,809471
20210802,KPPL,16.3,16.9,16.1,16.8,2751278
20210802,KTL,29.6,31.6,29.6,31.3,2932920
20210802,LANKABAFIN,36.1,36.9,36.1,36.9,4581413
20210802,LEGACYFOOT,64.4,67.3,63.3,65.5,208071
20210802,LHBL,62.5,63.4,62.5,62.9,2728585
20210802,LIBRAINFU,616.9,650,602.2,640.6,9141
20210802,LINDEBD,1370,1387,1370,1382.6,14470
20210802,LOVELLO,32.7,35.4,32.7,35.4,4570406
20210802,LRBDL,49.5,51.9,49.5,51.4,2986569
20210802,LRGLOBMF1,9.3,9.3,8.9,9,3771678
20210802,MAKSONSPIN,21.1,21.6,20.8,21.1,10808175
20210802,MALEKSPIN,31.6,32.4,31.4,31.6,4133104
20210802,MARICO,2398,2398,2360,2377.6,4002
20210802,MATINSPINN,57.4,58.9,55.8,56.1,899292
20210802,MBL1STMF,9,9.1,8.8,8.8,2150471
20210802,MEGCONMILK,14.8,14.9,14.5,14.7,38435
20210802,MEGHNACEM,81.5,85,81,82.4,80619
20210802,MEGHNALIFE,73.5652173913043,73.5652173913043,70,70.7826086956522,473391
20210802,MEGHNAPET,15.5,15.5,15,15.3,46028
20210802,MERCANBANK,14.6666666666667,14.6666666666667,14.4761904761905,14.5714285714286,3102717
20210802,MERCINS,58.6,59,55.9,56.1,1308990
20210802,METROSPIN,21,21,21,21,2510211
20210802,MHSML,19.2,19.4,18.8,19,1648250
20210802,MIDASFIN,20.3,20.6,20.1,20.4,996814
20210802,MIRACLEIND,35.7,36,35.1,35.4,1064867
20210802,MIRAKHTER,91.8,94.1,90.1,92.1,1897759
20210802,MITHUNKNIT,13.4,13.8,13.2,13.7,191126
20210802,MJLBD,86.4,88.2,86.4,87.7,234406
20210802,MLDYEING,31.4,32.4,31.4,32,4131595
20210802,MONNOAGML,604.4,605.6,600,601.4,19013
20210802,MONNOCERA,117.2,119,116.5,118.2,229824
20210802,MONNOFABR,24.1,24.4,23.8,23.9,609281
20210802,MONOSPOOL,156,163.8,156,162.1,39686
20210802,MPETROLEUM,189.8,191.2,189.1,189.5,38403
20210802,MTB,21,21.2,20.8,21,520915
20210802,NAHEEACP,43.5,47.6,43.5,47.6,1756579
20210802,NATLIFEINS,239.1,242,235,236.8,19631
20210802,NAVANACNG,37,40.4,36.9,39,438074
20210802,NBL,7.9,8,7.8,7.9,6821737
20210802,NCCBANK,15.1,15.3,15.1,15.3,1588517
20210802,NCCBLMF1,8.9,8.9,8.7,8.8,879168
20210802,NEWLINE,30,30.1,29.6,30,1251267
20210802,NFML,34.5,35.6,34.3,35.4,2381428
20210802,NHFIL,44,45.1,43.6,44.9,612715
20210802,NITOLINS,57.9,58.4,56.3,56.8,479479
20210802,NLI1STMF,17.9,18.1,17.6,18,4420095
20210802,NORTHERN,292.1,302,292,298.1,18660
20210802,NORTHRNINS,62.1,63.5,61,61.4,459160
20210802,NPOLYMER,56.6,58.9,56.5,58.2,1722353
20210802,NRBCBANK,28.9,28.9,28.1,28.6,3353304
20210802,NTC,519,519,507.1,509.4,1004
20210802,NTLTUBES,97.1,99.6,96.6,98.1,182408
20210802,NURANI,9.9,10.4,9.9,10.3,3890739
20210802,OAL,15.5,16.5,15.5,16.4,5944556
20210802,OIMEX,25.8,26.9,25.7,26.7,3156717
20210802,OLYMPIC,174.1,177.9,174.1,175.2,200803
20210802,ONEBANKLTD,13.1,13.2,13,13.1,2777658
20210802,ORIONINFU,70.8,73,70,72.1,399812
20210802,ORIONPHARM,57.6,63.1,57.6,62.4,8956979
20210802,PADMALIFE,34.6,35.4,34.5,34.8,425312
20210802,PADMAOIL,211.7,213.9,208.6,211.2,17650
20210802,PAPERPROC,126,127.8,118,125.8,94168
20210802,PARAMOUNT,98.3,99.8,94.2,94.8,1386581
20210802,PDL,14.6,15.5,14.6,15.5,13962747
20210802,PENINSULA,22.6,23.4,22.6,23.3,1441175
20210802,PEOPLESINS,58,59.9,54.9,58.8,4678325
20210802,PF1STMF,11.3,11.3,10.9,10.9,1357069
20210802,PHARMAID,421.1,439,417.5,436.1,57099
20210802,PHENIXINS,63.8,63.8,61,61.2,325801
20210802,PHOENIXFIN,30.4,30.4,28.5,30.2,816769
20210802,PHPMF1,7.6,7.6,7.4,7.5,7705570
20210802,PIONEERINS,137.5,137.5,127.2,128.7,601189
20210802,POPULAR1MF,7.3,7.3,7.2,7.2,2426049
20210802,POPULARLIF,96.3,96.3,93,93.4,167541
20210802,POWERGRID,49.5,49.5,48.8,49,1797403
20210802,PRAGATIINS,93,95,91.8,92.9,440078
20210802,PRAGATILIF,99.9,100.8,95,96.7,182041
20210802,PREMIERBAN,12.4545454545455,12.4545454545455,12.2727272727273,12.3636363636364,2760256
20210802,PREMIERCEM,71.7,73.7,71.7,73.1,281858
20210802,PREMIERLEA,9.5,10.3,9.5,10.3,4039084
20210802,PRIME1ICBA,8.4,8.4,8.3,8.3,336124
20210802,PRIMEBANK,22.4,22.6,22.2,22.3,1298127
20210802,PRIMEFIN,12.9,13.6,12.8,13.5,1740286
20210802,PRIMEINSUR,66.6,66.6,61.9,61.9,345728
20210802,PRIMELIFE,65,65,62.7,63.1,92760
20210802,PRIMETEX,22.8,23.3,22.3,22.6,399729
20210802,PROGRESLIF,112.2,115,110,110.2,129195
20210802,PROVATIINS,186.7,191.9,184.4,184.5,8562
20210802,PTL,56,56.7,55.5,55.9,1690910
20210802,PUBALIBANK,24.7,25,24.7,24.8,28690
20210802,PURABIGEN,43.8,44,42.6,42.8,635858
20210802,QUASEMIND,51.6,56.3,51.6,55.8,3525443
20210802,QUEENSOUTH,28,28.4545454545455,27.6363636363636,28.1818181818182,2523383
20210802,RAHIMAFOOD,290.2,315.2,285,315.2,514148
20210802,RAHIMTEXT,299,324,299,305.6,68835
20210802,RAKCERAMIC,41,42.5,40.9,42.1,2431324
20210802,RANFOUNDRY,134.6,134.6,130.1,132.9,10799
20210802,RDFOOD,44.8,44.8,43.6,44.3,914857
20210802,RECKITTBEN,4505,4525,4455,4506.5,1964
20210802,REGENTTEX,11.3,11.8,11.3,11.7,2560433
20210802,RELIANCE1,13.6,13.6,13.4,13.4,908360
20210802,RELIANCINS,106.5,106.5,102.3,105,379597
20210802,RENATA,1245.45454545455,1247,1240.63636363636,1245.18181818182,8006
20210802,RENWICKJA,940,940,926.3,930.5,1554
20210802,REPUBLIC,56.2857142857143,59.6190476190476,55.6190476190476,56.0952380952381,721338
20210802,RINGSHINE,10.6,10.9,10.5,10.7,8175233
20210802,RNSPIN,6.9,7.2,6.9,7.1,2451082
20210802,ROBI,43,43.2,42.7,42.9,3499439
20210802,RSRMSTEEL,26.2,28.3,26.2,28.3,2997516
20210802,RUNNERAUTO,64,66.3,64,65.6,283937
20210802,RUPALIBANK,31.6,31.9,31.3,31.5,216863
20210802,RUPALIINS,43.6,43.6,42.4,42.6,654917
20210802,RUPALILIFE,74.8,75.7,73.6,73.9,187974
20210802,SAFKOSPINN,27.4,28.5,27.1,27.4,768248
20210802,SAIFPOWER,28.9,30,28.6,29.6,19646111
20210802,SAIHAMCOT,18.6,18.9,18.5,18.7,3131092
20210802,SAIHAMTEX,24,24,23.6,23.7,715751
20210802,SALAMCRST,33.4,36.3,33.4,36.3,2968362
20210802,SALVOCHEM,44.4,46.3,44.4,45,1251221
20210802,SAMATALETH,86.2,87.6,85.3,86.7,86344
20210802,SAMORITA,75,76,74,74.4,142135
20210802,SANDHANINS,42.6,42.8,41.6,41.8,2094872
20210802,SAPORTL,30.9,31.9,30.5,31.6,2098471
20210802,SAVAREFR,216,225,200.7,209,6079
20210802,SEAPEARL,41.4,43.5,41,43,1277416
20210802,SEMLFBSLGF,12.6,12.8,12.5,12.6,2244184
20210802,SEMLIBBLSF,13.3,13.4,13,13.1,1188770
20210802,SEMLLECMF,12.7,12.7,12.4,12.5,1860687
20210802,SHAHJABANK,19.6190476190476,19.6190476190476,19.2380952380952,19.4285714285714,396659
20210802,SHASHADNIM,26.5,27,26.2,26.8,764719
20210802,SHEPHERD,18,18.7,18,18.1,1448550
20210802,SHURWID,20.7,22.3,20.3,22.3,4697415
20210802,SHYAMPSUG,66,66,62.2,63.3,8648
20210802,SIBL,13.5,13.5,13.3,13.4,229546
20210802,SILCOPHL,33.5,35.7,33.5,35.3,10344878
20210802,SILVAPHL,23.1,24.9,22.7,24.8,6618771
20210802,SIMTEX,19.6,19.7,19.2,19.5,3072063
20210802,SINGERBD,181,184.6,181,183.5,119136
20210802,SINOBANGLA,53.2,54.8,52.9,54.3,446601
20210802,SKTRIMS,41.5,42.7,41.4,42.5,1606426
20210802,SONALIANSH,453.4,460,450,453.2,18167
20210802,SONALILIFE,72,72.8,69.6,69.8,857611
20210802,SONALIPAPR,238.666666666667,254.2,234,252.133333333333,204316
20210802,SONARBAINS,86.3,86.3,84,85.1,346175
20210802,SONARGAON,25.9,26.2,25.1,25.4,509635
20210802,SOUTHEASTB,17.1,17.1,16.6,16.7,3990146
20210802,SPCERAMICS,32.1,33.3,31.8,32.2,2823976
20210802,SPCL,73,74.5,73,74,213777
20210802,SQUARETEXT,48.6,49.5,48.5,48.5,126407
20210802,SQURPHARMA,222.2,222.8,220.8,221.1,681683
20210802,SSSTEEL,20.2777777777778,21.5740740740741,20.0925925925926,21.2962962962963,16596736
20210802,STANCERAM,216.2,222,216.2,217.7,54342
20210802,STANDARINS,83.9,85.9,83.1,85.4,929293
20210802,STANDBANKL,9.4,9.4,9.2,9.3,1130690
20210802,STYLECRAFT,149.2,151,148,149.7,61249
20210802,SUMITPOWER,44.1,44.1,43.8,44,1934225
20210802,SUNLIFEINS,34.9,34.9,32.6,33.3,59532
20210802,TAKAFULINS,59.3,59.8,57.9,57.9,146999
20210802,TALLUSPIN,8,8.3,8,8.1,487744
20210802,TAMIJTEX,84,84,77,78.2,3094
20210802,TITASGAS,37.3,39.5,36.9,39.2,2611683
20210802,TOSRIFA,18.2,18.7,18.2,18.4,360373
20210802,TRUSTB1MF,8,8,7.8,7.9,4722053
20210802,TRUSTBANK,35,35,34.1,34.9,107983
20210802,TUNGHAI,6.7,6.9,6.5,6.7,931193
20210802,UCB,14.6363636363636,14.6363636363636,14.3636363636364,14.5454545454545,685023
20210802,UNILEVERCL,2967.4,2970,2882,2910.3,3750
20210802,UNIONCAP,8.7,9.4,8.7,9.3,1623072
20210802,UNIQUEHRL,44,44.6,43.9,44.3,156477
20210802,UNITEDFIN,18,18.6,17.7,18.3,2161317
20210802,UNITEDINS,65.2,65.2,61.5,61.7,114761
20210802,UPGDCL,279.2,282,279,280.2,188731
20210802,USMANIAGL,56.6,56.6,54.2,54.9,18764
20210802,UTTARABANK,21.3157894736842,21.4035087719298,21.140350877193,21.3157894736842,1279477
20210802,UTTARAFIN,38.2,38.8,38,38.4,178372
20210802,VAMLBDMF1,10.6,10.9,10.5,10.7,1626697
20210802,VAMLRBBF,10,10,9.6,9.7,245744
20210802,VFSTDL,26.6,27.7,26.5,27.3,3073545
20210802,WALTONHIL,1397.3,1445,1391,1440.2,30396
20210802,WATACHEM,295.9,295.9,292.5,293.1,40820
20210802,WMSHIPYARD,15.4,16.6,15.2,16.6,12912167
20210802,YPL,15.2,16.1,14.9,15.9,4351930
20210802,ZAHEENSPIN,10.7,11,10.7,10.8,3521061
20210802,ZAHINTEX,9.3,9.5,9.2,9.4,1293012
20210802,ZEALBANGLA,143.3,143.3,131.3,134.1,12608
