Date,Scrip,Open,High,Low,Close,Volume
20210125,BSRMSTEEL,48.5,49,47.6,47.9,222859
20210125,BXPHARMA,214.2,215,191,200.1,7434122
20210125,CAPMBDBLMF,10.9,10.9,10.3,10.4,1007597
20210125,CAPMIBBLMF,25.6,26.2,23.5,23.7,1533630
20210125,CENTRALINS,49.3023255813954,51.1627906976744,48.5581395348837,49.3023255813954,173661
20210125,CENTRALPHL,12,12.1,12,12,788971
20210125,CITYBANK,27.3439153439153,27.3439153439153,24.6349206349206,25.6507936507937,8715851
20210125,CITYGENINS,28.9,29.5,28.1,28.4,789145
20210125,CNATEX,2.1,2.2,2,2,2272302
20210125,CONFIDCEM,115.904761904762,116.285714285714,114.666666666667,115.428571428571,502432
20210125,CONTININS,41.0576923076923,41.6346153846154,39.9038461538462,40.2884615384615,653303
20210125,COPPERTECH,21.3,21.5,20.9,20.9,272784
20210125,CRYSTALINS,44.4,48.1,44.4,46.7,1832159
20210125,CVOPRL,115.4,115.4,115.4,115.4,608
20210125,DACCADYE,8.1,8.1,7.7,7.9,183059
20210125,DAFODILCOM,59.6,59.6,54.9,55,139638
20210125,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,1695
20210125,DBH1STMF,7.2,7.2,7,7.1,427965
20210125,DELTALIFE,78,81.2,75.2,76.2,69700
20210125,DELTASPINN,7.9,8,7.5,8,834642
20210125,DESCO,37.9,37.9,36.8,36.9,104587
20210125,DESHBANDHU,11,11.1,10.8,10.9,197241
20210125,DHAKABANK,12.1698113207547,12.3584905660377,11.9811320754717,11.9811320754717,1875310
20210125,DHAKAINS,46.8,49,46.8,47.8,246918
20210125,DOMINAGE,27.4285714285714,29.4285714285714,26.7619047619048,28.9523809523809,1570467
20210125,DOREENPWR,57.1428571428571,57.5892857142857,56.6964285714286,56.9642857142857,177389
20210125,DSHGARME,115.1,119.1,115.1,116.7,9108
20210125,DSSL,11.5238095238095,11.7142857142857,11.5238095238095,11.5238095238095,767969
20210125,DULAMIACOT,48.1,48.1,48.1,48.1,18944
20210125,DUTCHBANGL,52.9644268774704,53.6758893280632,52.8853754940712,53.2806324110672,358273
20210125,EASTERNINS,103.3,107.4,95,98.1,58456
20210125,EASTLAND,30.3883495145631,31.6504854368932,30.1941747572816,30.3883495145631,894312
20210125,EASTRNLUB,827.083333333333,833.333333333333,826.666666666667,832.166666666667,2610
20210125,EBL,28.5200945626478,29.2009456264775,28.5200945626478,29.2009456264775,216690
20210125,EBL1STMF,6.8,6.8,6.7,6.7,302513
20210125,EBLNRBMF,6.1,6.1,5.8,5.9,1068996
20210125,ECABLES,140.2,141,140.1,140.3,26986
20210125,EHL,43.9,43.9,42.9,42.9,55187
20210125,EIL,29.7,30.9,29.2,29.5,949051
20210125,EMERALDOIL,10.5,10.5,10.1,10.2,61464
20210125,ENVOYTEX,24.8,24.8,24.4,24.5,22031
20210125,EPGL,92.6,92.6,92.6,92.6,754068
20210125,ESQUIRENIT,24.8,24.9,24.1,24.4,135895
20210125,ETL,8.2,8.2,8.2,8.2,83639
20210125,EXIM1STMF,6.7,6.7,6.5,6.6,916057
20210125,EXIMBANK,12.5853658536585,12.780487804878,12.2926829268293,12.4878048780488,2820905
20210125,FAMILYTEX,2.8,2.9,2.7,2.7,813122
20210125,FARCHEM,9.8,9.8,9.8,9.8,402465
20210125,FAREASTFIN,4.4,4.4,4.2,4.3,63610
20210125,FAREASTLIF,47,47,44.7,45.1,63276
20210125,FASFIN,6.2,6.3,6,6.2,1255629
20210125,FBFIF,5.5,5.5,5.4,5.4,1551284
20210125,FEDERALINS,22.3809523809524,22.7619047619048,21.4285714285714,21.6190476190476,973821
20210125,FEKDIL,10,10,9.5,9.6,385949
20210125,FINEFOODS,53.3,55.6,53,54.5,182690
20210125,FIRSTFIN,6.17647058823529,6.27450980392157,6.17647058823529,6.17647058823529,3058
20210125,FIRSTSBANK,10.1904761904762,10.1904761904762,9.80952380952381,9.90476190476191,4204863
20210125,FORTUNE,20.3,20.5,19.4,19.5,1682037
20210125,FUWANGCER,12,12,11.5,11.5,905893
20210125,FUWANGFOOD,14.7,14.7,14.2,14.3,552206
20210125,GBBPOWER,26.8,26.8,24.6,24.9,12629941
20210125,GEMINISEA,144.3,144.3,144.3,144.3,260
20210125,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,46522
20210125,GENNEXT,3.7,3.8,3.6,3.7,622425
20210125,GHAIL,16.7,16.7,16.7,16.7,4794
20210125,GHCL,31.8,32.8,31.5,31.8,39160
20210125,GLOBALINS,36.5,37.9,35.5,35.9,1205444
20210125,GOLDENSON,13.7,14,13.4,13.6,714945
20210125,GP,372.2,372.2,367.1,370.1,197142
20210125,GPHISPAT,29.5454545454545,29.5454545454545,27.6363636363636,28.1818181818182,578096
20210125,GQBALLPEN,115.5,117.7,112.6,113.8,20586
20210125,GRAMEENS2,18.1,18.2,17.7,17.8,1622166
20210125,GREENDELMF,8.1,8.1,7.7,7.8,1677833
20210125,GREENDELT,59.0697674418605,59.2558139534884,57.1162790697674,57.3023255813954,99810
20210125,GSPFINANCE,21.2,21.3,20.5,20.7,2188561
20210125,HAKKANIPUL,74.2,74.2,74,74,69035
20210125,HEIDELBCEM,184.7,184.7,168.2,175.5,60487
20210125,HFL,16.9,17.4,15.9,16.5,387783
20210125,HRTEX,35.2380952380952,35.2380952380952,33.5238095238095,33.8095238095238,154447
20210125,HWAWELLTEX,33.2,35.5,33.2,34.3,3231
20210125,IBNSINA,244.1,246.9,242,244.3,71755
20210125,IBP,19.1,19.1,19.1,19.1,24523
20210125,ICB,110.6,111,108.3,108.6,105815
20210125,ICB3RDNRB,6.6,6.6,6.4,6.5,285700
20210125,ICBAGRANI1,8.3,8.3,8.1,8.2,167220
20210125,ICBAMCL2ND,8.4,8.4,8.2,8.3,224250
20210125,ICBEPMF1S1,7.3,7.4,7.3,7.3,80406
20210125,ICBIBANK,4.6,4.6,4.4,4.4,211249
20210125,ICBSONALI1,8.3,8.4,8.3,8.3,49786
20210125,IDLC,76.0952380952381,76.8571428571429,74.9523809523809,75.5238095238095,795693
20210125,IFADAUTOS,51,51.7,50.2,50.8,533626
20210125,IFIC,13.3333333333333,13.4240362811791,12.6077097505669,12.7891156462585,17386406
20210125,IFIC1STMF,6.7,6.7,6.5,6.5,733682
20210125,IFILISLMF1,6.8,6.9,6.8,6.9,114914
20210125,ILFSL,5.8,5.9,5.5,5.6,772356
20210125,IMAMBUTTON,21.8,21.8,19.8,20,49171
20210125,INTECH,33.9,33.9,32.1,32.3,101514
20210125,INTRACO,17.1296296296296,17.2222222222222,16.2962962962963,16.2962962962963,1241845
20210125,IPDC,29.6,30.2,28.8,29.1,639458
20210125,ISLAMIBANK,29.3,29.3,28.3,28.5,751752
20210125,ISLAMICFIN,20.6,20.6,19.9,20,1031002
20210125,ISLAMIINS,46.2727272727273,47.1818181818182,44.7272727272727,44.9090909090909,826529
20210125,ISNLTD,36.3,37.2,36,36.1,113296
20210125,ITC,32.7,33.1,32.2,32.4,296005
20210125,JAMUNABANK,19.2,19.3,19,19.1,816298
20210125,JAMUNAOIL,161.5,163.7,161,163.5,86982
20210125,JANATAINS,33.8095238095238,34.8571428571429,32.9523809523809,33.3333333333333,357837
20210125,JMISMDL,412.8,418,395,398.8,105701
20210125,JUTESPINN,100,100,92.7,93,3216
20210125,KARNAPHULI,32.3,33.5,32,32.5,776875
20210125,KAY&QUE,207.4,207.4,207.4,207.4,20
20210125,KBPPWBIL,9.2,9.2,8.8,8.9,359446
20210125,KDSALTD,51.9,52.5,48.6,49.5,672953
20210125,KEYACOSMET,6.3,6.3,6.1,6.2,1563019
20210125,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,176
20210125,KPCL,46.8,47.4,45.5,45.8,1881629
20210125,KPPL,17.6,17.6,17.6,17.6,1754
20210125,KTL,10.1,10.4,9.8,10.1,1600062
20210125,LANKABAFIN,45.5,45.7,41.5,42.4,15331929
20210125,LEGACYFOOT,62.9,62.9,62.9,62.9,500
20210125,LHBL,57.1,57.1,53,53.7,3179802
20210125,LIBRAINFU,601,610,601,601.2,2172
20210125,LINDEBD,1285.2,1294,1280,1289,5283
20210125,LRGLOBMF1,7.1,7.1,7,7.1,168951
20210125,MAKSONSPIN,11,11,10.5,10.7,2880612
20210125,MALEKSPIN,15.1,15.4,14.9,15.1,279453
20210125,MARICO,2168,2168,2158,2160.9,11307
20210125,MATINSPINN,35.5,36.4,35.5,36.2,12711
20210125,MBL1STMF,7.8,7.8,7.6,7.6,444780
20210125,MEGCONMILK,10.4,10.4,10.2,10.3,4500
20210125,MEGHNACEM,72.6,73,72.6,72.7,2785
20210125,MEGHNALIFE,56.2608695652174,56.2608695652174,53.9130434782609,54.0869565217391,71385
20210125,MEGHNAPET,11.3,11.5,10.7,11.1,6382
20210125,MERCANBANK,12.1541950113379,12.2448979591837,12.0634920634921,12.1541950113379,2358016
20210125,MERCINS,39.5,41.2,38.8,39.6,1539046
20210125,METROSPIN,8.6,8.8,8.5,8.6,1078977
20210125,MHSML,16.1,16.4,15.7,15.8,465871
20210125,MIDASFIN,23.5,23.9,23,23.2,373821
20210125,MIRACLEIND,31.5,32.4,29.1,30,646560
20210125,MITHUNKNIT,8.6,8.6,8.4,8.4,34683
20210125,MJLBD,83,84.3,83,83.6,28493
20210125,MONNOAGML,794.8,794.8,794.8,794.8,62
20210125,MONNOCERA,126.8,126.8,126.8,126.8,1830
20210125,MPETROLEUM,188.6,190.4,186.3,189.7,87872
20210125,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,4236
20210125,NAHEEACP,47.1,47.1,47.1,47.1,40001
20210125,NATLIFEINS,241.6,243.8,235.8,242,5534
20210125,NAVANACNG,37.8,37.8,35.8,36,87905
20210125,NBL,8.8,8.8,8.4,8.4,12951341
20210125,NCCBANK,13.3023255813953,13.3953488372093,13.0232558139535,13.3023255813953,2345321
20210125,NCCBLMF1,9.2,9.3,9,9.2,1569142
20210125,NEWLINE,19.1,19.1,18.1,18.3,1022902
20210125,NFML,21.9,22.6,21.7,21.9,2280320
20210125,NHFIL,42,42.3,41.1,41.4,593507
20210125,NITOLINS,61,62.9,57.5,58.3,835104
20210125,NLI1STMF,13.4,13.4,13.1,13.2,1388623
20210125,NORTHERN,326,328.5,324.9,324.9,30315
20210125,NORTHRNINS,41.5,43,40.7,41,1091084
20210125,NPOLYMER,56.6,56.6,56.6,56.6,1087
20210125,NTC,456.2,466,456.2,456.7,826
20210125,NTLTUBES,103.1,103.1,103.1,103.1,20447
20210125,NURANI,7.7,7.7,7.7,7.7,33132
20210125,OAL,7.7,7.7,7.4,7.4,348251
20210125,OIMEX,24.3,25,24.3,24.3,525785
20210125,OLYMPIC,185.1,188,182,182.7,169851
20210125,ONEBANKLTD,10.8056872037915,10.8056872037915,10.4265402843602,10.521327014218,2013510
20210125,ORIONINFU,72.1,72.1,72.1,72.1,21844
20210125,ORIONPHARM,46.8,47.8,45.9,46.2,1249503
20210125,PADMALIFE,19.6,20.1,19.5,19.6,12044
20210125,PADMAOIL,198.5,209,198.5,207.9,73163
20210125,PARAMOUNT,120.25,123.916666666667,114.666666666667,115.083333333333,228087
20210125,PDL,8.9,9,8.6,8.7,710086
20210125,PENINSULA,22.4,22.4,21.6,22.1,323083
20210125,PEOPLESINS,44.7,47.7,44.7,44.8,1217940
20210125,PF1STMF,8.3,8.4,8,8.1,516133
20210125,PHARMAID,420.3,423.6,414,417.7,24059
20210125,PHENIXINS,40.3,42.4,39.6,40.5,918795
20210125,PHOENIXFIN,26.7924528301887,26.7924528301887,25.9433962264151,26.4150943396226,344616
20210125,PHPMF1,5.8,5.8,5.6,5.7,721928
20210125,PIONEERINS,66.2727272727273,68.0909090909091,64.4545454545455,64.7272727272727,670059
20210125,POPULAR1MF,5.7,5.7,5.6,5.6,631440
20210125,POPULARLIF,76.7,76.7,76.7,76.7,1
20210125,POWERGRID,51.9,52,49.5,50.6,4473289
20210125,PRAGATIINS,55.1,57.9,53,53.4,621682
20210125,PRAGATILIF,88.3,88.3,88.3,88.3,1
20210125,PREMIERBAN,10.4862579281184,10.4862579281184,10.2325581395349,10.3171247357294,4597586
20210125,PREMIERCEM,60.9,60.9,60.9,60.9,2350
20210125,PREMIERLEA,8.2,8.2,7.9,8,735793
20210125,PRIME1ICBA,7.1,7.2,7.1,7.1,26535
20210125,PRIMEBANK,17.3,17.4,17.1,17.2,367465
20210125,PRIMEFIN,13.4,13.6,13,13.1,2143922
20210125,PRIMEINSUR,41.9,44.6,41.5,41.9,222458
20210125,PRIMELIFE,55.5,57.2,53,56.4,143945
20210125,PRIMETEX,16.3,16.7,16.3,16.5,27036
20210125,PROGRESLIF,103.2,103.2,103.2,103.2,581
20210125,PROVATIINS,73.5042735042735,77.6068376068376,70.8547008547009,71.2820512820513,706620
20210125,PTL,50.6,51.1,49.7,49.8,536864
20210125,PUBALIBANK,25.6,26,25.6,25.9,209532
20210125,PURABIGEN,27.9047619047619,29.3333333333333,27.7142857142857,27.8095238095238,1176099
20210125,QUASEMIND,45,45.6,44.2,44.4,352193
20210125,QUEENSOUTH,23,23,22.0909090909091,22.3636363636364,315058
20210125,RAHIMAFOOD,175.4,175.4,175.4,175.4,1108
20210125,RAHIMTEXT,227.7,228,227.7,227.9,2096
20210125,RAKCERAMIC,28.1,30,28,30,1853012
20210125,RANFOUNDRY,119.9,120,119.8,119.9,5595
20210125,RDFOOD,20.3,20.8,20.3,20.4,1737477
20210125,RECKITTBEN,4138,4140,4056,4077,2591
20210125,REGENTTEX,8.8,8.9,8.6,8.7,99871
20210125,RELIANCE1,12.8,12.9,12.6,12.7,519195
20210125,RELIANCINS,60.5,62.1,59,59.1,144646
20210125,RENATA,1052.72727272727,1054.54545454545,1047.27272727273,1051.81818181818,6510
20210125,RENWICKJA,900,900,900,900,145
20210125,REPUBLIC,48.5091232754784,50.4672897196262,47.4410324877614,48.1530930129061,3476497
20210125,RINGSHINE,6.4,6.4,6.4,6.4,31857
20210125,RNSPIN,4,4,3.9,3.9,540101
20210125,ROBI,57.6,57.6,53.5,54.7,16276123
20210125,RSRMSTEEL,24.8,24.8,24.3,24.5,235096
20210125,RUNNERAUTO,53.6,53.7,53,53.2,98637
20210125,RUPALIBANK,26.6363636363636,27,26.3636363636364,26.8181818181818,81274
20210125,RUPALIINS,38.8,41.8,38.8,40,2313596
20210125,RUPALILIFE,57.7,58.6,55.9,56.8,169632
20210125,SAFKOSPINN,11.7,11.8,11.4,11.5,124497
20210125,SAIFPOWER,22.8,22.9,21,21.3,4074565
20210125,SAIHAMCOT,16.1,16.1,16.1,16.1,2100
20210125,SAIHAMTEX,24.5,24.5,24.5,24.5,3
20210125,SALAMCRST,21.8,22.2,21.6,21.8,185828
20210125,SALVOCHEM,13.8,14,13.6,13.7,313772
20210125,SAMORITA,60.6,60.6,60.6,60.6,500
20210125,SANDHANINS,27.5,28.3,27,27.4,766086
20210125,SAPORTL,32.1,32.5,31,31.5,1889545
20210125,SAVAREFR,180,180,161,168.4,3023
20210125,SEMLFBSLGF,9.3,9.4,9,9.1,564821
20210125,SEMLIBBLSF,11,11.2,10.4,10.5,505235
20210125,SEMLLECMF,9.8,9.8,9.4,9.6,489111
20210125,SHAHJABANK,19.5918367346939,20.3174603174603,19.5011337868481,19.6825396825397,33654
20210125,SHASHADNIM,21.6,21.6,21.6,21.6,34820
20210125,SHEPHERD,15.1,15.1,15.1,15.1,10
20210125,SHURWID,21.7,21.7,21.7,21.7,300
20210125,SHYAMPSUG,51.7,51.9,50.1,51.8,20013
20210125,SIBL,13.2380952380952,13.4285714285714,12.952380952381,13.047619047619,258475
20210125,SILCOPHL,22.5,22.6,22.4,22.4,198851
20210125,SILVAPHL,18.3,18.3,18.3,18.3,204042
20210125,SIMTEX,15,15,14.6,14.6,997739
20210125,SINGERBD,178.7,181,178.4,178.8,168293
20210125,SINOBANGLA,48.2,48.4,48.2,48.3,110952
20210125,SKTRIMS,62.2,62.2,62.2,62.2,2420
20210125,SONALIANSH,497.9,508.9,480.1,493.5,22036
20210125,SONALIPAPR,182,182,182,182,15
20210125,SONARBAINS,57.5,59.8,55.6,56.9,765972
20210125,SONARGAON,24.5,24.5,24.5,24.5,27
20210125,SOUTHEASTB,13.1,13.3,12.8,12.9,2675348
20210125,SPCERAMICS,32.1,32.1,29.1,29.8,5380868
20210125,SPCL,78.3,78.8,76.5,76.9,186914
20210125,SQUARETEXT,33.6,35.9,33.6,34.8,90835
20210125,SQURPHARMA,231.9,241.4,229.5,239.8,4318881
20210125,SSSTEEL,19.2592592592593,19.4444444444444,18.3333333333333,18.7037037037037,4053806
20210125,STANCERAM,307.9,307.9,307.9,307.9,50
20210125,STANDARINS,40.9,41.4,40.1,40.3,556746
20210125,STANDBANKL,9.36585365853659,9.36585365853659,9.07317073170732,9.17073170731707,585943
20210125,STYLECRAFT,148.4,150,146.8,147,31221
20210125,SUMITPOWER,51.9,54.5,51.4,52.7,10280112
20210125,SUNLIFEINS,23.9,24,23.1,23.2,26608
20210125,TAKAFULINS,46.4,48.1,46,46.4,149740
20210125,TALLUSPIN,4.7,4.9,4.7,4.7,89987
20210125,TITASGAS,35.9,36.1,35.3,35.6,570536
20210125,TOSRIFA,12.7,13.7,12.6,13,342194
20210125,TRUSTB1MF,6.3,6.4,6.1,6.2,3237867
20210125,TRUSTBANK,29.6363636363636,30.7272727272727,29.3636363636364,29.5454545454545,97113
20210125,TUNGHAI,3.2,3.3,3.1,3.1,280779
20210125,UCB,13.8528138528139,13.8528138528139,13.5930735930736,13.7662337662338,1142540
20210125,UNILEVERCL,3060,3069.8,3030,3052.7,6758
20210125,UNIONCAP,8.7,8.7,8.3,8.4,581958
20210125,UNIQUEHRL,39.5,39.5,39.5,39.5,81007
20210125,UNITEDFIN,18.8,18.8,18.1,18.2,904752
20210125,UNITEDINS,51.5,52.5,50.6,50.9,106906
20210125,UPGDCL,273.1,279,273.1,274.2,617235
20210125,USMANIAGL,44.8,44.8,44.8,44.8,8997
20210125,UTTARABANK,19.4931773879142,19.5711500974659,19.2592592592593,19.3372319688109,1019441
20210125,UTTARAFIN,43.6,43.6,43.6,43.6,26088
20210125,VAMLBDMF1,9.1,9.1,8.7,8.7,231240
20210125,VAMLRBBF,10.9,10.9,10.4,10.5,214019
20210125,VFSTDL,22.5,22.5,22.5,22.5,41486
20210125,WALTONHIL,1045,1062.6,1030,1034.9,45173
20210125,WATACHEM,306.8,306.8,306.8,306.8,603
20210125,WMSHIPYARD,11.7,11.8,11.5,11.7,1272282
20210125,YPL,12,12.1,11.9,12,393768
20210125,ZAHEENSPIN,6.3,6.3,6.3,6.3,11480
20210125,ZAHINTEX,5.9,6.1,5.7,5.7,176714
20210125,ZEALBANGLA,160,166.8,145.1,147.1,4314
