Date,Scrip,Open,High,Low,Close,Volume
20211011,ARGONDENIM,24.1904761904762,24.2857142857143,23.9047619047619,24,559291
20211011,ASIAINS,85.3,85.8,81,81.7,88952
20211011,ASIAPACINS,67.6,69,66.5,68.8,238722
20211011,ATCSLGF,11.7,12,11.3,11.4,1373494
20211011,ATLASBANG,115,115.6,115,115.1,8177
20211011,AZIZPIPES,135,137.5,130,132.4,53993
20211011,BANGAS,137,137,134,135.6,35907
20211011,BANKASIA,20.6,20.7,20.5,20.5,91178
20211011,BARKAPOWER,32.2,32.3,30.8,30.9,3385913
20211011,BATASHOE,900,910,900,904.5,5014
20211011,BATBC,699.9,703.8,698,699.6,795175
20211011,BAYLEASING,31.8,32,30.7,30.8,1186058
20211011,BBS,20.8,21,20.3,20.5,341356
20211011,BBSCABLES,75.3333333333333,77.9047619047619,74.0952380952381,74.4761904761905,4294568
20211011,BDAUTOCA,155.7,158,153.7,154.7,43040
20211011,BDCOM,27.9047619047619,28.3809523809524,27.047619047619,27.1428571428571,1566606
20211011,BDFINANCE,61.2264150943396,62.6415094339623,60.188679245283,62.2641509433962,1366535
20211011,BDLAMPS,238,241.7,231,234.8,134785
20211011,BDTHAI,30,30.2,29,29.1,2623858
20211011,BDWELDING,19.9,20,19.7,19.7,131478
20211011,BEACHHATCH,23.8,23.8,22.4,22.6,67394
20211011,BEACONPHAR,234.4,237,230.5,231.5,176498
20211011,BENGALWTL,26.5,26.9,25.7,25.8,242710
20211011,BERGERPBL,1833.9,1833.9,1821.6,1822.7,2603
20211011,BEXIMCO,139.9,140.9,137.7,139.8,6269213
20211011,BGIC,58.5,58.8,57.3,57.5,103260
20211011,BIFC,7,7.3,7,7,58729
20211011,BNICL,135.7,135.7,128,130,25490
20211011,BPML,53,53.3,52.1,52.3,156749
20211011,BPPL,50.5,51.6,49.5,49.9,2465458
20211011,BRACBANK,44.9302325581395,44.9302325581395,43.6279069767442,43.9069767441861,736353
20211011,BSC,55.2,55.5,53,53.4,1319828
20211011,BSCCL,222.5,227,221.5,223.8,560694
20211011,BSRMLTD,118,119,113.5,115.5,352495
20211011,BSRMSTEEL,78.5,79.3,77.5,77.9,1037225
20211011,BXPHARMA,244.9,247.3,239.3,240,1270632
20211011,CAPMBDBLMF,12.2,12.2,11.8,11.9,200216
20211011,CAPMIBBLMF,20.3,20.3,19.4,19.5,202842
20211011,CENTRALINS,54.3,55,52.2,53.2,256738
20211011,CENTRALPHL,19.1,19.2,18.5,18.7,1717631
20211011,CITYBANK,25.7777777777778,26.0444444444444,25.4222222222222,25.5111111111111,1157034
20211011,CITYGENINS,43.1,43.5,42.3,42.4,277478
20211011,CNATEX,8.8,8.8,7.9,8.2,8438519
20211011,CONFIDCEM,158.7,158.7,155.5,155.7,335266
20211011,CONTININS,48,48,47,47.1,188657
20211011,COPPERTECH,44,44.2,42.5,43,424124
20211011,CRYSTALINS,56,56.9,54.3,54.4,141121
20211011,CVOPRL,213.2,224,213.2,220.2,291852
20211011,DACCADYE,24.2,24.6,23.5,23.8,516362
20211011,DAFODILCOM,71,74,69.6,70.3,31216
20211011,DBH,76.3636363636364,76.4545454545454,75.4545454545455,75.6363636363636,247421
20211011,DBH1STMF,8.4,8.4,8.2,8.2,538984
20211011,DELTALIFE,177.5,187.4,176.4,184.3,1374380
20211011,DELTASPINN,11.4,11.4,11,11,952046
20211011,DESCO,40.7,42.2,40.5,41,217012
20211011,DESHBANDHU,24,25.5,23.8,24.6,2830019
20211011,DGIC,42.7,43,42,42.2,170545
20211011,DHAKABANK,14.6,14.7,14.3,14.3,378337
20211011,DHAKAINS,76.1,78.3,76,76.2,55556
20211011,DOMINAGE,32.2857142857143,32.7619047619048,31.3333333333333,31.5238095238095,861050
20211011,DOREENPWR,76.3392857142857,77.5,75.5357142857143,75.8035714285714,764272
20211011,DSHGARME,190,195,188,189.5,53968
20211011,DSSL,21.5238095238095,22.2857142857143,21.3333333333333,22.0952380952381,7099961
20211011,DULAMIACOT,60.2,60.2,54,54.6,22958
20211011,DUTCHBANGL,74.2727272727273,74.4545454545455,73.0909090909091,73.2727272727273,113737
20211011,EASTERNINS,117.9,119.2,111.5,112.8,437263
20211011,EASTLAND,42,42,40.9,41,487742
20211011,EASTRNLUB,1925.83333333333,1925.83333333333,1925.83333333333,1925.83333333333,1117
20211011,EBL,34.9333333333333,34.9333333333333,34.5777777777778,34.6666666666667,175890
20211011,EBL1STMF,8.5,8.5,8.2,8.2,349407
20211011,EBLNRBMF,7.3,7.3,7,7.1,1014854
20211011,ECABLES,143.8,143.8,140.4,141.7,7583
20211011,EGEN,62,62.2,60.8,61.2,347017
20211011,EHL,61.1,62.9,61.1,61.9,698487
20211011,EIL,35.3,35.3,34.2,34.5,174074
20211011,EMERALDOIL,34.8,35,33.6,34,173586
20211011,ENVOYTEX,47.2,47.2,46.8,47,762044
20211011,EPGL,54,55,52.7,52.9,676096
20211011,ESQUIRENIT,41.4,41.4,39.2,40.3,1109359
20211011,ETL,13.3,13.7,13.3,13.4,1901649
20211011,EXIM1STMF,7.4,7.4,7,7,1750003
20211011,EXIMBANK,13.2,13.2,12.8,12.8,1469068
20211011,FAMILYTEX,5.9,6,5.7,5.7,691074
20211011,FARCHEM,15.2,15.2,14.8,14.9,1364022
20211011,FAREASTFIN,7.9,7.9,7.7,7.8,49688
20211011,FAREASTLIF,61.7,62.5,61.1,61.6,128926
20211011,FASFIN,8.8,8.9,8.6,8.7,539918
20211011,FBFIF,6.2,6.3,5.9,6,4984978
20211011,FEDERALINS,37,37.2,36.4,36.5,108329
20211011,FEKDIL,24,25.1,22.6,23.8,2300502
20211011,FINEFOODS,52.1,54.8,51.7,52.1,241902
20211011,FIRSTFIN,7.9,8,7.8,7.8,80469
20211011,FIRSTSBANK,12.3,12.4,11.9,12,6206747
20211011,FORTUNE,89.4,92.5,88.1,91.8,1926900
20211011,FUWANGCER,22.1,22.8,21.6,22.3,1891715
20211011,FUWANGFOOD,19,20.1,18.8,19.6,3509224
20211011,GBBPOWER,41.2,42.1,39,39.9,1441497
20211011,GEMINISEA,207,218.8,205,213,32491
20211011,GENEXIL,120.272727272727,122.727272727273,117.909090909091,119.818181818182,1873161
20211011,GENNEXT,7.2,7.3,7,7,909102
20211011,GHAIL,19.6,19.6,19,19.1,377672
20211011,GHCL,42.4,42.4,41,41.1,54325
20211011,GLOBALINS,48.4,48.8,48,48.2,323131
20211011,GOLDENSON,16.9,17.2,16.8,16.9,240504
20211011,GP,372.4,373,370,370.5,186431
20211011,GPHISPAT,66.6363636363636,66.8181818181818,63.6363636363636,64.2727272727273,5037003
20211011,GQBALLPEN,119,127.6,119,124.1,107233
20211011,GRAMEENS2,17.5,17.5,17,17.1,369174
20211011,GREENDELMF,8.3,8.3,8.1,8.2,306042
20211011,GREENDELT,110.9,111.5,108.8,110.6,125691
20211011,GSPFINANCE,25.3,25.3,24.8,24.9,1715317
20211011,HAKKANIPUL,74,75.9,73.6,74,88920
20211011,HEIDELBCEM,368,375,355.8,373.1,103415
20211011,HFL,21.2,21.3,20.6,20.7,212401
20211011,HRTEX,72.5714285714286,74.7619047619048,71.5238095238095,73.6190476190476,95661
20211011,HWAWELLTEX,44.6,47,44.6,46,18158
20211011,IBNSINA,288,289.7,282.9,283.1,86143
20211011,IBP,25.3,27.2,24.8,26.6,8792870
20211011,ICB,159.1,160,154,155.2,535165
20211011,ICB3RDNRB,7.3,7.4,7.1,7.2,309765
20211011,ICBAGRANI1,9.3,9.4,9.2,9.2,38109
20211011,ICBAMCL2ND,12.6,12.6,12,12.2,177361
20211011,ICBEPMF1S1,7.6,7.6,7.5,7.5,322963
20211011,ICBIBANK,4.9,5.2,4.9,5.2,2229386
20211011,ICBSONALI1,8.5,8.6,8.4,8.5,13088
20211011,IDLC,66.6666666666667,66.6666666666667,64.4761904761905,64.5714285714286,1398549
20211011,IFADAUTOS,63.8,64.7,62.6,62.9,2963027
20211011,IFIC,17.047619047619,17.3333333333333,16.4761904761905,16.5714285714286,36134858
20211011,IFIC1STMF,6.6,6.6,6.3,6.4,447707
20211011,IFILISLMF1,6.8,6.8,6.7,6.8,86846
20211011,ILFSL,8.9,9,8.7,8.7,439424
20211011,IMAMBUTTON,31.6,31.6,30.8,30.9,9333
20211011,INDEXAGRO,116.9,117,110.5,111.4,143802
20211011,INTECH,36.3,36.8,36,36.1,149501
20211011,INTRACO,22.7777777777778,22.8703703703704,22.2222222222222,22.3148148148148,677301
20211011,IPDC,43.6,43.8,42.6,42.9,1050488
20211011,ISLAMIBANK,30.1,30.1,30,30,433797
20211011,ISLAMICFIN,31.5,31.5,30.3,30.6,1481787
20211011,ISLAMIINS,65,65,63.7,64,144237
20211011,ISNLTD,44.9,44.9,42.9,43.1,78842
20211011,ITC,39.6,40,39.5,39.8,484399
20211011,JAMUNABANK,24.5,24.7,24.3,24.6,1347670
20211011,JAMUNAOIL,186,187.7,185.1,185.3,12951
20211011,JANATAINS,48.2,48.3,46.5,46.9,206164
20211011,JMISMDL,381.3,388,377,379.4,25342
20211011,JUTESPINN,149.8,149.8,140,141,1371
20211011,KARNAPHULI,43.7,43.7,42,42.2,385282
20211011,KAY&QUE,317,317,297,301.6,16366
20211011,KBPPWBIL,14.7,14.7,14.2,14.3,413943
20211011,KDSALTD,74.8,77.5,74.6,76.5,639802
20211011,KEYACOSMET,8.9,9,8.4,8.4,6101973
20211011,KOHINOOR,428.695652173913,437.391304347826,418.260869565217,422.95652173913,23681
20211011,KPCL,47.9,47.9,46.3,46.5,1084782
20211011,KPPL,15,15,14.4,14.5,583157
20211011,KTL,28.5,30.5,28.1,30.1,2634396
20211011,LANKABAFIN,44.3,44.5,43.3,43.6,5471490
20211011,LEGACYFOOT,68.2,70.5,67.4,67.8,76206
20211011,LHBL,98.9,103.8,97.5,102.8,13714998
20211011,LIBRAINFU,920,938.3,882,888.3,9248
20211011,LINDEBD,1636.3,1640,1623,1626.5,28596
20211011,LOVELLO,38.6,38.9,37.5,37.6,1797500
20211011,LRBDL,54.5,54.7,51.6,52.1,1959894
20211011,LRGLOBMF1,9.2,9.2,8.9,9,1502462
20211011,MAKSONSPIN,35,35.4,32.2,32.5,12564061
20211011,MALEKSPIN,35.4,36.2,34.5,34.7,2557054
20211011,MARICO,2331,2339,2322.9,2324.5,13752
20211011,MATINSPINN,75.4,75.9,71.1,71.7,1323047
20211011,MBL1STMF,8.5,8.5,8.3,8.4,300884
20211011,MEGCONMILK,19.4,19.4,18.7,19.2,39062
20211011,MEGHNACEM,91,91.9,89,90.4,23411
20211011,MEGHNALIFE,93,95,92.5,93.3,389030
20211011,MEGHNAPET,25.2,26,25,25.8,32987
20211011,MERCANBANK,15.7142857142857,15.8095238095238,15.2380952380952,15.4285714285714,2596107
20211011,MERCINS,51.5,51.5,49.8,50,117556
20211011,METROSPIN,30,30,27.4,27.5,2385665
20211011,MHSML,22.5,23,22.4,22.9,1428319
20211011,MIDASFIN,21.7,22,21,21.2,721050
20211011,MIRACLEIND,35.2,35.8,35,35.4,195568
20211011,MIRAKHTER,94.8,94.8,91.5,92.1,291732
20211011,MITHUNKNIT,18,18.1,17.2,17.4,50374
20211011,MJLBD,107,108.8,104.3,105.8,393578
20211011,MLDYEING,29.7,29.9,29.2,29.4,951211
20211011,MONNOAGML,689.9,696.9,678,683.9,12768
20211011,MONNOCERA,138.2,144.8,136.3,140.4,289852
20211011,MONNOFABR,25.9,26,24.8,25.8,278012
20211011,MONOSPOOL,172,172,163.1,163.8,25111
20211011,MPETROLEUM,208,208,200.3,202,98796
20211011,MTB,20.6,20.6,20.2,20.3,227351
20211011,NAHEEACP,51.4,51.4,49.1,49.2,342366
20211011,NATLIFEINS,228,228,225,226.1,6742
20211011,NAVANACNG,38.6,39,38.2,38.3,57132
20211011,NBL,8.5,8.5,8.3,8.3,3864194
20211011,NCCBANK,15.6,15.6,15.3,15.3,409305
20211011,NCCBLMF1,9,9,8.9,8.9,202256
20211011,NEWLINE,36.1,36.1,34.9,35.4,743087
20211011,NFML,29.1,29.5,28.6,28.7,906295
20211011,NHFIL,64.5,65,62.8,63.2,2029240
20211011,NITOLINS,57.9,57.9,56.1,56.3,202538
20211011,NLI1STMF,14.5,14.5,14.1,14.1,188693
20211011,NORTHERN,329.4,332.7,323.3,323.4,11251
20211011,NORTHRNINS,52.5,52.5,51.3,51.4,63760
20211011,NPOLYMER,65,65.2,63.6,63.7,456191
20211011,NRBCBANK,25.1,25.2,24.6,24.7,1859147
20211011,NTC,573,573,564,571.7,1825
20211011,NTLTUBES,109.5,110.7,107.2,108.1,198799
20211011,NURANI,9.1,9.2,8.8,8.8,805178
20211011,OAL,13.5,13.6,13.2,13.2,396283
20211011,OIMEX,26.3,26.3,25.5,25.5,449734
20211011,OLYMPIC,194.7,194.8,190.3,190.7,117925
20211011,ONEBANKLTD,13.5,13.5,13.2,13.3,1507709
20211011,ORIONINFU,98,105.5,97.5,104,909847
20211011,ORIONPHARM,105.3,113.2,104.8,112.1,9322622
20211011,PADMALIFE,45.2,47,45.2,46.6,223566
20211011,PADMAOIL,237.1,239.9,231.6,233.3,25763
20211011,PAPERPROC,167.9,171,160.5,160.9,50925
20211011,PARAMOUNT,82.5,82.5,81,81.2,93517
20211011,PDL,18.4,18.4,17.8,18,4697809
20211011,PENINSULA,31.8,31.9,30.8,31.2,606501
20211011,PEOPLESINS,47.4,47.9,46.9,47,192505
20211011,PF1STMF,9.6,9.9,9.5,9.6,94509
20211011,PHARMAID,630,649,622.1,627,113663
20211011,PHENIXINS,57,58.4,56.9,57.3,93830
20211011,PHOENIXFIN,32.6,33.2,32,32.1,881495
20211011,PHPMF1,6.6,6.6,6.3,6.3,1021670
20211011,PIONEERINS,124.1,126.5,122.1,125.4,455970
20211011,POPULAR1MF,6.3,6.3,6.1,6.2,2002502
20211011,POPULARLIF,90.7,91.2,89,89.4,29279
20211011,POWERGRID,72,72.7,68.7,69.3,9037891
20211011,PRAGATIINS,88.1,88.8,88,88.5,129324
20211011,PRAGATILIF,102,104,100.1,100.8,97331
20211011,PREMIERBAN,13.7272727272727,13.7272727272727,13.3636363636364,13.4545454545455,1577122
20211011,PREMIERCEM,86.4,86.4,82.7,83.4,320177
20211011,PREMIERLEA,13,13.1,12.5,12.6,1137012
20211011,PRIME1ICBA,7.7,7.8,7.6,7.7,19151
20211011,PRIMEBANK,22.9,23,22.3,22.7,991998
20211011,PRIMEFIN,18.5,18.5,17.6,17.8,2418023
20211011,PRIMEINSUR,50.5,50.5,49.5,49.5,107302
20211011,PRIMELIFE,65.2,65.4,63.8,64.3,22567
20211011,PRIMETEX,24.4,24.4,23.1,23.5,116829
20211011,PROGRESLIF,104.1,106,101.1,102.3,31840
20211011,PROVATIINS,166.3,166.9,160.4,166.5,12525
20211011,PTL,90.7,92.6,89.5,91.2,4361222
20211011,PUBALIBANK,25.8,26.1,25.2,25.8,301673
20211011,PURABIGEN,41.5,41.6,39.9,40.2,361468
20211011,QUASEMIND,59.1,60.2,57.5,58.7,440107
20211011,QUEENSOUTH,27.6363636363636,28.0909090909091,27.1818181818182,27.3636363636364,597548
20211011,RAHIMAFOOD,305.9,322,302.1,312.4,90800
20211011,RAHIMTEXT,288.5,288.5,277.5,280.9,3840
20211011,RAKCERAMIC,52,52.2,50.2,50.8,858602
20211011,RANFOUNDRY,164.7,168.7,157.2,158.6,50293
20211011,RDFOOD,50.9,51.4,50.3,50.8,325763
20211011,RECKITTBEN,4797.9,4797.9,4762.1,4770.8,1375
20211011,REGENTTEX,13.1,13.3,12.7,12.9,496314
20211011,RELIANCE1,12.1,12.1,11.9,11.9,198125
20211011,RELIANCINS,89.9,89.9,86,86.4,39141
20211011,RENATA,1316.36363636364,1317.90909090909,1306.54545454545,1307.36363636364,16459
20211011,RENWICKJA,1070,1105,1070,1077.6,984
20211011,REPUBLIC,51.2380952380952,51.2380952380952,48.5714285714286,49.047619047619,293107
20211011,RINGSHINE,12.6,12.7,12.4,12.4,2184933
20211011,RNSPIN,7.4,7.4,7.1,7.2,596471
20211011,ROBI,42.5,43.2,41.7,42,4478751
20211011,RSRMSTEEL,30.3,31,30,30.4,869259
20211011,RUNNERAUTO,64.8,65.3,63,63.1,389654
20211011,RUPALIBANK,36.9,37.4,36,36.2,269188
20211011,RUPALIINS,44.6,45.1,43.5,43.7,605606
20211011,RUPALILIFE,73.3,73.3,70.2,70.7,161581
20211011,SAFKOSPINN,24.7,25.2,23.8,24.1,236230
20211011,SAIFPOWER,46.3,46.9,44.7,45.3,4411243
20211011,SAIHAMCOT,20.2,20.8,20.2,20.4,4426221
20211011,SAIHAMTEX,25.2,26.4,25.1,25.5,5526290
20211011,SALAMCRST,37.9,38.4,37.5,38.2,481847
20211011,SALVOCHEM,52.9,55.7,52.8,55.1,615213
20211011,SAMATALETH,89.9,92.9,86.6,90.3,76218
20211011,SAMORITA,91.8,94.2,91,91.8,267595
20211011,SANDHANINS,38.4,38.6,38.1,38.2,288166
20211011,SAPORTL,32.1,32.5,31.4,31.6,657913
20211011,SAVAREFR,244,252,230.5,231,2906
20211011,SBACBANK,18.7,18.8,18.1,18.2,2396929
20211011,SEAPEARL,53,53.5,51,51.2,1231678
20211011,SEMLFBSLGF,10.2,10.2,9.9,9.9,462702
20211011,SEMLIBBLSF,10.7,10.9,10.5,10.6,181485
20211011,SEMLLECMF,10.8,10.8,10.4,10.4,198738
20211011,SHAHJABANK,20.952380952381,20.952380952381,20.4761904761905,20.5714285714286,117860
20211011,SHASHADNIM,32.2,32.2,30.8,31,305554
20211011,SHEPHERD,25.9,28.4,25.3,28.4,3148022
20211011,SHURWID,19.4,19.4,18.7,18.9,788539
20211011,SHYAMPSUG,104.8,104.8,96.5,97.1,12152
20211011,SIBL,14.6,14.8,14.6,14.6,129309
20211011,SILCOPHL,32.9,33,31.5,31.7,1383545
20211011,SILVAPHL,26.2,26.3,25.2,25.6,1930042
20211011,SIMTEX,21.2,21.8,21.2,21.4,846191
20211011,SINGERBD,196.4,196.5,193.9,194,47349
20211011,SINOBANGLA,57,58.4,56.2,56.4,138093
20211011,SKTRIMS,42,42.1,41.2,41.3,702782
20211011,SONALIANSH,481,488.8,461,465.6,7975
20211011,SONALILIFE,71,71.7,69.2,70.2,399302
20211011,SONALIPAPR,329.933333333333,348,328.333333333333,341.2,337565
20211011,SONARBAINS,79.7,79.7,75,75.6,175825
20211011,SONARGAON,22.6,22.6,21.2,21.6,234359
20211011,SOUTHEASTB,16.1,16.2,15.7,15.9,893149
20211011,SPCERAMICS,39.3,39.9,38.5,38.7,2432425
20211011,SPCL,123.1,126.1,121.6,122.4,2246663
20211011,SQUARETEXT,54,54.2,53.2,53.4,85815
20211011,SQURPHARMA,239.5,242.6,239,240.6,1150987
20211011,SSSTEEL,25.462962962963,25.7407407407407,24.6296296296296,24.8148148148148,6041848
20211011,STANCERAM,218,220,211,212,24526
20211011,STANDARINS,82.1,85.7,80.3,83,226837
20211011,STANDBANKL,10.3,10.3,9.9,10,1044946
20211011,STYLECRAFT,164,165.8,162,163.4,41578
20211011,SUMITPOWER,49,49,47.7,47.8,4858861
20211011,SUNLIFEINS,36.2,36.5,36.2,36.3,52093
20211011,TAKAFULINS,54.3,54.9,53.7,54.2,41826
20211011,TALLUSPIN,12.6,13.2,12.6,13,619933
20211011,TAMIJTEX,160,167.3,159.7,162.4,18153
20211011,TITASGAS,44.1,44.8,43.6,43.9,587414
20211011,TOSRIFA,22.2,22.2,21.2,21.4,415656
20211011,TRUSTB1MF,6.9,6.9,6.6,6.7,2453928
20211011,TRUSTBANK,34,34.5,34,34,182267
20211011,TUNGHAI,7.4,7.6,7.3,7.3,576536
20211011,UCB,15.1818181818182,15.1818181818182,15,15.0909090909091,577976
20211011,UNILEVERCL,2920,2920,2884,2900.2,1403
20211011,UNIONCAP,13,13.2,12.5,12.6,1160966
20211011,UNIQUEHRL,57.5,57.5,54.8,55.4,357270
20211011,UNITEDFIN,24.6,24.6,23.9,24,681031
20211011,UNITEDINS,64.6,65.9,64.6,65.1,22137
20211011,UPGDCL,301.9,302,299.2,300,184448
20211011,USMANIAGL,69.9,69.9,66.1,66.8,15608
20211011,UTTARABANK,22.6315789473684,22.719298245614,22.3684210526316,22.3684210526316,485791
20211011,UTTARAFIN,47.9,47.9,47,47.1,68714
20211011,VAMLBDMF1,10.7,10.7,10.4,10.5,752687
20211011,VAMLRBBF,9,9.1,8.9,9,214011
20211011,VFSTDL,27.2,27.8,26.7,26.9,1869016
20211011,WALTONHIL,1230.5,1270,1230.5,1254,17535
20211011,WATACHEM,315,322.9,314,314.6,37423
20211011,WMSHIPYARD,14.9,14.9,14.2,14.3,931515
20211011,YPL,14,14.1,13.7,13.8,229772
20211011,ZAHEENSPIN,10.5,10.5,10.1,10.1,425247
20211011,ZAHINTEX,9.1,9.2,8.8,9,306831
20211011,ZEALBANGLA,140,140,130.1,133.7,2606
