Date,Scrip,Open,High,Low,Close,Volume
20210919,BBS,20.5,20.5,19.7,20,383719
20210919,BBSCABLES,66.8571428571429,66.8571428571429,65.2380952380952,65.4285714285714,1115791
20210919,BDAUTOCA,175.9,187.9,174,187.9,309399
20210919,BDCOM,25.047619047619,26.5714285714286,25.047619047619,25.7142857142857,1268837
20210919,BDFINANCE,64.1509433962264,64.1509433962264,62.5471698113207,62.5471698113207,1912145
20210919,BDLAMPS,257,274.7,253,268.1,269192
20210919,BDTHAI,28,28,26.9,27,1910033
20210919,BDWELDING,22.8,22.8,20.9,21.1,336903
20210919,BEACHHATCH,24.8,24.9,23.5,24.3,427992
20210919,BEACONPHAR,219.1,219.1,211.2,212.1,115226
20210919,BENGALWTL,26.9,27.2,26.5,26.9,287642
20210919,BERGERPBL,1811.2,1869.9,1811.2,1862.4,16743
20210919,BEXIMCO,136.2,136.9,131.6,134.4,9876798
20210919,BGIC,58.3,59.7,57.6,58.5,163815
20210919,BIFC,8.2,8.2,7.6,7.6,123515
20210919,BNICL,130.5,134.7,126.1,130.8,35752
20210919,BPML,53,53.4,51.8,52.2,193587
20210919,BPPL,47.6,47.6,46.1,46.2,1560693
20210919,BRACBANK,44.7441860465116,45.3023255813954,44.7441860465116,44.9302325581395,473045
20210919,BSC,50.2,50.4,49,49.3,657329
20210919,BSCCL,214.7,215.3,210.2,211.2,423435
20210919,BSRMLTD,108.1,109.4,104.6,105,489453
20210919,BSRMSTEEL,70.1,71,70,70.1,215064
20210919,BXPHARMA,238,238,232,233.8,2082261
20210919,CAPMBDBLMF,12,12,11.1,11.5,255420
20210919,CAPMIBBLMF,18.5,18.5,17.6,17.8,329477
20210919,CENTRALINS,58.2,58.5,57,57.8,274096
20210919,CENTRALPHL,17.4,17.6,16.3,16.5,2745117
20210919,CITYBANK,26.3111111111111,26.6666666666667,26.1333333333333,26.3111111111111,1907084
20210919,CITYGENINS,48.9,49.8,48.3,48.9,1217959
20210919,CNATEX,8,8,7.7,7.8,5218322
20210919,CONFIDCEM,156.3,158.6,154.9,155.8,496005
20210919,CONTININS,54.2,56,54.2,54.6,1037350
20210919,COPPERTECH,41.6,42.3,41,41.1,293083
20210919,CRYSTALINS,62.6,64,62.4,63.4,571048
20210919,CVOPRL,244.5,258.5,242.5,252.9,810135
20210919,DACCADYE,26,28.1,26,27.9,3303422
20210919,DAFODILCOM,66.9,67,62.8,65.9,50391
20210919,DBH,78.1818181818182,78.8181818181818,77.1818181818182,77.3636363636363,948914
20210919,DBH1STMF,8.3,8.3,8.2,8.2,456830
20210919,DELTALIFE,170,171.5,162.6,163.7,1547278
20210919,DELTASPINN,11.3,11.4,10.5,10.6,2776022
20210919,DESCO,39.9,39.9,38.6,38.8,43405
20210919,DESHBANDHU,25.1,25.1,22.7,23.1,1848735
20210919,DGIC,47.6,48.1,47.1,47.4,166440
20210919,DHAKABANK,14.9,14.9,14.5,14.7,634806
20210919,DHAKAINS,82.9,82.9,79.2,80.3,254798
20210919,DOMINAGE,40,40.7619047619048,35.7142857142857,38.7619047619048,8366990
20210919,DOREENPWR,74.9107142857143,81.5178571428571,74.1071428571428,77.9464285714286,2102456
20210919,DSHGARME,285.2,294.8,284,290.4,118197
20210919,DSSL,19.047619047619,19.5238095238095,18.7619047619048,18.8571428571429,2298912
20210919,DULAMIACOT,68.5,68.5,62.8,63.4,17622
20210919,DUTCHBANGL,74.2727272727273,75,73.6363636363636,74.5454545454545,385770
20210919,EASTERNINS,118.1,128.4,118.1,121.9,98314
20210919,EASTLAND,44,44,42.6,43.2,1045564
20210919,EASTRNLUB,2315.83333333333,2340.25,2225,2248.5,24205
20210919,EBL,35.4666666666667,37.6888888888889,35.0222222222222,36.9777777777778,1060179
20210919,EBL1STMF,9,9,9,9,41437
20210919,EBLNRBMF,6.8,6.8,6.6,6.6,1256989
20210919,ECABLES,156.3,158.9,153,154,34767
20210919,EGEN,63.5,63.7,62.1,62.4,304318
20210919,EHL,57,59.2,56.1,58.1,928380
20210919,EIL,37.7,38.1,36.5,37.3,546882
20210919,EMERALDOIL,42.5,43.1,40.8,41.1,554901
20210919,ENVOYTEX,42,43.9,41.8,42.4,50495
20210919,EPGL,52.8,52.8,51.5,51.6,379594
20210919,ESQUIRENIT,37.7,38.3,37.4,37.8,522303
20210919,ETL,11.6,11.6,10.9,11,1362460
20210919,EXIM1STMF,7.3,7.4,7.2,7.2,2253642
20210919,EXIMBANK,13,13,12.8,12.8,708475
20210919,FAMILYTEX,5.9,6,5.5,5.6,3107594
20210919,FARCHEM,14.8,14.9,13.9,14,2178356
20210919,FAREASTFIN,9,9,8.6,8.7,88157
20210919,FAREASTLIF,69.1,72.5,68.5,69.8,880777
20210919,FASFIN,10.6,10.7,9.9,10.1,3775966
20210919,FBFIF,5.9,5.9,5.7,5.8,3886719
20210919,FEDERALINS,39,39.8,38.7,39.3,507328
20210919,FEKDIL,17,17,16.4,16.5,536802
20210919,FINEFOODS,56,56,52.8,53.3,293341
20210919,FIRSTFIN,8.2,8.5,7.8,7.9,379045
20210919,FIRSTSBANK,13.1,13.1,12.4,12.6,10351511
20210919,FORTUNE,76.6,80.5,76.4,78.3,1752605
20210919,FUWANGCER,22.5,22.8,20.7,21.3,2118887
20210919,FUWANGFOOD,20.2,20.6,19.4,19.5,2412889
20210919,GBBPOWER,48.8,49,47.2,48,1668790
20210919,GEMINISEA,226.3,230,220,221.6,36504
20210919,GENEXIL,110,114.454545454545,108.818181818182,110.454545454545,1636352
20210919,GENNEXT,7.2,7.3,6.9,6.9,2554210
20210919,GHAIL,20,20,19.3,19.4,837190
20210919,GHCL,42.2,42.3,41,41.2,95161
20210919,GLOBALINS,57.7,58.4,56.5,57.3,235649
20210919,GOLDENSON,17.4,17.5,16.6,16.7,1048135
20210919,GP,384.9,385,381.1,382,68810
20210919,GPHISPAT,49.0909090909091,49.5454545454545,47.8181818181818,49.1818181818182,2339467
20210919,GQBALLPEN,133.1,138.8,129,136.5,95677
20210919,GRAMEENS2,18.1,18.3,18,18,1636104
20210919,GREENDELMF,8.2,8.3,8,8.1,880930
20210919,GREENDELT,112.3,114.4,111.8,113.2,135423
20210919,GSPFINANCE,26.1,26.5,25.6,25.7,3897806
20210919,HAKKANIPUL,84,87.7,83.3,87.2,244741
20210919,HEIDELBCEM,364,367.9,350.1,360.1,64919
20210919,HFL,19.5,20.3,19.5,19.6,193357
20210919,HRTEX,76.0952380952381,78.5714285714286,73.6190476190476,74.9523809523809,154459
20210919,HWAWELLTEX,45.5,46.5,45.5,46,47311
20210919,IBNSINA,304,306.9,295.5,299.4,563294
20210919,IBP,20.7,20.8,20,20.1,667036
20210919,ICB,130.1,133.9,129.7,131.1,166671
20210919,ICB3RDNRB,7.1,7.1,6.9,7,94144
20210919,ICBAGRANI1,9.3,9.4,9,9.1,121577
20210919,ICBAMCL2ND,14.9,15.3,14.6,15,855556
20210919,ICBEPMF1S1,7.7,7.9,7.7,7.8,64013
20210919,ICBIBANK,6.8,6.9,6.5,6.7,1672983
20210919,ICBSONALI1,8.5,8.6,8.4,8.4,30367
20210919,IDLC,70.1904761904762,71.8095238095238,68.9523809523809,70.5714285714286,3279787
20210919,IFADAUTOS,56.1,56.7,55.1,55.2,600315
20210919,IFIC,15.4285714285714,15.5238095238095,15.047619047619,15.1428571428571,12424328
20210919,IFIC1STMF,6.5,6.6,6.3,6.4,1210161
20210919,IFILISLMF1,6.8,6.8,6.6,6.7,118674
20210919,ILFSL,10.1,10.1,9.3,9.3,2477653
20210919,IMAMBUTTON,35.1,37.1,35.1,35.8,18889
20210919,INDEXAGRO,132.4,132.4,125.2,125.9,149421
20210919,INTECH,40.5,42.3,40.5,41.1,468235
20210919,INTRACO,22.8703703703704,22.8703703703704,21.7592592592593,21.8518518518519,985270
20210919,IPDC,46.2,48.9,45.5,46.5,9777233
20210919,ISLAMIBANK,29.9,30.1,29.9,30,342231
20210919,ISLAMICFIN,34.3,35.2,33.6,33.8,9106710
20210919,ISLAMIINS,72.6,75.4,71.1,73.9,912769
20210919,ISNLTD,46.5,48.5,46,46.7,253611
20210919,ITC,43.2,43.9,42,43,740603
20210919,JAMUNABANK,23.3,24,23.2,23.8,4381672
20210919,JAMUNAOIL,185.1,187,185,185.8,29936
20210919,JANATAINS,55.6,56,53.8,54.7,537600
20210919,JMISMDL,410,411.9,400.1,401.2,92192
20210919,JUTESPINN,185.7,190.2,179.1,183.4,9793
20210919,KARNAPHULI,45.6,47.9,45.6,47.1,1016054
20210919,KAY&QUE,339.9,348.9,336.1,341.9,67593
20210919,KBPPWBIL,13.8,13.9,13.2,13.3,671411
20210919,KDSALTD,65.7,71.7,65.7,70.1,2766703
20210919,KEYACOSMET,8.5,9,8.2,8.8,8739048
20210919,KOHINOOR,452.173913043478,459.130434782609,434.782608695652,437.130434782609,44634
20210919,KPCL,52,52.5,48.6,49.1,3900237
20210919,KPPL,15.1,15.2,14.1,14.3,1151076
20210919,KTL,26.2,26.5,25.4,26.2,1037910
20210919,LANKABAFIN,44.3,45.1,43.3,44.1,14689106
20210919,LEGACYFOOT,76.4,81.2,76.3,80.8,396368
20210919,LHBL,76.8,76.8,74.7,75,2873384
20210919,LIBRAINFU,996.9,1029.7,951,1008.1,26318
20210919,LINDEBD,1651.5,1730,1645,1685.1,96259
20210919,LOVELLO,34.9,35.5,33.8,34.1,1042419
20210919,LRBDL,50.3,50.5,48.5,48.8,777674
20210919,LRGLOBMF1,9,9.1,8.9,9,604307
20210919,MAKSONSPIN,28.2,28.6,27.4,27.5,4986596
20210919,MALEKSPIN,34.6,35.3,33.9,34.3,1628903
20210919,MARICO,2371.2,2372,2341,2369.1,5997
20210919,MATINSPINN,59.1,60.8,58.3,59,311745
20210919,MBL1STMF,8.4,8.4,8.2,8.2,297595
20210919,MEGCONMILK,23.8,23.8,22.6,22.8,75457
20210919,MEGHNACEM,94.7,94.7,89.9,90.6,72429
20210919,MEGHNALIFE,103.304347826087,110.434782608696,101.391304347826,107.04347826087,1996705
20210919,MEGHNAPET,30.1,30.9,29.7,30.7,42370
20210919,MERCANBANK,15.4285714285714,15.4285714285714,15.2380952380952,15.3333333333333,2190475
20210919,MERCINS,54.1,54.6,53.6,54,222468
20210919,METROSPIN,30,31.2,29.5,29.9,1884213
20210919,MHSML,21.9,22.2,21.4,21.9,839859
20210919,MIDASFIN,22.7,22.7,21.9,22.4,4454370
20210919,MIRACLEIND,38.7,41,38.5,40.4,849062
20210919,MIRAKHTER,91.8,92.8,89.5,89.8,395995
20210919,MITHUNKNIT,20.8,20.8,19.3,19.5,96613
20210919,MJLBD,101.6,101.6,98.3,99.9,300167
20210919,MLDYEING,30.1,30.4,29.4,29.5,1094546
20210919,MONNOAGML,830,847,823,829,52009
20210919,MONNOCERA,179.6,180.9,172.8,174,743687
20210919,MONNOFABR,30.4,30.8,27.4,27.9,403754
20210919,MONOSPOOL,223,223,209.5,209.5,20802
20210919,MPETROLEUM,205.1,208,205,205.7,52256
20210919,MTB,20.6,20.9,20.6,20.8,1433967
20210919,NAHEEACP,50.7,50.7,49.5,49.9,342639
20210919,NATLIFEINS,247.6,252.6,242.5,244,13560
20210919,NAVANACNG,39.8,40,37.6,38.1,99296
20210919,NBL,8.6,8.7,8.4,8.4,14067840
20210919,NCCBANK,15.7,16,15.7,15.9,2180727
20210919,NCCBLMF1,8.8,8.8,8.7,8.7,148334
20210919,NEWLINE,29,29.7,29,29.5,306554
20210919,NFML,30.8,31,29.3,29.8,1604072
20210919,NHFIL,87.6,94.2,86,90.5,2125668
20210919,NITOLINS,66.1,69.8,66.1,67.8,2411641
20210919,NLI1STMF,14.7,14.7,14.3,14.4,513784
20210919,NORTHERN,385.7,392,367.1,369.6,38026
20210919,NORTHRNINS,58.8,58.9,57,57.9,172085
20210919,NPOLYMER,64,64,61.3,61.9,988646
20210919,NRBCBANK,30.1,30.1,27.2,28.2,5308370
20210919,NTC,579.7,579.7,561.5,562.5,7817
20210919,NTLTUBES,124.5,124.8,120.4,121.5,690221
20210919,NURANI,9.5,9.5,8.9,9,1424774
20210919,OAL,14.2,14.2,13.2,13.4,1725452
20210919,OIMEX,26.2,26.2,25,25.1,624285
20210919,OLYMPIC,204,204.3,187,195.6,288706
20210919,ONEBANKLTD,13.8,13.9,13.5,13.6,1737106
20210919,ORIONINFU,86.1,86.1,80.5,82.1,396476
20210919,ORIONPHARM,70.8,71.4,68.3,69,1886407
20210919,PADMALIFE,56.4,56.4,52.6,53,924360
20210919,PADMAOIL,235,238.4,231.5,233.5,56512
20210919,PAPERPROC,216,216,205.6,205.6,61914
20210919,PARAMOUNT,85.4,86.8,85,85.5,183909
20210919,PDL,14.7,14.7,14.2,14.3,1240257
20210919,PENINSULA,29.2,29.3,27.7,27.9,2497951
20210919,PEOPLESINS,52.6,53.7,51.9,52.9,493154
20210919,PF1STMF,9.7,9.8,9.4,9.5,270407
20210919,PHARMAID,695,713.7,639.2,661.3,147756
20210919,PHENIXINS,67.2,67.5,65.4,66.4,276293
20210919,PHOENIXFIN,32.6,32.9,32.2,32.5,1043357
20210919,PHPMF1,6.5,6.6,6.5,6.5,1426006
20210919,PIONEERINS,131.9,132.7,125.1,127.1,378412
20210919,POPULAR1MF,6.3,6.3,6.3,6.3,874604
20210919,POPULARLIF,99.6,102.5,98.1,99,181967
20210919,POWERGRID,55.6,56.2,55,55.6,1365276
20210919,PRAGATIINS,93.8,96.5,93,95,464166
20210919,PRAGATILIF,116,119.5,114.9,118.2,293986
20210919,PREMIERBAN,13.4545454545455,13.6363636363636,13.4545454545455,13.4545454545455,1088066
20210919,PREMIERCEM,85.7,86.3,82,83,376658
20210919,PREMIERLEA,12.6,12.7,12.2,12.3,1713227
20210919,PRIME1ICBA,7.7,7.7,7.5,7.6,31958
20210919,PRIMEBANK,23,23.3,22.6,22.7,905539
20210919,PRIMEFIN,16.3,16.4,15.8,16,3699803
20210919,PRIMEINSUR,53.3,54.2,52.4,52.8,98242
20210919,PRIMELIFE,73.8,75.9,72.4,74.4,394271
20210919,PRIMETEX,24.3,24.3,23.5,23.7,126129
20210919,PROGRESLIF,119.4,123.8,116.9,118.3,154901
20210919,PROVATIINS,176.8,176.8,166.1,168.7,2890
20210919,PTL,63,65,62.7,64.7,3846547
20210919,PUBALIBANK,24.9,25.5,24.9,25.2,173166
20210919,PURABIGEN,45.6,47.3,44.9,46.2,794519
20210919,QUASEMIND,56,56.4,54.4,54.7,388532
20210919,QUEENSOUTH,28.5454545454545,28.5454545454545,27.5454545454545,27.7272727272727,907425
20210919,RAHIMAFOOD,351,355,343,345.4,135773
20210919,RAHIMTEXT,341.9,341.9,322,325.2,17351
20210919,RAKCERAMIC,46,46.5,44.9,45,433587
20210919,RANFOUNDRY,187.8,187.8,175,175.9,156971
20210919,RDFOOD,51.7,53.4,50.3,53.1,768916
20210919,RECKITTBEN,4908,4989.8,4703,4717.8,3969
20210919,REGENTTEX,15,15.4,14.6,14.9,1304967
20210919,RELIANCE1,12.8,12.9,12.6,12.7,359236
20210919,RELIANCINS,102.8,102.8,97.4,98.9,66343
20210919,RENATA,1339.81818181818,1339.81818181818,1311.18181818182,1316.18181818182,11523
20210919,RENWICKJA,1322,1322.2,1322,1322.2,2045
20210919,REPUBLIC,55.2380952380952,56.6666666666667,54,55.3333333333333,448680
20210919,RINGSHINE,12.9,13,12.4,12.5,6348983
20210919,RNSPIN,7.5,7.5,6.9,7,1404142
20210919,ROBI,42,42.4,41.9,42,2355381
20210919,RSRMSTEEL,35.1,35.1,33,33.1,574388
20210919,RUNNERAUTO,65,65.9,64.9,65.1,613670
20210919,RUPALIBANK,39,39.4,37.3,37.5,742227
20210919,RUPALIINS,44.9,49.3,44.1,48.9,4058206
20210919,RUPALILIFE,88,91,86.4,87.8,1176213
20210919,SAFKOSPINN,26.4,26.7,24.7,25.1,546565
20210919,SAIFPOWER,35.8,37.2,35,36.9,12920524
20210919,SAIHAMCOT,19.7,19.7,18.8,18.9,1133302
20210919,SAIHAMTEX,24,24,23,23.3,971258
20210919,SALAMCRST,36.8,36.8,35,35.1,383601
20210919,SALVOCHEM,53.3,55.4,52.5,54,1584730
20210919,SAMATALETH,106.1,106.1,99.1,100.3,183270
20210919,SAMORITA,106.7,107,99.5,101.2,431709
20210919,SANDHANINS,42.2,42.8,41.5,41.8,1448966
20210919,SAPORTL,29.8,30,29.3,29.5,584740
20210919,SAVAREFR,285,285,265,267.9,10166
20210919,SBACBANK,22.4,22.4,20.7,21,3589804
20210919,SEAPEARL,43,45.4,42.3,44.3,2130723
20210919,SEMLFBSLGF,10.6,10.6,10.5,10.6,413919
20210919,SEMLIBBLSF,10.9,10.9,10.5,10.5,389353
20210919,SEMLLECMF,10.7,10.7,10.4,10.4,363664
20210919,SHAHJABANK,20.5714285714286,20.952380952381,20.4761904761905,20.5714285714286,231937
20210919,SHASHADNIM,31.5,31.5,29.8,30.1,592290
20210919,SHEPHERD,20,20,19.1,19.4,677871
20210919,SHURWID,23,23,21.7,22,895574
20210919,SHYAMPSUG,126,126,115.3,117.6,23108
20210919,SIBL,14.9,15,14.8,14.8,556341
20210919,SILCOPHL,30.8,30.8,29.1,29.9,484498
20210919,SILVAPHL,21.6,21.6,20.6,20.7,635442
20210919,SIMTEX,21.1,21.3,20.3,20.4,690606
20210919,SINGERBD,198,198.1,192.3,193.3,156456
20210919,SINOBANGLA,61.8,63.5,60.6,61.2,480928
20210919,SKTRIMS,41.5,41.5,40.3,40.6,885512
20210919,SONALIANSH,533.3,543.7,502,505.1,32019
20210919,SONALILIFE,81.9,81.9,75.6,76.4,1712297
20210919,SONALIPAPR,313.266666666667,316,283.333333333333,296.266666666667,574729
20210919,SONARBAINS,82.3,84.2,81.7,82.6,283882
20210919,SONARGAON,25,25,24.4,24.5,163991
20210919,SOUTHEASTB,16.6,16.7,16.5,16.6,1145531
20210919,SPCERAMICS,37.3,37.4,35.1,35.4,1838176
20210919,SPCL,112,114,110.6,110.9,1231212
20210919,SQUARETEXT,52.2,53,52.2,52.7,135114
20210919,SQURPHARMA,245,245.4,242.4,243.4,673656
20210919,SSSTEEL,22.3148148148148,23.5185185185185,22.3148148148148,23.2407407407407,7314343
20210919,STANCERAM,244,246.9,237.1,238.1,47399
20210919,STANDARINS,96.7,99,96.7,98.6,578782
20210919,STANDBANKL,10.3,10.3,10.1,10.1,2505813
20210919,STYLECRAFT,184,186.9,180,181.3,130489
20210919,SUMITPOWER,48.6,48.7,47.5,47.6,2451270
20210919,SUNLIFEINS,41,41,40,40,148583
20210919,TAKAFULINS,60,60.8,58.5,59.3,80231
20210919,TALLUSPIN,13.7,13.8,12.4,12.7,707738
20210919,TAMIJTEX,190.5,190.5,170,173.7,11493
20210919,TITASGAS,42.5,43.4,41.8,42.1,544488
20210919,TOSRIFA,20,20,19.6,19.7,102890
20210919,TRUSTB1MF,6.7,6.8,6.7,6.7,2847738
20210919,TRUSTBANK,35.5,35.5,35.2,35.2,47973
20210919,TUNGHAI,7,7,6.5,6.5,656949
20210919,UCB,15.1818181818182,15.2727272727273,15.0909090909091,15.1818181818182,536592
20210919,UNILEVERCL,2925,2956,2925,2937.4,1550
20210919,UNIONCAP,14.5,14.8,13.9,14.2,2614501
20210919,UNIQUEHRL,51,55.5,51,55,2378848
20210919,UNITEDFIN,26.3,26.7,25.4,25.7,3444022
20210919,UNITEDINS,67.7,68.5,67.1,67.4,90508
20210919,UPGDCL,299.2,304,299,300.9,151184
20210919,USMANIAGL,74,74,70.6,71.8,20178
20210919,UTTARABANK,22.6315789473684,22.6315789473684,22.5438596491228,22.6315789473684,556817
20210919,UTTARAFIN,52.2,52.5,50.2,51,480118
20210919,VAMLBDMF1,10.5,10.5,10.2,10.3,272898
20210919,VAMLRBBF,8.9,9.1,8.9,8.9,72013
20210919,VFSTDL,25.8,25.8,25.2,25.4,730552
20210919,WALTONHIL,1210,1238.4,1205.5,1224.9,68743
20210919,WATACHEM,335.1,337.8,323.2,324.8,80549
20210919,WMSHIPYARD,15,15,13.8,14.1,1795429
20210919,YPL,14.3,14.3,13.7,13.8,334681
20210919,ZAHEENSPIN,10.3,10.3,9.6,9.7,729277
20210919,ZAHINTEX,9.6,9.6,9,9,332352
20210919,ZEALBANGLA,160,160,146.1,149.2,15964
