Date,Scrip,Open,High,Low,Close,Volume
20210927,BEXIMCO,138.1,139.5,134.9,137.7,3886265
20210927,BGIC,61,61,59.2,59.7,279147
20210927,BIFC,7.7,7.7,7.5,7.6,208893
20210927,BNICL,156.1,165.4,155,163.8,412498
20210927,BPML,52.3,52.4,51.1,51.5,134052
20210927,BPPL,46.3,48,46.2,47.8,3726136
20210927,BRACBANK,44.093023255814,44.1860465116279,43.7209302325581,43.8139534883721,2303367
20210927,BSC,49,49.6,49,49.2,391816
20210927,BSCCL,212.2,219.6,212,216.6,287526
20210927,BSRMLTD,108,113.2,108,111.1,1359294
20210927,BSRMSTEEL,70,72.3,70,71.6,675010
20210927,BXPHARMA,241.5,245,237.7,238.8,1656104
20210927,CAPMBDBLMF,12.1,12.1,11.9,11.9,303985
20210927,CAPMIBBLMF,19.7,19.9,19.1,19.6,258832
20210927,CENTRALINS,60.7,61.6,59.3,59.7,582424
20210927,CENTRALPHL,18.4,19.8,18.2,19.5,3558054
20210927,CITYBANK,25.7777777777778,25.7777777777778,25.5111111111111,25.5111111111111,1201188
20210927,CITYGENINS,48.3,48.7,47.7,47.9,777646
20210927,CNATEX,7.6,7.6,7.3,7.4,1941651
20210927,CONFIDCEM,154.2,159.2,154,157.9,742187
20210927,CONTININS,54.1,54.6,52.9,53.4,992002
20210927,COPPERTECH,42,44.3,42,43.7,881924
20210927,CRYSTALINS,61.5,62,60.5,61.2,164805
20210927,CVOPRL,231.3,242,222.1,230.5,617241
20210927,DACCADYE,27.2,27.5,26.3,26.5,991754
20210927,DAFODILCOM,67.3,70.9,65,69.5,63794
20210927,DBH,77.4545454545455,78,77.2727272727273,77.2727272727273,520553
20210927,DBH1STMF,8.2,8.3,8.1,8.2,191583
20210927,DELTALIFE,181.2,181.8,173.7,175.8,1674817
20210927,DELTASPINN,12.3,12.3,12,12.1,2378322
20210927,DESCO,39,39.7,38.9,39.1,75227
20210927,DESHBANDHU,22.6,22.7,21.8,21.9,1740750
20210927,DGIC,46.5,47.5,46.4,46.6,132911
20210927,DHAKABANK,14.6,14.8,14.6,14.6,758781
20210927,DHAKAINS,80.9,81.5,79.5,80,109479
20210927,DOMINAGE,35.4285714285714,36.5714285714286,35.3333333333333,35.7142857142857,1557397
20210927,DOREENPWR,77.6785714285714,79.4642857142857,76.875,77.0535714285714,803089
20210927,DSHGARME,259,259,232.2,233.6,137359
20210927,DSSL,20.6666666666667,20.8571428571429,20.1904761904762,20.3809523809524,3421897
20210927,DULAMIACOT,63.3,63.3,60.8,61,35292
20210927,DUTCHBANGL,74.0909090909091,74.4545454545455,73.7272727272727,74,215119
20210927,EASTERNINS,142,155.3,138,155.3,1130149
20210927,EASTLAND,42.9,43,42.1,42.6,508301
20210927,EASTRNLUB,2041.66666666667,2056.66666666667,1970.83333333333,1982.33333333333,9315
20210927,EBL,35.3777777777778,36,35.2,35.8222222222222,387602
20210927,EBL1STMF,8.4,8.4,8.2,8.3,209790
20210927,EBLNRBMF,6.8,6.9,6.7,6.7,685453
20210927,ECABLES,150.2,153,148,148.5,39025
20210927,EGEN,63.5,64.9,63.5,64,419009
20210927,EHL,64,67.5,64,65.6,3539919
20210927,EIL,37.8,38.2,37.6,37.7,226786
20210927,EMERALDOIL,41.1,41.9,39.8,40.1,373186
20210927,ENVOYTEX,45,46.4,44,46,873716
20210927,EPGL,53.6,54.5,52.2,53,956824
20210927,ESQUIRENIT,38.5,40.2,38.4,39,1574445
20210927,ETL,15,15.1,14,14.1,9039756
20210927,EXIM1STMF,7.3,7.3,7.1,7.1,877233
20210927,EXIMBANK,12.7,12.7,12.4,12.6,1429185
20210927,FAMILYTEX,5.8,5.8,5.6,5.6,966618
20210927,FARCHEM,16.5,17,16.3,16.4,5114211
20210927,FAREASTFIN,8.5,8.6,8.2,8.3,103710
20210927,FAREASTLIF,71.8,71.8,68.5,68.9,272872
20210927,FASFIN,10.1,10.3,9.8,10,3313456
20210927,FBFIF,5.8,5.8,5.7,5.7,958140
20210927,FEDERALINS,39,39.5,38.7,39.1,336657
20210927,FEKDIL,19.2,19.3,18.8,19,1925312
20210927,FINEFOODS,55.7,55.7,54,54.1,155102
20210927,FIRSTFIN,8.4,8.5,8.2,8.3,164676
20210927,FIRSTSBANK,11.6,11.6,11.3,11.5,2845806
20210927,FORTUNE,76.5,77.4,73,73.9,1318531
20210927,FUWANGCER,22.6,23.9,22.1,23.7,4422687
20210927,FUWANGFOOD,20.1,21,20,20.8,2549894
20210927,GBBPOWER,47,47.8,46.6,47.4,1202081
20210927,GEMINISEA,215.1,221,213.2,218.1,19835
20210927,GENEXIL,112.818181818182,116.181818181818,111.363636363636,112,1811293
20210927,GENNEXT,7.4,7.5,7.3,7.4,951170
20210927,GHAIL,20.4,20.5,20,20.4,808159
20210927,GHCL,44.6,45.9,44,45,435889
20210927,GLOBALINS,56.5,57.5,56.3,56.8,244183
20210927,GOLDENSON,17.6,18.1,17.5,18,1054948
20210927,GP,379.2,384,379.2,383,232438
20210927,GPHISPAT,52.7272727272727,54.4545454545454,52.6363636363636,54.2727272727273,10188429
20210927,GQBALLPEN,128,130,125,125.8,63451
20210927,GRAMEENS2,17.2,17.3,17,17.1,412144
20210927,GREENDELMF,8.1,8.1,8,8,437539
20210927,GREENDELT,112.2,112.2,109.6,110,457826
20210927,GSPFINANCE,25.4,25.7,25.2,25.4,2267500
20210927,HAKKANIPUL,81.2,83.4,81.1,81.4,111413
20210927,HEIDELBCEM,352,362.5,352,356.8,48181
20210927,HFL,20.7,21,20.6,20.7,74861
20210927,HRTEX,77.1428571428571,78.0952380952381,75.1428571428571,76,225754
20210927,HWAWELLTEX,46.8,47.7,46,47.3,63681
20210927,IBNSINA,271.6,272.7,262.8,263.7,89581
20210927,IBP,23,23.3,22.7,22.7,2394384
20210927,ICB,131.5,136.9,131.5,136.2,675476
20210927,ICB3RDNRB,7.1,7.1,7,7,102683
20210927,ICBAGRANI1,9.1,9.4,9.1,9.3,15488
20210927,ICBAMCL2ND,13.9,13.9,13.2,13.6,531519
20210927,ICBEPMF1S1,7.7,8,7.6,7.8,230087
20210927,ICBIBANK,6.9,7.4,6.9,7.1,3480699
20210927,ICBSONALI1,8.4,8.5,8.3,8.3,4391
20210927,IDLC,67.3333333333333,68,66.4761904761905,66.6666666666667,1937916
20210927,IFADAUTOS,56.1,56.6,55.5,56.4,761854
20210927,IFIC,14.952380952381,14.952380952381,14.5714285714286,14.7619047619048,14755515
20210927,IFIC1STMF,6.3,6.4,6.2,6.2,526334
20210927,IFILISLMF1,6.7,6.8,6.7,6.7,8143
20210927,ILFSL,9.9,10.2,9.9,9.9,1600110
20210927,IMAMBUTTON,34.5,34.6,33.8,33.9,32772
20210927,INDEXAGRO,123.9,123.9,121.6,121.9,177097
20210927,INTECH,41,41,39.8,39.9,328373
20210927,INTRACO,22.962962962963,23.2407407407407,22.5925925925926,22.7777777777778,1064287
20210927,IPDC,48.1,48.4,47,47.2,5648290
20210927,ISLAMIBANK,30,30,29.8,30,606398
20210927,ISLAMICFIN,33.3,33.8,33,33.4,4163107
20210927,ISLAMIINS,72.9,73.7,71.8,72.4,589284
20210927,ISNLTD,45.9,46.6,44.8,45.1,113286
20210927,ITC,42.3,43.4,41.8,42.2,813485
20210927,JAMUNABANK,24.5,24.8,24.4,24.4,1964544
20210927,JAMUNAOIL,185,185,181.2,183.4,22521
20210927,JANATAINS,53.8,54.5,53.5,53.8,234136
20210927,JMISMDL,411,412.8,402.1,403.6,124540
20210927,JUTESPINN,168,174.9,160.1,161.7,9250
20210927,KARNAPHULI,47.5,47.6,46.6,46.9,526854
20210927,KAY&QUE,312,323.4,312,320.4,13680
20210927,KBPPWBIL,16.1,16.4,15.8,15.9,4053579
20210927,KDSALTD,77.2,78.1,76.1,77.6,1596167
20210927,KEYACOSMET,9.3,9.3,9.1,9.1,6570398
20210927,KOHINOOR,415.739130434783,421.739130434783,414,415.04347826087,20005
20210927,KPCL,48,48.8,47.5,48,1173030
20210927,KPPL,15.3,16.5,15.1,16.3,2133886
20210927,KTL,30.2,30.7,30.1,30.2,1204645
20210927,LANKABAFIN,42.7,43.6,42.3,42.6,5631596
20210927,LEGACYFOOT,74.5,75.9,73.7,74,104999
20210927,LHBL,80.5,83.2,80.5,82.2,16992139
20210927,LIBRAINFU,962.1,987,928,932.4,9775
20210927,LINDEBD,1580,1597.9,1570,1582.9,46315
20210927,LOVELLO,34.5,34.8,34.1,34.3,573846
20210927,LRBDL,50.4,50.9,49.2,50.1,580332
20210927,LRGLOBMF1,9,9,8.9,8.9,1581113
20210927,MAKSONSPIN,33.7,33.8,32.8,32.9,7821437
20210927,MALEKSPIN,35.6,35.9,35.1,35.2,1339555
20210927,MARICO,2350.1,2364,2350,2355.3,7063
20210927,MATINSPINN,60.6,64.5,59.9,64.1,2441358
20210927,MBL1STMF,8.2,8.3,8.2,8.2,335291
20210927,MEGCONMILK,21.2,22.9,20,20.7,196850
20210927,MEGHNACEM,91,94.5,90.1,92.2,144054
20210927,MEGHNALIFE,102.260869565217,103.913043478261,101.304347826087,101.652173913044,811105
20210927,MEGHNAPET,30.9,31.2,29.9,30,45093
20210927,MERCANBANK,15.047619047619,15.1428571428571,14.7619047619048,14.8571428571429,2576847
20210927,MERCINS,53.8,54.5,53.6,53.7,245835
20210927,METROSPIN,32.3,32.4,31.2,31.4,1277324
20210927,MHSML,23,23,22,22.4,1049556
20210927,MIDASFIN,24.1,24.6,23.7,24,2515011
20210927,MIRACLEIND,38.6,41.1,38.6,39.9,703022
20210927,MIRAKHTER,89,91.5,89,89.6,587547
20210927,MITHUNKNIT,20.4,20.4,19.6,19.6,52326
20210927,MJLBD,97.7,99.5,97.7,99,108843
20210927,MLDYEING,29.9,30.1,29.6,29.7,981595
20210927,MONNOAGML,790.6,795,774,775.5,18587
20210927,MONNOCERA,163,164,159.5,159.9,321428
20210927,MONNOFABR,28.1,28.1,27.1,27.2,261100
20210927,MONOSPOOL,173.3,184.4,173.3,175.7,19616
20210927,MPETROLEUM,202.6,203.3,201,202,36318
20210927,MTB,20.7,20.8,20.6,20.7,1103637
20210927,NAHEEACP,51.5,52.5,51.5,51.7,597779
20210927,NATLIFEINS,234,236,232.1,234.4,16915
20210927,NAVANACNG,39.1,39.1,37,38.2,546662
20210927,NBL,8.4,8.5,8.3,8.3,10627683
20210927,NCCBANK,15.6,15.8,15.5,15.6,1212595
20210927,NCCBLMF1,8.7,8.7,8.6,8.7,49452
20210927,NEWLINE,34.7,34.7,33.6,33.9,1165963
20210927,NFML,31.1,31.5,30.8,31,839904
20210927,NHFIL,87.5,88.6,84,85.1,753279
20210927,NITOLINS,64.8,65.4,63.6,64.1,505585
20210927,NLI1STMF,14.9,15,14.7,14.8,91886
20210927,NORTHERN,355,357.5,338.1,340.4,23787
20210927,NORTHRNINS,59,59.2,58.2,58.5,192409
20210927,NPOLYMER,62.6,62.9,62.2,62.4,703173
20210927,NRBCBANK,27.7,27.8,27.3,27.4,1291357
20210927,NTC,565.2,569,565.1,568.2,4751
20210927,NTLTUBES,114.2,117.7,113.3,115.6,404199
20210927,NURANI,10.1,10.3,9.8,9.8,1322791
20210927,OAL,14.8,14.8,14.4,14.5,1111643
20210927,OIMEX,25.6,26.2,25.6,25.9,295048
20210927,OLYMPIC,192.9,192.9,188,188.8,184704
20210927,ONEBANKLTD,13.3,13.4,13.3,13.3,1170945
20210927,ORIONINFU,90.1,93.2,89.1,89.5,1203608
20210927,ORIONPHARM,85,88.7,84,85.5,10345869
20210927,PADMALIFE,53.5,53.7,52.2,52.6,341008
20210927,PADMAOIL,232.7,232.7,227.2,228.8,55838
20210927,PAPERPROC,175,180.6,175,175.3,38341
20210927,PARAMOUNT,86.3,86.3,83.5,83.8,416232
20210927,PDL,18.3,18.4,17.7,17.8,7773665
20210927,PENINSULA,32.3,33.5,31.8,32.9,2867168
20210927,PEOPLESINS,52.7,53,52,52.4,271571
20210927,PF1STMF,9.7,9.7,9.6,9.7,179433
20210927,PHARMAID,625,634.9,610.1,613.8,88331
20210927,PHENIXINS,64.4,65.1,63.8,64.3,115034
20210927,PHOENIXFIN,32.7,33,32.2,32.2,1482948
20210927,PHPMF1,6.4,6.4,6.2,6.2,1116067
20210927,PIONEERINS,128,129.7,126.1,126.8,198347
20210927,POPULAR1MF,6.2,6.2,6,6,402940
20210927,POPULARLIF,94.7,96.8,93.4,96.2,192856
20210927,POWERGRID,56,56.8,55.6,55.9,943351
20210927,PRAGATIINS,93.4,94.9,92,94.1,281228
20210927,PRAGATILIF,105.3,109.8,104.8,106.6,71515
20210927,PREMIERBAN,13.1818181818182,13.2727272727273,13,13,1621234
20210927,PREMIERCEM,84.8,86.3,84.7,85,432351
20210927,PREMIERLEA,13.2,13.6,13.1,13.4,2879049
20210927,PRIME1ICBA,7.8,7.8,7.6,7.7,42994
20210927,PRIMEBANK,22.3,22.7,22.1,22.6,818489
20210927,PRIMEFIN,16.3,17.9,16.3,17.4,8157560
20210927,PRIMEINSUR,52.2,53,51.2,52,84533
20210927,PRIMELIFE,70.5,71,67.5,67.7,141732
20210927,PRIMETEX,24.6,24.6,23.3,23.8,44085
20210927,PROGRESLIF,111.6,114.9,108,108.6,123859
20210927,PROVATIINS,164.9,169.5,158,167.4,5702
20210927,PTL,69.5,72.8,68.6,71,5380153
20210927,PUBALIBANK,24.7,25.5,24.7,25.4,133565
20210927,PURABIGEN,46.4,46.9,45.6,45.8,504928
20210927,QUASEMIND,62.7,64.1,62.1,62.7,1777523
20210927,QUEENSOUTH,28.0909090909091,28.0909090909091,27.4545454545455,27.6363636363636,1027576
20210927,RAHIMAFOOD,327.9,338,323,334.2,113640
20210927,RAHIMTEXT,301.2,319.2,301.2,313,7299
20210927,RAKCERAMIC,46.3,47.8,46,47.3,929662
20210927,RANFOUNDRY,169.9,173,166,167,62660
20210927,RDFOOD,55.1,55.8,54.3,54.7,1502043
20210927,RECKITTBEN,4846.7,4890,4844.9,4864.3,627
20210927,REGENTTEX,15.6,15.6,14.7,14.9,1910307
20210927,RELIANCE1,11.8,12,11.7,11.7,450115
20210927,RELIANCINS,100.1,101,98.5,100,75781
20210927,RENATA,1311.09090909091,1311.81818181818,1308.36363636364,1310.81818181818,5547
20210927,RENWICKJA,1265.2,1290,1241,1251.5,1990
20210927,REPUBLIC,55.047619047619,56.6666666666667,54.2857142857143,55.3333333333333,395112
20210927,RINGSHINE,13.9,14.1,13.7,13.8,4202843
20210927,RNSPIN,7.8,7.9,7.6,7.7,1030609
20210927,ROBI,41.7,42,41.6,41.7,1542154
20210927,RSRMSTEEL,35.5,35.6,34.6,34.7,896969
20210927,RUNNERAUTO,63.7,63.7,62.8,63,252372
20210927,RUPALIBANK,37.1,37.6,36,36.4,547981
20210927,RUPALIINS,50,50.9,48.9,49.3,1742344
20210927,RUPALILIFE,81.4,82.5,78.8,79.2,395889
20210927,SAFKOSPINN,26.9,26.9,26.2,26.3,225639
20210927,SAIFPOWER,37.7,41.1,36.9,39.6,12964080
20210927,SAIHAMCOT,20,20,19.2,19.4,748174
20210927,SAIHAMTEX,23.8,23.9,23.4,23.5,457264
20210927,SALAMCRST,36.4,37,35.8,36.6,825896
20210927,SALVOCHEM,58.1,58.7,55.5,57,940845
20210927,SAMATALETH,98,98.3,95,95.4,56491
20210927,SAMORITA,93.8,96,93,94.2,168455
20210927,SANDHANINS,41.6,41.8,40.6,40.8,1251213
20210927,SAPORTL,29.1,29.6,29,29.3,419060
20210927,SAVAREFR,245,253,241.1,247.9,1826
20210927,SBACBANK,20.9,21.2,20.8,21,1735778
20210927,SEAPEARL,44.7,44.8,43.3,43.5,1480166
20210927,SEMLFBSLGF,10.6,10.6,10.2,10.2,569248
20210927,SEMLIBBLSF,10.8,10.8,10.7,10.7,253811
20210927,SEMLLECMF,11,11,10.6,10.7,416896
20210927,SHAHJABANK,20.7619047619048,20.7619047619048,20.4761904761905,20.5714285714286,164561
20210927,SHASHADNIM,31.6,31.6,30.6,30.9,364566
20210927,SHEPHERD,20.2,20.2,19.4,19.5,583103
20210927,SHURWID,23.4,24,23.4,23.9,851482
20210927,SHYAMPSUG,123.4,123.4,114,115.8,25708
20210927,SIBL,14.7,14.8,14.6,14.7,343963
20210927,SILCOPHL,32.9,33.3,31.9,32.2,1415514
20210927,SILVAPHL,25,25.5,24.6,24.9,5750710
20210927,SIMTEX,22,22.3,21.6,21.8,489350
20210927,SINGERBD,193.9,193.9,192.2,193,65849
20210927,SINOBANGLA,59.8,60.4,59.5,60.1,163246
20210927,SKTRIMS,41.2,41.4,40.9,41,439537
20210927,SONALIANSH,513.6,516.5,505,506.4,11066
20210927,SONALILIFE,74,74.9,73,73.2,447510
20210927,SONALIPAPR,298.266666666667,304.666666666667,290.8,294.266666666667,166306
20210927,SONARBAINS,82.2,84.3,82.2,82.8,254487
20210927,SONARGAON,24.2,24.7,23.6,23.7,343212
20210927,SOUTHEASTB,16.3,16.5,16.3,16.5,1156050
20210927,SPCERAMICS,35.3,35.3,34.7,35,832342
20210927,SPCL,126.1,127.7,119.2,119.9,3081106
20210927,SQUARETEXT,52.1,53.1,51.9,52.9,68856
20210927,SQURPHARMA,243,245.2,242.6,243.9,987247
20210927,SSSTEEL,24.6296296296296,25.462962962963,24.537037037037,24.9074074074074,16743243
20210927,STANCERAM,227.5,230.9,226.1,226.3,25928
20210927,STANDARINS,98.2,98.9,96,97.6,260075
20210927,STANDBANKL,10,10.1,9.9,10,1119084
20210927,STYLECRAFT,175,176.5,172.2,172.8,49241
20210927,SUMITPOWER,47.8,47.8,46.5,46.7,3873303
20210927,SUNLIFEINS,37.8,38.9,37.8,38,26107
20210927,TAKAFULINS,60,60,58,58.2,49544
20210927,TALLUSPIN,13.5,13.8,13.5,13.7,249408
20210927,TAMIJTEX,162,171.9,160.2,161.3,8179
20210927,TITASGAS,42.5,42.5,41,41.1,1024676
20210927,TOSRIFA,25,25.2,23.5,23.6,789075
20210927,TRUSTB1MF,6.5,6.6,6.4,6.5,1549570
20210927,TRUSTBANK,34.7,34.9,34.6,34.7,160593
20210927,TUNGHAI,7.4,7.7,7.3,7.4,296665
20210927,UCB,15,15,14.8181818181818,15,709939
20210927,UNILEVERCL,2902.1,2919,2885,2888.7,1878
20210927,UNIONCAP,14.4,14.5,14,14.2,2246928
20210927,UNIQUEHRL,53.4,54.6,52.2,53.5,371309
20210927,UNITEDFIN,25.6,25.9,25.2,25.3,1614191
20210927,UNITEDINS,70.5,72.1,69.1,69.8,160445
20210927,UPGDCL,297.3,299.6,297,297.4,71477
20210927,USMANIAGL,73.9,74,71.5,71.7,32651
20210927,UTTARABANK,22.4561403508772,22.8070175438597,22.3684210526316,22.8070175438597,1273982
20210927,UTTARAFIN,51.1,51.8,50.3,50.7,179852
20210927,VAMLBDMF1,10.3,10.5,10.3,10.4,419909
20210927,VAMLRBBF,8.9,9,8.8,8.8,171810
20210927,VFSTDL,26.8,27.7,26.8,27.2,1481370
20210927,WALTONHIL,1303,1303.9,1294,1297,40286
20210927,WATACHEM,331.3,331.7,324.5,324.8,43659
20210927,WMSHIPYARD,15.5,16.3,15.4,16,6439918
20210927,YPL,15.1,15.3,15,15.1,395750
20210927,ZAHEENSPIN,11.7,11.8,11.1,11.2,731204
20210927,ZAHINTEX,10.2,10.3,9.9,10,473298
20210927,ZEALBANGLA,153,153,144,147,7533
