Date,Scrip,Open,High,Low,Close,Volume
20210909,BDLAMPS,223.8,239,220.1,231.5,371602
20210909,BDTHAI,29.3,29.3,28.5,28.6,3611646
20210909,BDWELDING,24.5,24.5,23.6,23.7,517960
20210909,BEACHHATCH,28,28.8,26.9,27.1,769201
20210909,BEACONPHAR,220,224.5,219,223.3,215926
20210909,BENGALWTL,29.2,29.9,28.3,28.5,673929
20210909,BERGERPBL,1860.5,1880,1842,1862,6593
20210909,BEXIMCO,117.5,119.4,115.5,116.9,5948111
20210909,BGIC,59.8,60.9,58.9,59.4,578096
20210909,BIFC,8.4,8.6,8.3,8.4,53552
20210909,BNICL,159,159.5,150,150.9,945045
20210909,BPML,53.8,54.5,53.3,53.6,367788
20210909,BPPL,49.9,50,48.4,48.5,3495585
20210909,BRACBANK,47.3488372093023,47.7209302325581,46.2325581395349,47.0697674418605,2712177
20210909,BSC,50.7,51.9,50.3,51.2,1397200
20210909,BSCCL,221.7,236,220.5,230.6,1664348
20210909,BSRMLTD,102.6,111.9,101.2,110.2,1789572
20210909,BSRMSTEEL,70.1,74,69.7,73.1,775054
20210909,BXPHARMA,216.4,225.9,215,224.1,3251829
20210909,CAPMBDBLMF,11.9,12.3,11.6,12.3,1119532
20210909,CAPMIBBLMF,19.2,19.9,18.3,19.7,485252
20210909,CENTRALINS,60.4,61.9,60.4,60.7,440040
20210909,CENTRALPHL,19.8,19.9,19.3,19.5,1787672
20210909,CITYBANK,25.9555555555556,26.1333333333333,25.6888888888889,25.9555555555556,3125448
20210909,CITYGENINS,48.5,49.5,48.1,48.9,1456023
20210909,CNATEX,7.1,7.4,7.1,7.3,9642867
20210909,CONFIDCEM,157.5,167.8,156.6,163.7,1766881
20210909,CONTININS,54.4,55.2,53.5,54.3,1040732
20210909,COPPERTECH,45.3,45.3,43.6,43.9,675195
20210909,CRYSTALINS,64.9,69.2,64.9,66.5,1978974
20210909,CVOPRL,217.8,229,212.1,225.2,746767
20210909,DACCADYE,26.2,26.6,25.7,26,898192
20210909,DAFODILCOM,69.5,70,68.5,68.7,30149
20210909,DBH,79,79,76.9090909090909,77.4545454545455,852596
20210909,DBH1STMF,8.3,8.5,8.3,8.5,741693
20210909,DELTALIFE,138.8,148,137.9,145.6,2561669
20210909,DELTASPINN,12.5,12.5,12.1,12.1,2765779
20210909,DESCO,41.6,42,41.4,41.8,216351
20210909,DESHBANDHU,25.2,27.4,24.3,26.6,3532890
20210909,DGIC,49,50,49,49.4,313848
20210909,DHAKABANK,14.8,15,14.6,14.8,1405991
20210909,DHAKAINS,82.9,84.7,82.5,82.7,206299
20210909,DOMINAGE,35.047619047619,37.2380952380952,34.1904761904762,36.7619047619048,5948634
20210909,DOREENPWR,80.8928571428571,81.4285714285714,76.3392857142857,77.1428571428571,2468947
20210909,DSHGARME,235.3,243.9,230,242,114917
20210909,DSSL,20.6666666666667,20.6666666666667,20.1904761904762,20.3809523809524,4862226
20210909,DULAMIACOT,75,75,70.2,71.9,19641
20210909,DUTCHBANGL,75.7272727272727,78.1818181818182,75.7272727272727,77.5454545454545,1309089
20210909,EASTERNINS,135,136.6,124.3,129.7,122920
20210909,EASTLAND,44.4,45.1,43.6,43.9,1646275
20210909,EASTRNLUB,1930.16666666667,1930.16666666667,1915,1930.16666666667,17568
20210909,EBL,33.0666666666667,33.7777777777778,32.8888888888889,33.6,3838796
20210909,EBL1STMF,9.4,9.8,9.4,9.7,1821771
20210909,EBLNRBMF,7,7.3,7,7.2,3414093
20210909,ECABLES,162,174.8,162,170.4,198284
20210909,EGEN,63.5,65,62.6,62.7,246812
20210909,EHL,61.4,61.9,60.4,61.2,1565675
20210909,EIL,39.8,39.8,38.6,38.8,1021023
20210909,EMERALDOIL,35.6,37,34.7,36.4,689714
20210909,ENVOYTEX,40.8,44.2,40.8,44,1797684
20210909,EPGL,55.1,55.1,54.4,54.5,1030647
20210909,ESQUIRENIT,42.8,43.2,40.5,41.3,1827832
20210909,ETL,12.7,13,12.4,12.5,2346350
20210909,EXIM1STMF,7.7,8.2,7.7,8.1,2526996
20210909,EXIMBANK,13.3,13.5,13.2,13.4,3290867
20210909,FAMILYTEX,6,6.3,6,6.1,4750258
20210909,FARCHEM,16.2,16.2,15.7,15.8,3014558
20210909,FAREASTFIN,9.8,10.1,9.7,9.8,236659
20210909,FAREASTLIF,63,69,63,68.2,1434722
20210909,FASFIN,11.2,11.4,10.7,10.8,7153637
20210909,FBFIF,6,6.2,5.9,6.2,5451016
20210909,FEDERALINS,40.5,41.1,40.1,40.4,782038
20210909,FEKDIL,17,17.1,16.7,16.9,778833
20210909,FINEFOODS,60.2,61.4,59.2,59.4,364472
20210909,FIRSTFIN,9.1,9.1,8.7,8.9,457342
20210909,FIRSTSBANK,13.3,13.4,13.1,13.2,8743580
20210909,FORTUNE,62,65.3,62,64.2,1331101
20210909,FUWANGCER,24.5,24.6,23.6,23.9,4032868
20210909,FUWANGFOOD,22.8,22.9,22,22.2,5248747
20210909,GBBPOWER,47.7,48,46.9,47.5,1830089
20210909,GEMINISEA,237.1,243,230.3,233.7,98046
20210909,GENEXIL,105.454545454545,106.272727272727,103.636363636364,104.909090909091,781239
20210909,GENNEXT,7.8,7.9,7.6,7.6,5091159
20210909,GHAIL,22.2,22.2,21.6,21.7,1941399
20210909,GHCL,43.4,43.4,42.1,42.4,148549
20210909,GLOBALINS,61.2,61.7,60.2,60.8,287827
20210909,GOLDENSON,19,19,18.6,18.7,1327476
20210909,GP,384.3,388.9,376,386.5,262809
20210909,GPHISPAT,50.3636363636364,51.5454545454545,49.3636363636364,51.0909090909091,2768283
20210909,GQBALLPEN,142.8,144.8,140,141.5,196884
20210909,GRAMEENS2,17.9,18.3,17.8,18.1,2638770
20210909,GREENDELMF,8.2,8.4,8.2,8.3,1929293
20210909,GREENDELT,114.3,117.7,114.3,116.3,328269
20210909,GSPFINANCE,25.5,25.8,25.2,25.3,2994855
20210909,HAKKANIPUL,94,94,90.7,91.4,440231
20210909,HEIDELBCEM,374.5,379,360.1,373.1,54387
20210909,HFL,21.8,21.8,21.3,21.3,254255
20210909,HRTEX,80.9523809523809,86.4761904761905,80.1904761904762,84.5714285714286,409304
20210909,HWAWELLTEX,51,51.4,47.9,48.8,267386
20210909,IBNSINA,277,293.5,276,292.8,375289
20210909,IBP,22.8,22.9,22.4,22.5,1098244
20210909,ICB,143,143.9,138.7,142.9,410441
20210909,ICB3RDNRB,7.1,7.3,7,7.2,901376
20210909,ICBAGRANI1,9.2,9.5,9.2,9.4,248960
20210909,ICBAMCL2ND,13.2,14.3,13,14.1,3268462
20210909,ICBEPMF1S1,7.8,8.1,7.8,8.1,379809
20210909,ICBIBANK,7.2,7.3,7,7.2,2909448
20210909,ICBSONALI1,8.5,8.7,8.5,8.7,114803
20210909,IDLC,65.8095238095238,68.5714285714286,64.7619047619048,67.3333333333333,2289485
20210909,IFADAUTOS,58.3,60,56.8,59.7,2353942
20210909,IFIC,16,16.0952380952381,15.8095238095238,15.9047619047619,12648711
20210909,IFIC1STMF,6.9,7,6.8,7,3376512
20210909,IFILISLMF1,6.8,7,6.8,6.9,424687
20210909,ILFSL,10.7,10.7,10.2,10.3,3894723
20210909,IMAMBUTTON,39.9,40,36,37.4,162289
20210909,INDEXAGRO,134.8,135,131,131.7,219194
20210909,INTECH,42.1,45.5,41.8,43.6,1704751
20210909,INTRACO,25,25.0925925925926,24.1666666666667,24.2592592592593,2703339
20210909,IPDC,40.3,41.5,40,40.3,3923781
20210909,ISLAMIBANK,30,30.2,29.7,30,417608
20210909,ISLAMICFIN,31.3,32.1,31,31.5,4848975
20210909,ISLAMIINS,75,77.4,74.5,75.1,1863459
20210909,ISNLTD,52.3,53,50.5,51.3,389666
20210909,ITC,43.9,45.2,43.1,43.8,674469
20210909,JAMUNABANK,22.7,23.1,22.6,22.9,3459507
20210909,JAMUNAOIL,187.5,193.9,185,190.9,83188
20210909,JANATAINS,56.1,57.8,55,55.5,916497
20210909,JMISMDL,410.5,429.8,406.5,422,287261
20210909,JUTESPINN,179.9,185,179.8,180.7,11379
20210909,KARNAPHULI,48,48.4,47,47.6,738272
20210909,KAY&QUE,330,337.3,326.5,330.7,45139
20210909,KBPPWBIL,15.2,15.3,14.8,14.9,713921
20210909,KDSALTD,64,64,61.6,62,1022156
20210909,KEYACOSMET,9.9,9.9,9.6,9.7,10185257
20210909,KOHINOOR,392.95652173913,427.304347826087,389.565217391304,427.304347826087,158207
20210909,KPCL,50,50,48.2,49.1,2655831
20210909,KPPL,16.6,16.6,16.1,16.2,1107035
20210909,KTL,31.6,31.6,30.7,31,701541
20210909,LANKABAFIN,41.1,41.6,40.8,41,9148773
20210909,LEGACYFOOT,79.9,81.7,78.1,79.6,310556
20210909,LHBL,79.6,79.8,78.4,79.4,4112263
20210909,LIBRAINFU,1025,1074.6,1000,1073.7,42372
20210909,LINDEBD,1452,1531.8,1445.1,1505.5,25871
20210909,LOVELLO,35.6,35.7,34.2,34.5,1525017
20210909,LRBDL,53,53,51.6,51.8,1768136
20210909,LRGLOBMF1,9,9.3,8.9,9.2,2867927
20210909,MAKSONSPIN,28.8,29.1,27.6,27.8,7081969
20210909,MALEKSPIN,37,37.1,35.6,35.8,4384383
20210909,MARICO,2372,2397.6,2353,2392.6,9600
20210909,MATINSPINN,61,61.5,59.6,60.2,725017
20210909,MBL1STMF,8.3,8.5,8.2,8.5,1005527
20210909,MEGCONMILK,24,24,22.5,23.1,271114
20210909,MEGHNACEM,102.9,103.5,97.1,99.1,247143
20210909,MEGHNALIFE,92.0869565217391,98.5217391304348,90.7826086956522,98.5217391304348,4159564
20210909,MEGHNAPET,31.5,31.6,29,29.5,275637
20210909,MERCANBANK,15.3333333333333,15.4285714285714,15.2380952380952,15.3333333333333,1665914
20210909,MERCINS,54.7,54.7,53.6,53.8,360330
20210909,METROSPIN,29.8,30.1,28.3,28.5,2370878
20210909,MHSML,23.7,23.8,22.7,22.9,1954858
20210909,MIDASFIN,21,21.4,20.6,20.7,1012897
20210909,MIRACLEIND,42.8,43.1,42,42.2,753659
20210909,MIRAKHTER,97.4,99.8,96.8,97.9,694083
20210909,MITHUNKNIT,22.8,23.3,21.8,22,405559
20210909,MJLBD,99.6,102.9,99.2,102.3,1013776
20210909,MLDYEING,31.9,31.9,31.4,31.5,1580728
20210909,MONNOAGML,845.1,864.9,840,861,73689
20210909,MONNOCERA,168.5,179.8,164,177.9,1147121
20210909,MONNOFABR,30.2,30.2,29,29.1,701286
20210909,MONOSPOOL,229.9,229.9,220,225,121205
20210909,MPETROLEUM,208.5,210.5,204.3,209.5,139255
20210909,MTB,20.8,20.9,20.6,20.9,513148
20210909,NAHEEACP,53.8,54,52.5,53.6,1131703
20210909,NATLIFEINS,236,248,236,240,28385
20210909,NAVANACNG,41.8,42.8,41.5,42,138073
20210909,NBL,8.7,9,8.6,8.9,24720366
20210909,NCCBANK,15.9,16.1,15.8,15.9,1773499
20210909,NCCBLMF1,8.7,8.8,8.7,8.8,642480
20210909,NEWLINE,29.8,29.9,28.8,29.2,440420
20210909,NFML,32.8,33.3,32,32.2,2271649
20210909,NHFIL,63.4,68.4,62.7,68.4,6746500
20210909,NITOLINS,61,62.1,60.7,61.1,609988
20210909,NLI1STMF,15,15.5,14.9,15.3,621971
20210909,NORTHERN,385,410,374,406.1,101401
20210909,NORTHRNINS,60.8,61.8,60,60.3,406427
20210909,NPOLYMER,66.7,67.9,65.8,67.4,1716995
20210909,NRBCBANK,27.8,28.7,27.6,28,3478749
20210909,NTC,622,622,601,605.8,17661
20210909,NTLTUBES,121,128,121,127.8,3210116
20210909,NURANI,10.5,10.6,10.1,10.3,1334942
20210909,OAL,15.1,15.1,14.6,14.7,2746689
20210909,OIMEX,28,28.8,27.5,27.6,1441154
20210909,OLYMPIC,187.9,204,187.4,204,2020249
20210909,ONEBANKLTD,13.9,14.2,13.8,14.1,5989730
20210909,ORIONINFU,89,91.2,88.6,90.7,605173
20210909,ORIONPHARM,71.2,71.8,70.2,71.2,3003280
20210909,PADMALIFE,52,57.5,52,56.8,2764308
20210909,PADMAOIL,239,239,232.6,236.4,124609
20210909,PAPERPROC,230,240,223.1,235.3,100603
20210909,PARAMOUNT,88.9,90.6,88,88.3,552784
20210909,PDL,16.2,16.2,15.8,15.8,2533469
20210909,PENINSULA,26.7,26.7,26,26.2,1751819
20210909,PEOPLESINS,55.2,56,54.7,54.9,782358
20210909,PF1STMF,9.5,10.4,9.5,10.3,1644964
20210909,PHARMAID,575,620,559.8,620,205469
20210909,PHENIXINS,66.5,67.8,65.7,66.2,439826
20210909,PHOENIXFIN,32.5,32.6,31.9,32.1,896938
20210909,PHPMF1,7.2,7.3,7,7.3,3420890
20210909,PIONEERINS,140.4,143,137.1,138.6,510016
20210909,POPULAR1MF,6.9,7.1,6.8,7,4783968
20210909,POPULARLIF,98.6,104,97,101.2,654945
20210909,POWERGRID,58.2,58.5,57.2,58.1,2121121
20210909,PRAGATIINS,96.8,96.8,94.5,94.9,302883
20210909,PRAGATILIF,109.5,117.5,108.7,116.7,498847
20210909,PREMIERBAN,13.5454545454545,13.6363636363636,13.4545454545455,13.6363636363636,1698369
20210909,PREMIERCEM,90.3,94,89.1,91.6,1240537
20210909,PREMIERLEA,13.3,13.5,12.7,12.9,2883105
20210909,PRIME1ICBA,7.5,8,7.5,8,857110
20210909,PRIMEBANK,23.4,23.7,23.4,23.5,1712002
20210909,PRIMEFIN,16.1,16.3,15.8,15.9,3148402
20210909,PRIMEINSUR,55.1,55.8,54.4,54.6,191094
20210909,PRIMELIFE,73.4,75.3,71.7,73.3,491967
20210909,PRIMETEX,25.7,26,25.3,25.4,342471
20210909,PROGRESLIF,114.1,124.7,114.1,122.3,382437
20210909,PROVATIINS,173.5,174.9,172,173.4,5404
20210909,PTL,60.7,61,59.5,60.2,1952728
20210909,PUBALIBANK,25,25.2,24.6,25,470091
20210909,PURABIGEN,48.4,49,47.3,47.6,855110
20210909,QUASEMIND,58.9,59.5,57.8,58,634747
20210909,QUEENSOUTH,29.5454545454545,29.8181818181818,28.8181818181818,28.9090909090909,1799593
20210909,RAHIMAFOOD,380,380,360,364.2,189549
20210909,RAHIMTEXT,341,341,322.4,327.8,33782
20210909,RAKCERAMIC,49.3,50.1,48.5,49.4,3056501
20210909,RANFOUNDRY,175.1,191.4,175,189.5,565982
20210909,RDFOOD,48.5,48.6,47.5,47.7,672648
20210909,RECKITTBEN,4608,4608,4550,4599.4,2715
20210909,REGENTTEX,16.5,16.7,15.9,16,1422750
20210909,RELIANCE1,12.8,13,12.8,12.9,155777
20210909,RELIANCINS,103.2,106,102.6,103.1,183559
20210909,RENATA,1330.54545454545,1330.54545454545,1319.09090909091,1325.81818181818,35470
20210909,RENWICKJA,1401,1437,1331,1341.2,6516
20210909,REPUBLIC,56.4761904761905,57.9047619047619,56.2857142857143,57.2380952380952,631614
20210909,RINGSHINE,14.2,14.4,14,14.1,8623826
20210909,RNSPIN,8.1,8.1,7.8,7.9,1743023
20210909,ROBI,42.9,43,42.5,42.6,2601526
20210909,RSRMSTEEL,35.3,35.5,34.7,35,1110325
20210909,RUNNERAUTO,67.2,69.4,66.5,68.7,782376
20210909,RUPALIBANK,38.5,38.9,37.5,38.2,2097714
20210909,RUPALIINS,46.2,47.7,45.9,46.1,1015294
20210909,RUPALILIFE,80,84,79.7,82.9,1236586
20210909,SAFKOSPINN,33.4,34.9,30,31.3,1524674
20210909,SAIFPOWER,34.3,34.8,33.4,33.8,13114843
20210909,SAIHAMCOT,20.8,20.8,20.2,20.3,2122290
20210909,SAIHAMTEX,25.6,25.6,24.8,24.9,1409217
20210909,SALAMCRST,38,38.3,36.2,36.8,1009313
20210909,SALVOCHEM,52.6,52.7,50.9,51.3,802376
20210909,SAMATALETH,116.9,124.9,113,115.4,329564
20210909,SAMORITA,85.5,91.7,85.5,91.1,783122
20210909,SANDHANINS,41,42.9,41,41.9,3019237
20210909,SAPORTL,31.4,31.5,30.5,31,1123637
20210909,SAVAREFR,308.7,308.7,290.2,299.9,15187
20210909,SBACBANK,21.9,22,21,21.1,4821027
20210909,SEAPEARL,43.9,44.2,43.4,43.6,1339969
20210909,SEMLFBSLGF,11,11.4,10.8,11,1427167
20210909,SEMLIBBLSF,10.9,11.4,10.9,11.3,826345
20210909,SEMLLECMF,11,11.8,11,11.5,1542198
20210909,SHAHJABANK,20.952380952381,21.3333333333333,20.7619047619048,21.2380952380952,373262
20210909,SHASHADNIM,32.2,32.8,31.7,32,1774704
20210909,SHEPHERD,20.6,20.7,20,20.1,1430577
20210909,SHURWID,25.9,26.1,25.5,25.8,1653251
20210909,SHYAMPSUG,121,129.5,121,123,57548
20210909,SIBL,15,15.1,14.8,15,884379
20210909,SILCOPHL,32.6,32.9,32.1,32.4,995674
20210909,SILVAPHL,24.1,24.1,23.3,23.4,1033076
20210909,SIMTEX,23.1,23.2,22.5,22.7,1435929
20210909,SINGERBD,197,205,196.6,204.6,644726
20210909,SINOBANGLA,59.8,60.7,59,59.9,455765
20210909,SKTRIMS,44.5,45.1,43.7,44.1,1294436
20210909,SONALIANSH,532.5,544,528.5,536.6,55865
20210909,SONALILIFE,70.2,75.8,70.1,75.2,2782370
20210909,SONALIPAPR,298.6,301.733333333333,292.666666666667,297,462959
20210909,SONARBAINS,89.1,91.9,88.8,89.3,602284
20210909,SONARGAON,27.2,27.2,26.2,26.3,369943
20210909,SOUTHEASTB,16.7,16.7,16.5,16.6,1325707
20210909,SPCERAMICS,36.4,36.8,35.5,35.8,1294072
20210909,SPCL,114.9,118,112.7,115.9,2618142
20210909,SQUARETEXT,52.2,54.5,52.2,53.9,221270
20210909,SQURPHARMA,243.2,250,243.1,248.1,3284192
20210909,SSSTEEL,23.8888888888889,23.8888888888889,23.3333333333333,23.4259259259259,5871170
20210909,STANCERAM,251.2,266.3,251.2,262.5,131960
20210909,STANDARINS,99,99.8,95.3,97.8,423863
20210909,STANDBANKL,10.6,10.6,10.3,10.4,3311545
20210909,STYLECRAFT,192.1,199,192.1,197,231544
20210909,SUMITPOWER,49.1,49.1,48.2,48.4,4509121
20210909,SUNLIFEINS,40.4,42.4,40,41.9,476732
20210909,TAKAFULINS,60.5,61.2,60,60.5,186843
20210909,TALLUSPIN,14.9,15,14.1,14.2,1370601
20210909,TAMIJTEX,202,202,167,185.7,77560
20210909,TITASGAS,45.4,45.4,44.4,44.8,1752870
20210909,TOSRIFA,21.7,21.9,21.2,21.3,409574
20210909,TRUSTB1MF,7.4,7.6,7.4,7.6,3549936
20210909,TRUSTBANK,35.7,36,35,35.9,109469
20210909,TUNGHAI,7.6,7.8,7.5,7.5,518665
20210909,UCB,15.2727272727273,15.3636363636364,15.0909090909091,15.2727272727273,1019995
20210909,UNILEVERCL,2993,3020,2920,2988.3,4143
20210909,UNIONCAP,14.9,15,14.3,14.4,2882577
20210909,UNIQUEHRL,46.7,47.8,46.7,46.9,352854
20210909,UNITEDFIN,25.8,26.6,25.5,25.7,3083800
20210909,UNITEDINS,69.8,69.9,68.2,68.4,174708
20210909,UPGDCL,307,308,304.7,306.5,281803
20210909,USMANIAGL,80.5,81,77.5,78.7,63147
20210909,UTTARABANK,22.280701754386,22.4561403508772,22.1929824561404,22.280701754386,704714
20210909,UTTARAFIN,46.2,47.5,45.8,46.8,497164
20210909,VAMLBDMF1,10.5,10.8,10.3,10.6,1361212
20210909,VAMLRBBF,9,9.4,8.9,9.3,357388
20210909,VFSTDL,28,28,27.1,27.3,1262101
20210909,WALTONHIL,1418.6,1455,1417,1447.4,38605
20210909,WATACHEM,339,362.4,339,358.5,406259
20210909,WMSHIPYARD,16.3,16.3,15.8,15.9,2699399
20210909,YPL,16.3,16.3,15.8,15.9,733444
20210909,ZAHEENSPIN,11.5,11.5,11,11.1,1157025
20210909,ZAHINTEX,10.3,10.4,10,10.1,613383
20210909,ZEALBANGLA,174,174,162.5,164.5,8221
