Date,Scrip,Open,High,Low,Close,Volume
20211121,FUWANGCER,17.1,17.5,16.3,16.4,1184290
20211121,FUWANGFOOD,14.2,14.4,12.8,13.4,1218478
20211121,GBBPOWER,35.2,36.6,33,36.1,864763
20211121,GEMINISEA,258.3,258.3,241.3,242.4,111728
20211121,GENEXIL,155.454545454545,168.181818181818,148.181818181818,152,2520122
20211121,GENNEXT,5.5,5.5,5.2,5.2,1628824
20211121,GHAIL,17.1,17.5,17,17.1,438939
20211121,GHCL,33.1,33.1,32,32.3,8153
20211121,GLOBALINS,47.6,48.3,46.3,47.8,380692
20211121,GOLDENSON,22.1,22.1,20.3,20.6,4539573
20211121,GP,360.5,364.7,358.5,359.8,44537
20211121,GPHISPAT,59.0909090909091,59.4545454545455,58,59,2117541
20211121,GQBALLPEN,108.6,110,105,106.2,44555
20211121,GRAMEENS2,16.9,17.1,16.8,17,340139
20211121,GREENDELMF,7.9,8,7.9,7.9,600765
20211121,GREENDELT,101.9,101.9,99.6,100,100062
20211121,GSPFINANCE,23.5,24.3,23.5,23.8,2278672
20211121,HAKKANIPUL,53.8,53.8,50.5,51.1,181133
20211121,HEIDELBCEM,281.7,287.9,280.1,285.8,8214
20211121,HFL,31,31.5,28.6,29.2,2653728
20211121,HRTEX,64.5714285714286,64.5714285714286,58.2857142857143,61.6190476190476,47153
20211121,HWAWELLTEX,46,46,45.5,45.5,45229
20211121,IBNSINA,267,270,267,268.3,6997
20211121,ICB,127,127,121.6,121.9,145654
20211121,ICB3RDNRB,6.8,7,6.8,6.9,240397
20211121,ICBAGRANI1,9,9.1,9,9.1,42530
20211121,ICBAMCL2ND,11.1,11.3,10.8,10.9,769442
20211121,ICBEPMF1S1,7.4,7.5,7.4,7.4,129238
20211121,ICBIBANK,5.6,6,5.6,5.8,3525198
20211121,ICBSONALI1,8.2,8.3,8.1,8.1,41552
20211121,IDLC,58.9523809523809,60.4761904761905,58.9523809523809,60.0952380952381,845145
20211121,IFIC,20.4761904761905,20.7619047619048,20,20.1904761904762,42116213
20211121,IFIC1STMF,6.1,6.3,6.1,6.3,2191818
20211121,IFILISLMF1,6.8,6.8,6.7,6.7,140779
20211121,ILFSL,6.8,7.2,6.7,7.1,1000284
20211121,IMAMBUTTON,27.4,27.4,23.5,24.1,53439
20211121,INDEXAGRO,122,124.5,112,115.7,125724
20211121,INTECH,29.4,29.8,28.2,28.5,200023
20211121,INTRACO,19.6296296296296,19.6296296296296,18.8888888888889,18.9814814814815,583034
20211121,IPDC,41.8,42.6,41.5,41.7,998841
20211121,ISLAMIBANK,32.1,34,32.1,32.5,1231269
20211121,ISLAMICFIN,28.3,29.3,28.2,28.5,2300457
20211121,ISLAMIINS,64.5,65.9,64.5,65.1,245855
20211121,ISNLTD,37.6,38.8,37.5,37.8,98144
20211121,ITC,33,34.7,33,33.4,116387
20211121,JAMUNABANK,26.4,26.4,25.7,25.9,3571895
20211121,JAMUNAOIL,174.2,175,172.8,174.7,22833
20211121,JANATAINS,45.7,45.8,44,44.9,193328
20211121,JMISMDL,341,341,322,326.3,59977
20211121,JUTESPINN,100,112,100,105.1,8412
20211121,KARNAPHULI,43.2,43.2,42,42.2,289310
20211121,KAY&QUE,298,298,270,276.6,11803
20211121,KBPPWBIL,10,10.3,9.6,9.7,318598
20211121,KEYACOSMET,7.3,7.4,7,7.1,3571895
20211121,KPCL,34.3,34.6,34,34.1,342115
20211121,KPPL,9.5,9.5,9.1,9.1,317439
20211121,KTL,33,34.3,31.2,32.7,3388177
20211121,LANKABAFIN,42,42.8,41.3,41.7,5826340
20211121,LEGACYFOOT,60.4,62,59.5,59.5,62697
20211121,LHBL,83.1,83.5,79.8,80.1,2867437
20211121,LIBRAINFU,773.2,779.6,773.2,775,412
20211121,LINDEBD,1425,1434,1400.5,1404.3,9852
20211121,LOVELLO,41,41,39,39.6,1158991
20211121,LRBDL,39.4,40.1,39,39.5,722401
20211121,LRGLOBMF1,9.2,9.2,9,9.1,4453400
20211121,MALEKSPIN,33.9,34.2,32.6,33,3614391
20211121,MARICO,2303,2319.6,2295,2300.5,3893
20211121,MATINSPINN,63.8,63.8,59,59.8,529517
20211121,MBL1STMF,8.3,8.4,8.2,8.3,550861
20211121,MEGCONMILK,16.5,16.5,15,15.2,9375
20211121,MEGHNACEM,77,77,75,75.1,13311
20211121,MEGHNALIFE,75,75,72.9,73.6,123502
20211121,MEGHNAPET,20.8,20.8,19.5,19.6,9766
20211121,MERCANBANK,18.9523809523809,19.5238095238095,18.7619047619048,19.047619047619,24390412
20211121,MERCINS,51,51,47.9,48.4,102280
20211121,METROSPIN,22.4,22.4,20.6,21,602460
20211121,MHSML,25.2,26,24,24.8,791588
20211121,MIDASFIN,18,18.7,17.9,18.4,751055
20211121,MIRACLEIND,29.4,29.4,27,27,146237
20211121,MIRAKHTER,65.4,65.4,64,64.3,86436
20211121,MITHUNKNIT,12.3,12.7,11.6,11.6,406261
20211121,MJLBD,91.9,91.9,87,87.3,278077
20211121,MLDYEING,25.8,25.8,24.9,25,2759758
20211121,MONNOAGML,550.1,553.9,526,534.1,6726
20211121,MONNOCERA,113.7,116.3,112.5,112.7,73547
20211121,MONNOFABR,18.6,18.8,17.3,17.7,304436
20211121,MONOSPOOL,150.7,153.8,138.4,138.9,21557
20211121,MPETROLEUM,198,198,194.2,194.4,22087
20211121,MTB,20,21.5,20,21.3,1368301
20211121,NAHEEACP,41.5,41.7,40.1,40.6,61168
20211121,NATLIFEINS,214.9,214.9,210,210.7,7352
20211121,NAVANACNG,32.6,33.5,32.6,32.9,26791
20211121,NBL,8.4,8.8,8.3,8.6,26370259
20211121,NCCBANK,17.5,17.9,17.1,17.5,11765045
20211121,NCCBLMF1,8.9,9,8.8,8.9,354975
20211121,NEWLINE,39.7,39.7,36,37.3,650245
20211121,NFML,19.4,19.6,18,18.1,1348448
20211121,NHFIL,61.9,63.1,59.8,60.6,1206899
20211121,NITOLINS,56.2,58.2,54.7,55.1,142590
20211121,NLI1STMF,13.8,14.1,13.8,13.9,502666
20211121,NORTHERN,274.9,275,257,257.7,7763
20211121,NORTHRNINS,53.1,53.1,51.5,52.2,131105
20211121,NPOLYMER,52,52.4,51.3,51.7,281725
20211121,NRBCBANK,38.6,38.8,35,35.6,16018115
20211121,NTC,580.3,595,580.3,593.6,11344
20211121,NTLTUBES,86.1,89,82.6,84.5,119447
20211121,NURANI,7.5,7.5,7.3,7.5,272799
20211121,OIMEX,17.7,17.7,16.7,16.8,143548
20211121,OLYMPIC,160,160,157,157.3,117185
20211121,ONEBANKLTD,16.1,16.1,15.9,16.1,53333018
20211121,ORIONINFU,94.8,95,88,89.3,557198
20211121,ORIONPHARM,107.9,109.9,102.3,106.2,3570866
20211121,PADMALIFE,49.4,49.5,46.6,46.7,89741
20211121,PADMAOIL,217,218.8,216.3,216.8,35288
20211121,PAPERPROC,143.5,143.5,130,131.2,48531
20211121,PARAMOUNT,75.4,76,75,75.5,102967
20211121,PDL,11.8,11.8,11.1,11.1,2283291
20211121,PENINSULA,34.8,35.7,34,34.4,1981147
20211121,PEOPLESINS,48.1,48.9,47.8,48,179600
20211121,PF1STMF,9.8,10.4,9.4,9.8,2541387
20211121,PHARMAID,510,519,488.1,490.4,43067
20211121,PHENIXINS,56.4,56.8,56.1,56.5,47760
20211121,PHOENIXFIN,27.4,28.1,27.1,27.9,600700
20211121,PHPMF1,6,6.1,5.9,6.1,1783320
20211121,PIONEERINS,114.1,115,111.8,112.4,96359
20211121,POPULAR1MF,5.8,6,5.7,5.9,4870284
20211121,POPULARLIF,84.9,84.9,81,82.1,57923
20211121,POWERGRID,56,56.4,54,54.2,1477887
20211121,PRAGATIINS,85,88.3,85,85.6,68199
20211121,PRAGATILIF,91.1,91.1,87,88.1,131689
20211121,PREMIERBAN,15.1818181818182,16.1818181818182,15.1818181818182,15.9090909090909,31044885
20211121,PREMIERCEM,60.7,64,60.3,63.3,176777
20211121,PREMIERLEA,10.7,11.1,10.6,10.8,1075493
20211121,PRIME1ICBA,7.4,7.5,7.3,7.4,52929
20211121,PRIMEBANK,24.1,24.8,23.8,24.1,5335235
20211121,PRIMEFIN,17.5,17.8,17.1,17.3,2873321
20211121,PRIMEINSUR,53.3,54,51.5,53.1,44870
20211121,PRIMELIFE,58.3,60.8,58,58.3,36976
20211121,PRIMETEX,25,25,22.6,23.1,451088
20211121,PROGRESLIF,104.3,105,99.2,102.8,48059
20211121,PROVATIINS,147.8,147.8,135,140,368912
20211121,PTL,84.3,88.4,84.3,87.5,2859561
20211121,PUBALIBANK,29.3,30.3,29.3,29.5,776840
20211121,PURABIGEN,39,39.2,38.3,38.9,211160
20211121,QUASEMIND,51.4,51.5,48.5,48.7,132391
20211121,QUEENSOUTH,27.1818181818182,27.5454545454545,26.3636363636364,26.4545454545455,1230678
20211121,RAHIMAFOOD,349,357,340,352.2,281413
20211121,RAHIMTEXT,259.5,259.6,245,247,657
20211121,RAKCERAMIC,43.3,44.5,43.3,44,315013
20211121,RDFOOD,54.3,56.3,53.3,53.9,921731
20211121,RECKITTBEN,4855,4905,4855,4898.8,299
20211121,REGENTTEX,11.9,12,11,11,622401
20211121,RELIANCE1,11.3,11.5,11.2,11.3,106507
20211121,RELIANCINS,85.4,85.4,83,83.4,50408
20211121,RENATA,1320.5,1325.4,1316,1317.9,11723
20211121,RENWICKJA,960.2,960.2,915.3,949.6,151
20211121,REPUBLIC,50.0952380952381,51.3333333333333,48.6666666666667,49.2380952380952,226572
20211121,RINGSHINE,10.4,10.4,10,10.1,2211472
20211121,RNSPIN,6.5,6.5,6.3,6.3,286201
20211121,ROBI,39,39,38.6,38.7,755049
20211121,RSRMSTEEL,22.5,22.5,21.5,21.9,906384
20211121,RUPALIBANK,38,39,37.5,37.7,980065
20211121,RUPALIINS,46.2,46.3,45.2,45.5,550529
20211121,RUPALILIFE,65.7,65.7,64.4,64.8,107811
20211121,SAFKOSPINN,25.6,26.1,23.8,24.1,654743
20211121,SAIFPOWER,40.5,41.4,40,41,4872236
20211121,SAIHAMCOT,15.8,16,15.4,15.4,907799
20211121,SAIHAMTEX,21.8,21.8,21,21.1,558913
20211121,SALAMCRST,27.3,27.8,26.5,26.9,142672
20211121,SALVOCHEM,54.7,54.8,51.7,52.6,2032013
20211121,SAMATALETH,75.8,75.8,71.5,72.4,31429
20211121,SAMORITA,82.7,82.7,78.5,78.7,40557
20211121,SANDHANINS,34.7,35,33.5,33.9,267811
20211121,SAPORTL,24.7,26,24.6,25.3,201236
20211121,SAVAREFR,181.9,181.9,168,170.2,4410
20211121,SBACBANK,20.9,21.4,20.6,20.8,5409363
20211121,SEAPEARL,43.1,44,42,42.2,1218073
20211121,SEMLFBSLGF,9.2,9.3,9.1,9.1,348165
20211121,SEMLIBBLSF,9.9,10.3,9.8,10.1,206800
20211121,SEMLLECMF,10.2,10.4,10,10,464813
20211121,SHAHJABANK,22,22.5714285714286,22,22.2857142857143,1593573
20211121,SHASHADNIM,26.6,26.9,26.1,26.2,70024
20211121,SHEPHERD,33.7,33.7,30.9,31.1,629311
20211121,SHURWID,15.2,15.2,13.9,14.5,513058
20211121,SHYAMPSUG,85,86.4,80.5,82.7,920
20211121,SIBL,15.2,16.2,15.2,16.2,8201100
20211121,SILCOPHL,26.5,26.7,24.7,25,360619
20211121,SILVAPHL,18.8,19.1,18.3,18.4,511145
20211121,SIMTEX,16.9,16.9,15.6,15.9,445738
20211121,SINGERBD,171,171,167,168.2,52198
20211121,SINOBANGLA,51.4,51.9,49.4,49.8,44222
20211121,SKICL,28.1,28.1,28.1,28.1,4771
20211121,SKTRIMS,29.8,29.8,27.7,27.9,623475
20211121,SONALIANSH,440,448.9,432,432.7,5230
20211121,SONALILIFE,66,67.3,65.2,65.6,86435
20211121,SONALIPAPR,422,422,403.4,409.4,94973
20211121,SONARBAINS,77,77.8,75.5,75.8,87318
20211121,SONARGAON,18.1,18.5,17,17.4,169614
20211121,SOUTHEASTB,17.2,18.3,17.2,17.7,11936715
20211121,SPCERAMICS,34.8,34.8,32.5,33,887781
20211121,SPCL,109.8,109.8,101.1,101.8,551515
20211121,SQUARETEXT,54.5,55,53.3,53.9,380407
20211121,SQURPHARMA,225,226.9,223,225.3,737088
20211121,SSSTEEL,21.2962962962963,21.2962962962963,20,20.1851851851852,2948554
20211121,STANCERAM,167.1,167.1,162,162.6,26540
20211121,STANDARINS,80.7,81.5,78,78.8,123876
20211121,STANDBANKL,10.6,11.4,10.5,11.4,24133541
20211121,STYLECRAFT,110.1,110.1,105.4,105.9,53930
20211121,SUMITPOWER,38.9,38.9,38.1,38.3,1559255
20211121,SUNLIFEINS,36.5,36.5,34.5,35.8,4512
20211121,TAKAFULINS,57.7,57.7,55.1,55.3,23932
20211121,TALLUSPIN,10.6,10.6,9.9,10,274110
20211121,TAMIJTEX,136.1,138,132.2,133.3,13164
20211121,TITASGAS,36,36.6,35.8,36,288541
20211121,TOSRIFA,18.7,18.7,17.3,17.5,178801
20211121,TRUSTB1MF,6.2,6.3,6.2,6.2,677616
20211121,TRUSTBANK,35,36.5,35,35.9,454758
20211121,TUNGHAI,7.1,7.2,7.1,7.2,535592
20211121,UCB,15.7272727272727,16.5454545454545,15.7272727272727,16.0909090909091,4227126
20211121,UNILEVERCL,2845,2869.5,2822,2851.4,923
20211121,UNIONCAP,10.9,11.2,10.8,10.8,965627
20211121,UNIQUEHRL,47.8,52.2,47.8,49.7,213730
20211121,UNITEDFIN,22.6,23.5,22.5,23,1286785
20211121,UNITEDINS,64.4,64.4,62.6,62.9,17770
20211121,UPGDCL,271.1,272.9,270,272.3,283103
20211121,USMANIAGL,54.3,54.3,51.7,52,5156
20211121,UTTARABANK,23.1578947368421,23.9473684210526,22.9824561403509,23.5087719298246,4365336
20211121,UTTARAFIN,43.1,45.1,42.7,45,144655
20211121,VAMLBDMF1,10,10.2,10,10,1062545
20211121,VAMLRBBF,9,9.3,9,9.1,505899
20211121,VFSTDL,23.3,23.3,22.1,22.4,554068
20211121,WALTONHIL,1176,1176,1146.3,1154.4,9870
20211121,WATACHEM,268.2,282.9,263.8,275.4,35273
20211121,WMSHIPYARD,10,10,9.6,9.7,810428
20211121,YPL,11,11,10.6,10.6,87553
20211121,ZAHEENSPIN,8.5,8.6,8.1,8.2,238173
20211121,ZAHINTEX,7.2,7.2,6.9,6.9,316955
20211121,ZEALBANGLA,122,123,110,112.3,3931
