Date,Scrip,Open,High,Low,Close,Volume
20211130,BEACHHATCH,26,26.8,25.3,25.9,560103
20211130,BEACONPHAR,228.8,228.8,221.9,223.6,130976
20211130,BENGALWTL,21.7,21.7,20.5,20.9,218882
20211130,BERGERPBL,1761,1773,1758.9,1759.9,694
20211130,BEXIMCO,158.8,161.5,149.8,152,6367831
20211130,BGIC,48.7,49,47.5,47.6,31117
20211130,BIFC,6.5,6.5,5.8,6,73975
20211130,BNICL,122.9,122.9,116.1,117.7,21734
20211130,BPPL,37,37.3,36.5,36.6,418605
20211130,BRACBANK,51.3488372093023,52.5581395348837,48.9302325581395,50.4186046511628,4822515
20211130,BSC,45.3,46,44.5,44.7,347973
20211130,BSCCL,180.3,180.3,177,178.6,92898
20211130,BSRMLTD,98.9,101.9,98.9,100.1,98912
20211130,BSRMSTEEL,68.4,68.4,67,67.2,47685
20211130,BXPHARMA,200,203,190.9,192.5,2507023
20211130,CAPMBDBLMF,10.2,10.2,10,10,194175
20211130,CAPMIBBLMF,17.9,17.9,17.4,17.5,159292
20211130,CENTRALINS,51.2,52,50.2,50.3,140755
20211130,CENTRALPHL,12,12.2,11.9,11.9,252861
20211130,CITYBANK,24.8888888888889,24.8888888888889,23.3777777777778,24.2666666666667,1363604
20211130,CITYGENINS,40.6,40.6,39,39.1,313964
20211130,CNATEX,7.7,7.7,7.5,7.6,460484
20211130,CONFIDCEM,116.6,125.9,113.2,113.7,160289
20211130,CONTININS,44,44.1,42.6,42.9,137586
20211130,COPPERTECH,32.6,33.3,31.5,31.8,161397
20211130,CRYSTALINS,54,54,52,52.2,67354
20211130,CVOPRL,164.4,164.4,156,156.6,54791
20211130,DACCADYE,22,22.1,21.1,21.3,314458
20211130,DAFODILCOM,60.1,60.3,60,60.2,17490
20211130,DBH,71.4545454545454,71.4545454545454,70,70.1818181818182,77477
20211130,DBH1STMF,8.1,8.1,7.8,7.8,181030
20211130,DELTALIFE,207.8,208.7,197.1,198.9,1029071
20211130,DELTASPINN,8.9,8.9,8.6,8.6,352033
20211130,DESCO,36,36.1,35.4,35.5,35916
20211130,DESHBANDHU,21.2,21.5,20.1,20.2,1024521
20211130,DGIC,38.8,39,38.1,38.3,68486
20211130,DHAKABANK,14.7,14.8,14.2,14.3,2259264
20211130,DHAKAINS,71.1,71.5,70.1,70.4,71734
20211130,DOMINAGE,22.952380952381,23.6190476190476,22.8571428571429,22.952380952381,199719
20211130,DOREENPWR,67.3,67.3,65.7,66.5,96900
20211130,DSHGARME,148.3,153.4,141,142.8,19270
20211130,DSSL,15.4,15.6,14.7,14.9,714307
20211130,DULAMIACOT,48.4,51.2,48.4,49.5,1236
20211130,DUTCHBANGL,76.8181818181818,77.0909090909091,73.2727272727273,73.8181818181818,788517
20211130,EASTERNINS,109,109,103,103.8,141892
20211130,EASTLAND,38.9,38.9,37.6,37.8,192786
20211130,EASTRNLUB,1937.25,2034,1937.25,2034,12079
20211130,EBL,34.0444444444444,34.2222222222222,33.6888888888889,33.8666666666667,211358
20211130,EBL1STMF,7.8,7.8,7.6,7.6,132123
20211130,EBLNRBMF,6.4,6.4,6.3,6.3,218230
20211130,ECABLES,124.7,126.2,120.5,124.1,2194
20211130,EGEN,57.9,57.9,54.4,55,22535
20211130,EHL,50.9,51.6,49.1,49.2,82404
20211130,EIL,33.2,33.2,32.1,32.2,144303
20211130,EMERALDOIL,36.7,36.7,34.9,35.7,189446
20211130,ENVOYTEX,43.1,46,43.1,45,422370
20211130,EPGL,41,41.4,40.5,40.8,85035
20211130,ESQUIRENIT,33.5,34,32.7,33.1,70955
20211130,ETL,10.6,10.6,10.2,10.2,456546
20211130,EXIM1STMF,6.7,6.8,6.6,6.6,243121
20211130,EXIMBANK,13.2,13.2,13,13,2242570
20211130,FAMILYTEX,5,5.2,4.9,5,2359489
20211130,FARCHEM,12.1,12.3,11.7,11.8,574119
20211130,FAREASTFIN,6.8,6.8,6.6,6.7,103480
20211130,FAREASTLIF,47.4,47.5,46.2,46.3,85450
20211130,FASFIN,7,7,6.7,6.7,589352
20211130,FBFIF,5.6,5.6,5.5,5.5,610895
20211130,FEDERALINS,35.3,35.8,34.7,34.9,132993
20211130,FEKDIL,16.2,16.3,15.6,15.7,539121
20211130,FINEFOODS,37.7,39,37,38,39470
20211130,FIRSTFIN,7.5,7.6,7.3,7.5,59467
20211130,FIRSTSBANK,14.3,14.4,13.7,14,19861326
20211130,FORTUNE,95.3,95.3,89.4,92.8,3067397
20211130,FUWANGCER,16.9,17,16,16.1,815614
20211130,FUWANGFOOD,14,14.2,13.7,13.8,408148
20211130,GBBPOWER,33.7,33.8,32,32.9,497663
20211130,GEMINISEA,227.1,229,220,220.6,36134
20211130,GENEXIL,150,151.545454545455,137.454545454545,142.454545454545,2034492
20211130,GENNEXT,6.1,6.3,5.8,5.8,1181312
20211130,GHAIL,16.8,16.8,16.4,16.5,186465
20211130,GHCL,30.5,31.8,30.5,30.7,2265
20211130,GLOBALINS,46.2,47,45.5,45.9,164899
20211130,GOLDENSON,21.3,21.4,20.4,20.7,2978826
20211130,GP,363,363,346,348.3,278783
20211130,GPHISPAT,54.4,54.4,52.8,52.9,436270
20211130,GRAMEENS2,16.5,16.5,16.3,16.4,189416
20211130,GREENDELMF,7.8,7.8,7.7,7.7,265627
20211130,GREENDELT,92.3,93.6,90.7,91.4,50636
20211130,GSPFINANCE,22.5,22.5,21.7,21.9,640205
20211130,HAKKANIPUL,49.2,49.4,47,47.2,162147
20211130,HEIDELBCEM,280,280,272,277,4861
20211130,HFL,27.3,27.3,25.4,25.5,1095988
20211130,HRTEX,60,60,54,55.4,57292
20211130,HWAWELLTEX,45,45,44,44,2961
20211130,IBNSINA,267.2,269,267.2,268.5,10293
20211130,IBP,19,19.2,18.4,18.7,338621
20211130,ICB,114.5,119.7,114.1,114.9,84188
20211130,ICB3RDNRB,6.8,6.8,6.7,6.7,48509
20211130,ICBAGRANI1,8.9,8.9,8.5,8.6,41336
20211130,ICBAMCL2ND,10.4,10.4,10.2,10.2,402432
20211130,ICBEPMF1S1,7.3,7.4,7.2,7.3,2502
20211130,ICBIBANK,5.5,5.5,5.3,5.4,687948
20211130,ICBSONALI1,8.1,8.1,7.9,7.9,45055
20211130,IDLC,58.0952380952381,59.047619047619,56.0952380952381,56.2857142857143,775517
20211130,IFADAUTOS,46.1,47.1,46.1,46.2,155195
20211130,IFIC,18,18.5714285714286,17.8095238095238,18.0952380952381,20612088
20211130,IFIC1STMF,5.9,5.9,5.7,5.8,366209
20211130,IFILISLMF1,6.5,6.5,6.4,6.4,25005
20211130,ILFSL,6.9,6.9,6.6,6.7,352238
20211130,IMAMBUTTON,24.6,24.6,23.7,23.8,8028
20211130,INDEXAGRO,110.3,112.9,109,111.1,101865
20211130,INTECH,27.3,27.3,26.6,26.8,52036
20211130,INTRACO,20.3,20.3,18.9,19.2,192080
20211130,IPDC,40.5,40.5,39,39.1,413956
20211130,ISLAMIBANK,32,32,31.2,31.3,263222
20211130,ISLAMICFIN,27.3,27.3,26.2,26.4,436686
20211130,ISLAMIINS,64.6,64.6,62.5,62.8,95000
20211130,ISNLTD,36.3,36.3,34.2,34.6,24608
20211130,ITC,33.3,33.3,31,31.4,98061
20211130,JAMUNABANK,24,24.2,23.5,23.6,700479
20211130,JAMUNAOIL,171.3,172.2,170.7,171,3736
20211130,JANATAINS,43,43,41.7,42,147530
20211130,JMISMDL,322,325.6,314.2,316,15099
20211130,JUTESPINN,101,102,101,101.4,500
20211130,KARNAPHULI,40,40.1,39.1,39.2,136657
20211130,KAY&QUE,281,298,275,281.8,8679
20211130,KBPPWBIL,10.2,10.4,9.9,9.9,234693
20211130,KDSALTD,66.3,66.3,62.8,63.4,113971
20211130,KEYACOSMET,7,7.2,6.9,7,1049638
20211130,KOHINOOR,395.8,395.8,387,388.9,4061
20211130,KPCL,32.4,33,32.1,32.4,117812
20211130,KPPL,8.9,9,8.8,9,304433
20211130,KTL,32,32.6,30.9,31.7,1607517
20211130,LANKABAFIN,39.5,39.7,38.7,38.8,2514173
20211130,LHBL,75.9,76.5,73.1,73.5,1190379
20211130,LIBRAINFU,778.9,778.9,750.3,755.4,1589
20211130,LINDEBD,1397.7,1409.4,1375,1376.4,5289
20211130,LOVELLO,37.8,37.8,36.4,36.8,490395
20211130,LRBDL,40.4,40.4,39.5,39.8,219499
20211130,LRGLOBMF1,7.1,7.1,6.9,6.9,2081990
20211130,MAKSONSPIN,24.3,24.3,23.2,23.5,1048202
20211130,MALEKSPIN,30.8,30.8,28.8,29.2,2500314
20211130,MARICO,2286,2290,2278.2,2280.5,1789
20211130,MATINSPINN,60.1,60.1,57.7,58,253540
20211130,MBL1STMF,8.2,8.2,8.1,8.1,26703
20211130,MEGCONMILK,15.6,15.6,14.2,14.5,11775
20211130,MEGHNACEM,78,79.8,76.4,76.8,20870
20211130,MEGHNALIFE,71.5,71.5,68.5,68.7,53674
20211130,MEGHNAPET,19.2,19.2,18.3,18.6,26098
20211130,MERCANBANK,17.5238095238095,17.7142857142857,17.047619047619,17.2380952380952,6660535
20211130,MERCINS,44.5,47.7,44.5,45.6,10666
20211130,METROSPIN,21,21.1,20,20.2,478162
20211130,MHSML,27.6,27.6,25.7,25.9,467915
20211130,MIDASFIN,17.7,18,17.3,17.4,233387
20211130,MIRACLEIND,26,26.5,25.1,25.9,416088
20211130,MIRAKHTER,63.7,63.7,62.2,62.5,99486
20211130,MITHUNKNIT,12.6,12.6,11.8,12,59333
20211130,MJLBD,86.7,87.4,85,85.5,253283
20211130,MLDYEING,24,24.2,23.7,24,2381676
20211130,MONNOAGML,513,513,496,498.1,3964
20211130,MONNOCERA,110.7,111.9,107.1,107.5,43113
20211130,MONNOFABR,19.2,19.2,17.9,18.3,200523
20211130,MONOSPOOL,141.9,142.7,136.2,140.9,12983
20211130,MPETROLEUM,191.6,194.9,191.6,194.3,23364
20211130,MTB,19.9,20.3,19.9,20,150912
20211130,NAHEEACP,40.9,41.9,40.9,41.7,194489
20211130,NATLIFEINS,195,209.8,195,206.2,7632
20211130,NAVANACNG,28.8,28.8,28,28.4,41906
20211130,NBL,8.1,8.2,7.9,8,6134818
20211130,NCCBANK,15.6,15.9,15.3,15.4,3108823
20211130,NCCBLMF1,8.7,8.7,8.6,8.6,53773
20211130,NFML,21,21.3,19.9,20,844395
20211130,NHFIL,57,57.3,54.7,55.2,486373
20211130,NITOLINS,55.3,55.3,52.4,52.7,124724
20211130,NLI1STMF,13.7,13.7,13.5,13.5,135748
20211130,NORTHERN,253,257,250,250.9,4715
20211130,NORTHRNINS,48.9,50,46.8,47.2,164473
20211130,NPOLYMER,50.9,51,49.4,49.6,170639
20211130,NRBCBANK,31.2,31.5,28.7,28.9,7665103
20211130,NTC,545,545,545,545,1
20211130,NTLTUBES,82,82.6,80,81.6,89566
20211130,NURANI,7.1,7.1,6.8,6.9,193770
20211130,OAL,11.1,11.1,10.6,10.7,235528
20211130,OIMEX,17.3,17.9,17.3,17.5,44485
20211130,OLYMPIC,161,161.8,158.6,159,83267
20211130,ONEBANKLTD,19.6,20.7,19.6,20.1,94006000
20211130,ORIONINFU,83.7,90.7,82.5,90.7,1511346
20211130,ORIONPHARM,102,106,102,103.6,3534084
20211130,PADMALIFE,48.5,48.5,47.4,47.7,97020
20211130,PADMAOIL,210,213.7,210,211.2,29756
20211130,PAPERPROC,137.1,137.1,133.2,134.3,34128
20211130,PARAMOUNT,74.8,74.8,70.1,71,84495
20211130,PDL,12.7,12.8,12.1,12.2,1392566
20211130,PENINSULA,32.9,32.9,31.5,31.8,1268755
20211130,PEOPLESINS,47.9,47.9,45.1,45.2,216596
20211130,PF1STMF,9,9,8.8,8.8,253510
20211130,PHARMAID,483.6,496.5,483.5,485.8,36926
20211130,PHENIXINS,54,55.2,53.2,53.6,29280
20211130,PHOENIXFIN,26.8,26.9,25.4,25.7,126856
20211130,PHPMF1,5.8,5.8,5.6,5.7,312807
20211130,PIONEERINS,109,109,104.9,105.2,76418
20211130,POPULAR1MF,5.6,5.6,5.5,5.5,398801
20211130,POPULARLIF,80,80.7,77.5,78.1,26140
20211130,POWERGRID,54.8,54.8,53.1,53.3,620040
20211130,PRAGATIINS,82.7,83,79.1,80.8,62581
20211130,PRAGATILIF,84.7,84.7,81.6,81.8,30325
20211130,PREMIERBAN,14,14.0909090909091,13.5454545454545,13.7272727272727,6196407
20211130,PREMIERCEM,63.3,63.8,61,61.8,74898
20211130,PREMIERLEA,8.9,8.9,8.6,8.7,282695
20211130,PRIME1ICBA,7.2,7.2,7.2,7.2,6825
20211130,PRIMEBANK,22.4,22.9,22,22.1,979121
20211130,PRIMEFIN,16.3,16.3,15.8,15.8,1044030
20211130,PRIMEINSUR,53.5,53.5,52.7,52.9,91802
20211130,PRIMELIFE,56.8,59.5,55,55.1,11599
20211130,PRIMETEX,22.4,23.1,21.5,21.6,386019
20211130,PROGRESLIF,102.8,103.4,98.9,99.4,43295
20211130,PROVATIINS,116,118.9,115.3,117.8,8273
20211130,PTL,101.3,102.6,90.5,94.7,3984389
20211130,PUBALIBANK,27,27,26.4,26.5,154916
20211130,PURABIGEN,36.7,37,35,35.5,404498
20211130,QUASEMIND,48.1,48.2,47.1,47.1,63348
20211130,QUEENSOUTH,26.7,26.7,24.9,25.1,511676
20211130,RAHIMAFOOD,315,319.7,304.1,305,103143
20211130,RAHIMTEXT,248,256,247.5,251.3,1192
20211130,RAKCERAMIC,44.2,44.3,43.7,43.8,97156
20211130,RANFOUNDRY,133.3,134,130.1,130.3,6737
20211130,RDFOOD,50.8,52.4,48.2,50.3,656099
20211130,RECKITTBEN,4865,4918,4865,4892.4,478
20211130,REGENTTEX,10.4,10.4,10,10,561275
20211130,RELIANCE1,11.1,11.1,11,11,16250
20211130,RELIANCINS,84.7,84.7,80.5,81,6414
20211130,RENATA,1297,1299,1290,1290.5,12353
20211130,RENWICKJA,935,959.4,920,946.2,195
20211130,REPUBLIC,45.9047619047619,46.1904761904762,44.7619047619048,44.952380952381,86495
20211130,RINGSHINE,9.9,9.9,9.5,9.6,1044489
20211130,RNSPIN,6.2,6.2,5.9,6,429451
20211130,ROBI,38.8,38.8,37.8,38,903638
20211130,RSRMSTEEL,22.5,22.5,21.5,21.8,89527
20211130,RUNNERAUTO,52,52.1,51,51.1,43212
20211130,RUPALIBANK,35.6,35.8,34.5,34.6,143833
20211130,RUPALIINS,43.4,43.5,42,42.1,626012
20211130,RUPALILIFE,61.5,61.8,59,59.4,39387
20211130,SAFKOSPINN,24.7,24.7,22.9,23.4,492709
20211130,SAIFPOWER,42.1,42.4,40.7,40.9,2775234
20211130,SAIHAMCOT,15.3,15.5,14.9,15,170569
20211130,SAIHAMTEX,19.2,19.4,18.8,19,354627
20211130,SALAMCRST,26.6,26.6,25.6,25.7,68347
20211130,SALVOCHEM,55.8,56,53.5,54,961552
20211130,SAMATALETH,73.9,73.9,69,69.2,21360
20211130,SAMORITA,83.4,87.1,81.8,85.5,139409
20211130,SANDHANINS,32.5,32.5,31.3,31.5,325991
20211130,SAPORTL,25,25,24.5,24.6,113826
20211130,SAVAREFR,170,170,163.1,163.6,516
20211130,SBACBANK,18.5,18.6,17.8,17.9,1372196
20211130,SEAPEARL,42.1,43,41.5,41.6,895034
20211130,SEMLFBSLGF,8.9,8.9,8.7,8.7,21652
20211130,SEMLIBBLSF,9.8,9.8,9.4,9.4,96950
20211130,SEMLLECMF,9.9,9.9,9.4,9.6,174942
20211130,SHAHJABANK,21.3333333333333,21.4285714285714,21.1428571428571,21.2380952380952,111704
20211130,SHASHADNIM,25.1,25.7,23.3,24.6,92688
20211130,SHEPHERD,31.6,31.6,30,30.4,164454
20211130,SHURWID,16,16.5,15,15.1,737835
20211130,SHYAMPSUG,74.8,74.8,70,73.2,10521
20211130,SIBL,15.4,15.4,14.7,14.9,740224
20211130,SILCOPHL,25.3,25.4,24.7,24.8,286902
20211130,SILVAPHL,18.5,19.3,18.2,18.5,175635
20211130,SIMTEX,15.3,15.4,14.8,14.9,202168
20211130,SINGERBD,170.4,170.4,168.3,168.6,13833
20211130,SKICL,54.2,54.2,54.2,54.2,74745
20211130,SKTRIMS,27.1,29.7,27.1,28.4,541681
20211130,SONALIANSH,417.1,422,415,418.7,2308
20211130,SONALILIFE,64.8,65.3,63,63.3,101860
20211130,SONALIPAPR,385.866666666667,392.666666666667,356.666666666667,363.133333333333,77688
20211130,SONARBAINS,72.9,72.9,68.2,68.6,279805
20211130,SONARGAON,17.1,17.1,16.8,16.8,15940
20211130,SOUTHEASTB,16.6,16.6,16.1,16.3,1565771
20211130,SPCERAMICS,30.5,30.5,29.4,29.6,384346
20211130,SPCL,97.9,97.9,91,92.7,909519
20211130,SQUARETEXT,52.6,52.6,49.8,50.1,236319
20211130,SQURPHARMA,219.5,219.5,210.6,211.8,1812325
20211130,SSSTEEL,19.1666666666667,19.3518518518518,18.2407407407407,18.4259259259259,1700366
20211130,STANCERAM,157.8,160.5,155,155.8,6973
20211130,STANDARINS,77.2,78.5,71.8,74.8,30964
20211130,STANDBANKL,10.7,10.9,10.4,10.6,2207878
20211130,STYLECRAFT,98.5,98.5,94,94.5,52725
20211130,SUMITPOWER,39.2,39.5,38.8,38.9,531035
20211130,SUNLIFEINS,34.5,34.9,33.3,34.7,92976
20211130,TAKAFULINS,53.7,53.7,52,52.1,41136
20211130,TALLUSPIN,9.9,10.1,9.9,9.9,31484
20211130,TAMIJTEX,125.9,129,120.3,123.9,2852
20211130,TITASGAS,35.4,35.7,35.4,35.5,105678
20211130,TOSRIFA,18,18.7,17.7,18,188263
20211130,TRUSTB1MF,6.1,6.1,6,6,179619
20211130,TRUSTBANK,34.4,34.5,34,34.2,13180
20211130,TUNGHAI,7,7.1,6.7,6.8,515664
20211130,UCB,15,15.0909090909091,14.7272727272727,14.8181818181818,411078
20211130,UNILEVERCL,2854.5,2854.5,2832.1,2853.3,190
20211130,UNIONCAP,10.4,10.4,10.1,10.1,172492
20211130,UNIQUEHRL,53.2,57.2,53.2,53.4,128106
20211130,UNITEDFIN,21.3,21.3,20.8,20.8,370102
20211130,UNITEDINS,60.7,60.7,57.7,59,47141
20211130,UPGDCL,248.7,250.7,245,245.3,101961
20211130,USMANIAGL,52.2,52.2,50.3,50.6,5734
20211130,UTTARABANK,22.3684210526316,22.6315789473684,22.1929824561404,22.4561403508772,1020470
20211130,UTTARAFIN,42,42,41.4,41.5,28897
20211130,VAMLBDMF1,9.8,9.9,9.7,9.8,915210
20211130,VAMLRBBF,8.9,8.9,8.7,8.8,110057
20211130,VFSTDL,22,22,21.6,21.7,162434
20211130,WALTONHIL,1120,1120,1100,1102.7,10934
20211130,WATACHEM,266.5,266.5,260.1,262.1,10590
20211130,WMSHIPYARD,10.4,10.4,9.6,9.9,902622
20211130,YPL,10.5,10.5,10,10,78488
20211130,ZAHEENSPIN,8.3,8.3,8,8.1,112616
20211130,ZAHINTEX,7,7,6.9,7,56378
20211130,ZEALBANGLA,117.9,117.9,108,111.2,820
