Date,Scrip,Open,High,Low,Close,Volume
20210621,EPGL,55.6,56.6,53.5,53.7,1663594
20210621,ESQUIRENIT,37,39.8,37,39.5,2992424
20210621,ETL,9.3,9.9,9.3,9.8,1184623
20210621,EXIM1STMF,7.2,7.4,7.1,7.2,1933217
20210621,EXIMBANK,10.9,11.3,10.9,11.2,2788695
20210621,FAMILYTEX,3.2,3.5,3.2,3.5,2280634
20210621,FARCHEM,9.3,10,9.3,9.8,1325915
20210621,FAREASTFIN,4,4.1,3.9,4,366781
20210621,FAREASTLIF,68.8,68.8,66.4,66.8,256526
20210621,FASFIN,5.5,5.7,5.5,5.6,1154646
20210621,FBFIF,6,6.1,6,6.1,1870188
20210621,FEDERALINS,39.5238095238095,40.0952380952381,38.5714285714286,38.6666666666667,1194994
20210621,FEKDIL,12.8,13.7,12.8,13.7,1251398
20210621,FINEFOODS,45.3,45.7,44.6,44.8,170887
20210621,FIRSTFIN,6.4,6.6,6.3,6.5,121384
20210621,FIRSTSBANK,10.2,10.6,10.2,10.5,7141105
20210621,FORTUNE,48.7,51.6,46.7,47.7,10227413
20210621,FUWANGCER,12.5,13,12.5,12.7,1978127
20210621,FUWANGFOOD,15.3,15.9,15.2,15.6,1781754
20210621,GBBPOWER,31.3,31.9,30,30.2,2360370
20210621,GEMINISEA,151.7,151.8,145,146.7,19574
20210621,GENEXIL,82.7272727272727,83.4545454545454,79,79.1818181818182,708776
20210621,GENNEXT,5.4,5.7,5.4,5.6,2567349
20210621,GHAIL,15.3,16.4,15.3,15.8,1744476
20210621,GHCL,35,37,34.3,36.8,471260
20210621,GLOBALINS,69,69.8,65.9,66.3,688446
20210621,GOLDENSON,16.4,16.9,16.2,16.3,1141239
20210621,GP,344,345.6,342.7,343.1,202384
20210621,GPHISPAT,34.0909090909091,34.8181818181818,33.9090909090909,34,2080138
20210621,GQBALLPEN,111.7,114.3,111.6,112.7,53486
20210621,GRAMEENS2,17.4,17.6,17.3,17.6,535992
20210621,GREENDELMF,7.9,8,7.9,7.9,1449186
20210621,GREENDELT,132.2,134.9,123.3,124.1,898172
20210621,GSPFINANCE,22.1,22.7,22.1,22.2,1787216
20210621,HAKKANIPUL,66.5,67,65,65.2,65367
20210621,HEIDELBCEM,335.8,335.8,322.5,328.8,43957
20210621,HFL,17,18.3,17,18.1,523958
20210621,HRTEX,43.7142857142857,46.2857142857143,43.5238095238095,45.8095238095238,1148227
20210621,HWAWELLTEX,38.2,39.8,38,38.6,91468
20210621,IBNSINA,246,247.5,245,245.4,27239
20210621,IBP,19,19.4,18.9,19.1,1567044
20210621,ICB,112.1,115.4,112.1,113.4,407581
20210621,ICB3RDNRB,6.9,6.9,6.7,6.8,221508
20210621,ICBAGRANI1,8.6,8.8,8.5,8.7,116393
20210621,ICBAMCL2ND,10.2,10.4,10.2,10.3,415570
20210621,ICBEPMF1S1,7.4,7.5,7.3,7.4,171931
20210621,ICBIBANK,3.9,3.9,3.8,3.9,223249
20210621,ICBSONALI1,8.7,8.8,8.7,8.7,3300
20210621,IDLC,56,57.4285714285714,56,57.047619047619,354064
20210621,IFADAUTOS,53.8,54.9,53.2,53.3,1534264
20210621,IFIC,11.4285714285714,12.2857142857143,11.4285714285714,12.0952380952381,17337626
20210621,IFIC1STMF,6.6,6.7,6.6,6.6,1866294
20210621,IFILISLMF1,6.6,6.8,6.6,6.7,68572
20210621,ILFSL,5,5.2,5,5.1,970997
20210621,IMAMBUTTON,24.5,24.5,23.8,24.1,27949
20210621,INDEXAGRO,126.9,127.7,113,114.6,717904
20210621,INTECH,35.4,35.7,34.8,35.2,222955
20210621,INTRACO,18.9814814814815,20.5555555555556,18.9814814814815,20.5555555555556,8104103
20210621,IPDC,26.3,26.8,26.1,26.6,266250
20210621,ISLAMIBANK,27.9,28.5,27.6,28.4,319615
20210621,ISLAMICFIN,23.8,24.8,23.8,24.1,3776426
20210621,ISLAMIINS,61.9,62.1,59.1,59.3,634290
20210621,ISNLTD,35.6,36.8,35,36,69243
20210621,ITC,37.9,38.5,36.9,37.1,757460
20210621,JAMUNABANK,20.1,20.9,20.1,20.5,2287003
20210621,JAMUNAOIL,163.7,164.5,163.7,164,26064
20210621,JANATAINS,42.4,42.9,40.5,40.8,376509
20210621,JMISMDL,321.1,324.8,321,321.5,18843
20210621,JUTESPINN,93.2,97.8,93.2,97.3,135
20210621,KARNAPHULI,46,46.6,44.2,44.6,760067
20210621,KAY&QUE,192.5,194,182.2,182.9,50362
20210621,KBPPWBIL,12.5,12.9,12.3,12.9,4328641
20210621,KDSALTD,51.7,53.2,49.3,50.5,661567
20210621,KEYACOSMET,7.1,7.6,7.1,7.4,12921660
20210621,KOHINOOR,357.391304347826,358.695652173913,347.826086956522,349.217391304348,14351
20210621,KPCL,39,40,38.6,39.1,933533
20210621,KPPL,12.9,14.1,12.9,14,2275725
20210621,KTL,26,26.7,25.7,26.5,8772924
20210621,LANKABAFIN,35.7,36.4,35.7,35.9,5172997
20210621,LEGACYFOOT,60,62.5,58.5,59,179867
20210621,LHBL,58.6,59.1,58.2,58.4,1979347
20210621,LIBRAINFU,541.6,550.5,541.6,548.4,1941
20210621,LINDEBD,1314.8,1314.8,1302,1309.2,4368
20210621,LOVELLO,30.9,31.2,29.6,29.7,1422480
20210621,LRBDL,52.8,53.5,50.4,50.8,3247190
20210621,LRGLOBMF1,7.7,7.9,7.7,7.8,1147976
20210621,MAKSONSPIN,17.8,19.2,17.7,19.2,30457063
20210621,MALEKSPIN,24.3,26.2,24,26.2,24660586
20210621,MARICO,2170,2227,2165.3,2224.3,18573
20210621,MATINSPINN,43.5,47.4,43.5,46.9,708580
20210621,MBL1STMF,8.2,8.3,8.1,8.1,787077
20210621,MEGCONMILK,11.5,11.8,11.5,11.6,47546
20210621,MEGHNACEM,74.8,75.6,74,74.2,36521
20210621,MEGHNALIFE,80.8695652173913,81.304347826087,78.3478260869565,79.3913043478261,427324
20210621,MEGHNAPET,12.7,12.7,12.5,12.6,45125
20210621,MERCANBANK,13.1428571428571,13.9047619047619,13.1428571428571,13.6190476190476,7098661
20210621,MERCINS,58.1,59.4,56.6,57,1151498
20210621,METROSPIN,16.9,18.2,16.8,18.2,6588202
20210621,MHSML,18.3,19.4,18.1,19.2,2096621
20210621,MIDASFIN,20.1,20.1,19.5,19.6,551467
20210621,MIRACLEIND,34.6,34.9,34.1,34.4,533266
20210621,MIRAKHTER,94,95.5,88.7,89.3,914407
20210621,MITHUNKNIT,11.2,11.2,10.7,11,60373
20210621,MJLBD,83,83.8,83,83.6,134592
20210621,MLDYEING,29,30.1,29,29.8,1452561
20210621,MONNOAGML,604.2,630,604.2,624.5,13061
20210621,MONNOCERA,114.5,116.8,112.2,114,136573
20210621,MONNOFABR,19.3,19.3,19.3,19.3,1356235
20210621,MONOSPOOL,97.2,97.2,97.2,97.2,50
20210621,MPETROLEUM,184.8,185.4,183.5,184.8,38478
20210621,MTB,21.3,21.8,20.5,21.7,392759
20210621,NAHEEACP,46.4,48.4,46.3,47.5,1869476
20210621,NATLIFEINS,245.2,249.5,237,240.9,60001
20210621,NAVANACNG,36.5,36.5,35.3,35.7,57749
20210621,NBL,7.6,8,7.5,7.8,18353416
20210621,NCCBANK,13.9,14.5,13.9,14.4,2700113
20210621,NCCBLMF1,7.8,8.2,7.8,8.1,217991
20210621,NEWLINE,27.5,28.7,27.4,27.5,5527615
20210621,NFML,43,44.6,39.7,41,14508969
20210621,NHFIL,48,48.9,46.6,47,736349
20210621,NITOLINS,63,63.9,61.3,61.9,977685
20210621,NLI1STMF,15,15.2,15,15.2,322686
20210621,NORTHERN,284,290,280,280.2,11753
20210621,NORTHRNINS,67.1,67.7,63.8,64.3,725115
20210621,NPOLYMER,63.4,64.8,61,61.7,4852665
20210621,NRBCBANK,36.7,37.4,34.3,35,10654122
20210621,NTC,451.1,475,451,466.1,2137
20210621,NTLTUBES,97,99.7,96,96.8,207638
20210621,NURANI,8.2,8.7,8.2,8.6,1829900
20210621,OAL,8.4,9,8.4,8.8,3019248
20210621,OIMEX,25.9,26.2,25.3,25.4,742652
20210621,OLYMPIC,172.9,174.3,172.9,174,114887
20210621,ONEBANKLTD,12.6,13.3,12.6,13,4574456
20210621,ORIONINFU,72.5,73,71,71.5,436823
20210621,ORIONPHARM,60.3,61.7,59.1,60.9,6075804
20210621,PADMALIFE,32.6,33.5,32.6,32.8,61074
20210621,PADMAOIL,199.7,201.9,199.6,200,10577
20210621,PAPERPROC,30.9,30.9,30.9,30.9,101
20210621,PARAMOUNT,98,98,91.5,92,1248118
20210621,PDL,12.3,13.1,12.3,13,4373828
20210621,PENINSULA,22.5,23.1,22.2,22.6,901947
20210621,PEOPLESINS,50.7,51.5,48.6,49.3,800448
20210621,PF1STMF,10.8,11.3,10.7,10.9,1736272
20210621,PHARMAID,395,397,393,395.1,12113
20210621,PHENIXINS,71.2,71.9,67.5,68,493285
20210621,PHOENIXFIN,25.2830188679245,26.2264150943396,24.0566037735849,25.9433962264151,1243806
20210621,PHPMF1,6.6,6.8,6.6,6.6,1523557
20210621,PIONEERINS,180.818181818182,180.818181818182,163.636363636364,170.090909090909,1003784
20210621,POPULAR1MF,6.2,6.2,6.1,6.2,2397324
20210621,POPULARLIF,122,122,115,116.1,846119
20210621,POWERGRID,48.1,48.3,46.2,46.9,3047059
20210621,PRAGATIINS,117.4,120,116.1,118.5,995057
20210621,PRAGATILIF,131.9,131.9,126.1,126.6,259114
20210621,PREMIERBAN,11.1818181818182,11.6363636363636,11.1818181818182,11.4545454545455,2316975
20210621,PREMIERCEM,72.2,73,71.6,72.7,37433
20210621,PREMIERLEA,8.1,8.4,8,8.2,521739
20210621,PRIME1ICBA,7.4,7.7,7.4,7.6,173602
20210621,PRIMEBANK,21.6,22.7,21.6,22,4370575
20210621,PRIMEFIN,11.8,12.3,11.7,12,807246
20210621,PRIMEINSUR,64.5,65.1,62.9,63.2,407331
20210621,PRIMELIFE,90.1,91.6,87.1,89,342225
20210621,PRIMETEX,19,20.2,19,20.2,929363
20210621,PROGRESLIF,132.1,133.9,126.5,127.8,177281
20210621,PROVATIINS,191,191.9,183.2,187.5,30170
20210621,PTL,56,58,55.5,57.4,3330392
20210621,PUBALIBANK,24.8,24.9,24.1,24.4,113407
20210621,PURABIGEN,49.3333333333333,50.1904761904762,47.6190476190476,47.7142857142857,1469388
20210621,QUASEMIND,47,49,47,48.1,651015
20210621,QUEENSOUTH,24.9090909090909,26.1818181818182,24.7272727272727,25.9090909090909,1517357
20210621,RAHIMAFOOD,213.2,220,212,213.6,133795
20210621,RAHIMTEXT,234.9,234.9,228.2,234.4,4225
20210621,RAKCERAMIC,37.8,38,36.7,36.9,1052967
20210621,RANFOUNDRY,126,126,124.3,125.3,5705
20210621,RDFOOD,35.4,35.4,34.4,34.6,1251373
20210621,RECKITTBEN,4348,4357.9,4340.2,4351.1,1128
20210621,REGENTTEX,9.5,10.2,9.4,10.1,2919664
20210621,RELIANCE1,12.8,12.9,12.6,12.8,413675
20210621,RELIANCINS,117,119.9,108.1,110.8,568788
20210621,RENATA,1172.90909090909,1181.18181818182,1172.90909090909,1181,56479
20210621,RENWICKJA,804.9,807.9,794.2,795.1,1288
20210621,REPUBLIC,64.1744548286604,64.8865153538051,59.6350689808634,60.5251446372942,2022337
20210621,RINGSHINE,10.1,10.8,10.1,10.8,12463438
20210621,RNSPIN,5,5.2,4.9,5.1,2088162
20210621,ROBI,44,44.5,43.8,44.1,2966320
20210621,RSRMSTEEL,22.1,22.9,22,22.4,244786
20210621,RUNNERAUTO,71,73.5,68.5,68.8,999704
20210621,RUPALIBANK,36.3636363636364,36.4545454545455,33.8181818181818,34.1818181818182,1118165
20210621,RUPALIINS,46.5,47.3,45,45.3,1176549
20210621,RUPALILIFE,85.3,85.3,81.9,82.3,391719
20210621,SAFKOSPINN,27.4,30,27.4,28.3,2914415
20210621,SAIFPOWER,25,25.6,24.5,24.7,6144679
20210621,SAIHAMCOT,17.7,18.7,17.7,18.3,2559719
20210621,SAIHAMTEX,22.2,23.3,22.1,23.2,1101637
20210621,SALAMCRST,35.5,36.1,33.3,33.6,1325173
20210621,SALVOCHEM,30.8,32.3,29.8,30.2,1888883
20210621,SAMATALETH,80,82.7,74,74.6,314794
20210621,SAMORITA,66.9,67.5,65.6,65.9,53408
20210621,SANDHANINS,45.4,45.5,43.1,43.6,2604354
20210621,SAPORTL,29.3,29.7,28.3,28.7,1464125
20210621,SAVAREFR,159.9,159.9,153.1,155,850
20210621,SEAPEARL,52.8,52.8,52.8,52.8,14463
20210621,SEMLFBSLGF,9.9,10.1,9.9,10,698953
20210621,SEMLIBBLSF,12.7,12.8,12.5,12.6,492578
20210621,SEMLLECMF,10.8,11.2,10.8,11.1,633740
20210621,SHAHJABANK,18.8571428571429,19.2380952380952,18.7619047619048,19.1428571428571,195876
20210621,SHASHADNIM,22.4,24,22.4,23.7,1406275
20210621,SHEPHERD,14.2,15,14.2,14.8,599926
20210621,SHURWID,18.3,19.1,17.9,18.6,1432230
20210621,SHYAMPSUG,42.1,44.7,42.1,43.7,3045
20210621,SIBL,13.2,13.6,13,13.2,865533
20210621,SILCOPHL,24.2,26,24.2,25.3,933889
20210621,SILVAPHL,19,19.4,18.8,19,871929
20210621,SIMTEX,17,17.8,17,17.6,1605078
20210621,SINGERBD,181,184,180,180.1,64213
20210621,SINOBANGLA,49.7,51.5,49.7,51.1,329689
20210621,SKTRIMS,41.9,48.9,41.5,45.9,7745475
20210621,SONALIANSH,446,453.8,441.2,443.6,14023
20210621,SONALIPAPR,165.8,165.933333333333,146.666666666667,148.466666666667,53737
20210621,SONARBAINS,101,104,95.5,96.5,1548714
20210621,SONARGAON,19.8,21.1,19.4,21,411787
20210621,SOUTHEASTB,13.7,14.3,13.7,14.2,4342136
20210621,SPCERAMICS,27.8,28.2,27.5,27.7,1997667
20210621,SPCL,75.4,76,74.4,74.6,333520
20210621,SQUARETEXT,41,42.7,41,42.4,589508
20210621,SQURPHARMA,214.4,215,213.7,214,422113
20210621,SSSTEEL,18.7037037037037,18.7962962962963,18.3333333333333,18.4259259259259,3832019
20210621,STANCERAM,210.9,238,210.1,221.2,258830
20210621,STANDARINS,76.9,77.7,73.5,74,928752
20210621,STANDBANKL,8.9,9.3,8.9,9.2,10644067
20210621,STYLECRAFT,142,147.8,142,145.5,56665
20210621,SUMITPOWER,45,45.5,44.2,44.5,2943378
20210621,SUNLIFEINS,33.9,33.9,32.6,32.8,64521
20210621,TALLUSPIN,5.6,5.7,5.5,5.6,279338
20210621,TAMIJTEX,23.1,23.1,23.1,23.1,476
20210621,TITASGAS,35.8,35.9,35.1,35.5,572721
20210621,TOSRIFA,17.4,18,16.8,17.2,898928
20210621,TRUSTB1MF,6.9,7,6.8,6.9,1910586
20210621,TRUSTBANK,32.9090909090909,32.9090909090909,32.4545454545455,32.7272727272727,408516
20210621,TUNGHAI,4.3,4.7,4.3,4.7,1337113
20210621,UCB,14.1991341991342,14.8917748917749,14.1125541125541,14.7186147186147,946584
20210621,UNILEVERCL,2760.1,2778,2760,2769,1101
20210621,UNIONCAP,6.8,7,6.7,6.9,859390
20210621,UNIQUEHRL,38.3,41.3,38.3,41,1533001
20210621,UNITEDFIN,17,17.4,16.9,17,928224
20210621,UNITEDINS,71.4,73,66.6,67.3,248148
20210621,UPGDCL,278.7,278.7,273.3,273.9,424019
20210621,USMANIAGL,46,46.5,45.5,46.3,17838
20210621,UTTARABANK,20.1754385964912,20.5263157894737,20.0877192982456,20.4385964912281,730586
20210621,UTTARAFIN,37.2,37.9,35,37.4,135132
20210621,VAMLBDMF1,9,9.1,8.9,9,169850
20210621,VAMLRBBF,8.9,9.1,8.8,9,138830
20210621,VFSTDL,27.1,28.2,26.7,27.3,3738843
20210621,WALTONHIL,1355,1372,1355,1359.6,26367
20210621,WATACHEM,283.9,283.9,277.1,279.9,13232
20210621,WMSHIPYARD,10.8,11.3,10.7,10.9,1725908
20210621,YPL,11.2,11.7,11.2,11.5,1356547
20210621,ZAHEENSPIN,7.5,8.3,7.5,8.1,1885461
20210621,ZAHINTEX,7,7.3,7,7.3,842225
20210621,ZEALBANGLA,85.1,89.9,85.1,88.2,12730
