Date,Scrip,Open,High,Low,Close,Volume
20211114,BATBC,623.9,623.9,603,609,385321
20211114,BAYLEASING,32.3,32.3,30.8,31.2,627695
20211114,BDAUTOCA,133.6,134.8,129,132.8,15999
20211114,BDCOM,25.7142857142857,25.7142857142857,24.5714285714286,24.6666666666667,412566
20211114,BDFINANCE,57.8301886792453,58.9622641509434,57.5471698113207,58.0188679245283,1509285
20211114,BDLAMPS,185,185,181,182.7,47103
20211114,BDTHAI,23.9,24.1,23.2,23.4,811457
20211114,BDWELDING,17.5,17.5,17,17,51049
20211114,BEACHHATCH,22.2,24.2,22,23.8,675799
20211114,BEACONPHAR,229.1,232.9,225,229.8,225760
20211114,BENGALWTL,24.2,25.8,24.1,25.3,398555
20211114,BERGERPBL,1741,1745.8,1735,1740,4656
20211114,BEXIMCO,187.9,187.9,175.1,180.7,8404788
20211114,BGIC,54.9,54.9,52,52,88269
20211114,BIFC,7,7,6.9,6.9,33761
20211114,BNICL,122.3,125.5,120.1,122.7,24945
20211114,BPML,46.6,46.9,45.7,45.9,81526
20211114,BPPL,41.8,41.8,40,40.4,925897
20211114,BRACBANK,49.7674418604651,49.7674418604651,47.1627906976744,47.8139534883721,12466753
20211114,BSC,45.7,45.8,45,45.1,365239
20211114,BSCCL,193.8,193.8,185.8,186.3,206336
20211114,BSRMLTD,114,114.8,109.8,110.4,538838
20211114,BSRMSTEEL,69.1,70.5,68.5,70.2,625353
20211114,BXPHARMA,227.6,227.6,215.1,219.6,506572
20211114,CAPMBDBLMF,10.1,10.2,9.9,9.9,238294
20211114,CAPMIBBLMF,18.8,18.8,17.8,17.8,63978
20211114,CENTRALINS,53,53,51.4,51.6,152580
20211114,CENTRALPHL,14.1,14.2,14,14.1,404270
20211114,CITYBANK,24.6222222222222,24.9777777777778,24.1777777777778,24.4444444444444,618180
20211114,CITYGENINS,41.3,41.3,38.4,39.5,128091
20211114,CNATEX,8.2,8.3,7.9,8.2,1594264
20211114,CONFIDCEM,121.5,121.7,118.3,120.4,106867
20211114,CONTININS,45.8,46.1,44.7,45,149805
20211114,COPPERTECH,37.3,37.3,35,35.5,462211
20211114,CRYSTALINS,55,55,53.3,53.5,69720
20211114,CVOPRL,197,201.4,189.1,190.8,142477
20211114,DACCADYE,24.6,24.6,24,24.1,683313
20211114,DAFODILCOM,62.3,62.3,60,60.9,3993
20211114,DBH,70.9090909090909,71.8181818181818,70.8181818181818,70.9090909090909,64450
20211114,DBH1STMF,8,8,7.9,8,18141
20211114,DELTALIFE,210.4,214.5,208.5,209.1,975408
20211114,DELTASPINN,10.2,10.2,9.6,9.8,1912280
20211114,DESCO,37.2,37.3,36.9,37,32981
20211114,DESHBANDHU,24.5,24.5,23.3,23.6,752405
20211114,DGIC,38.7,38.9,36.7,37.2,93557
20211114,DHAKABANK,13.9,14.2,13.8,13.9,194331
20211114,DHAKAINS,72.3,72.5,71,71.3,41233
20211114,DOMINAGE,29.2380952380952,29.3333333333333,28.2857142857143,28.4761904761905,422741
20211114,DOREENPWR,67.5,68,66.7,67.2,211606
20211114,DSHGARME,157,158.9,151.5,152.6,21642
20211114,DULAMIACOT,56,56.7,55,55.9,10612
20211114,DUTCHBANGL,73.3636363636364,73.3636363636364,71.4545454545454,72,159555
20211114,EASTERNINS,119,119.4,115,115.7,253952
20211114,EASTLAND,39.6,39.6,37.4,37.6,179507
20211114,EASTRNLUB,1941.66666666667,2008.33333333333,1941.66666666667,1970.5,3873
20211114,EBL,34.8444444444444,34.9333333333333,34.0444444444444,34.7555555555556,98066
20211114,EBL1STMF,7.8,7.9,7.7,7.8,311809
20211114,EBLNRBMF,6.6,6.7,6.5,6.6,834421
20211114,ECABLES,122.2,125,122,124.3,3243
20211114,EGEN,53.5,54.2,51.6,52.1,70047
20211114,EHL,55.9,55.9,54.3,54.5,70080
20211114,EIL,33.6,33.6,31.7,31.9,155304
20211114,EMERALDOIL,34,34.4,33.5,33.8,71166
20211114,ENVOYTEX,46,46,44.6,45.1,136444
20211114,EPGL,45,45,43.3,44,149866
20211114,ESQUIRENIT,36.5,37.1,36.1,36.2,141975
20211114,ETL,11.4,11.4,11.1,11.2,838021
20211114,EXIM1STMF,6.7,6.7,6.6,6.6,151688
20211114,EXIMBANK,12.7,12.8,12.6,12.7,541571
20211114,FAMILYTEX,5,5,4.8,4.9,616997
20211114,FARCHEM,13.5,13.5,12.7,12.8,917540
20211114,FAREASTFIN,6.6,7.1,6.6,6.8,3680
20211114,FAREASTLIF,51.3,52.2,51,51.1,96239
20211114,FBFIF,5.6,5.7,5.5,5.6,565199
20211114,FEDERALINS,35.3,35.3,34.6,34.7,148444
20211114,FEKDIL,18.9,18.9,17.9,18,2142206
20211114,FINEFOODS,41.4,41.5,40.1,40.4,26103
20211114,FIRSTFIN,7.2,7.4,7,7.1,60931
20211114,FIRSTSBANK,12,12,11.8,11.8,1205506
20211114,FORTUNE,105.2,110.9,105,107.7,1792815
20211114,FUWANGCER,18,18.3,17.6,17.7,516101
20211114,FUWANGFOOD,16.7,16.7,15.9,16,537149
20211114,GBBPOWER,37.8,38.8,37.2,37.8,443138
20211114,GEMINISEA,258,274.5,254,274.5,246546
20211114,GENEXIL,142.363636363636,150,138.454545454545,148.636363636364,2133278
20211114,GENNEXT,5.8,6,5.7,5.8,417775
20211114,GHAIL,18.7,18.8,18.1,18.3,231570
20211114,GHCL,35,35,32.9,33.2,41239
20211114,GLOBALINS,46.4,46.5,45.8,45.9,80728
20211114,GOLDENSON,19.7,21.6,19.4,21.3,6088796
20211114,GP,361.9,363.7,359,360.2,26231
20211114,GPHISPAT,60.2727272727273,61.2727272727273,59.9090909090909,60.1818181818182,1781027
20211114,GQBALLPEN,108,113,100.6,108,111944
20211114,GRAMEENS2,17,17.2,16.8,17.1,432387
20211114,GREENDELMF,7.8,7.9,7.8,7.8,649796
20211114,GREENDELT,102.4,102.4,96.5,98.6,144542
20211114,GSPFINANCE,22.9,22.9,21.9,22,1063943
20211114,HAKKANIPUL,60,60,55.5,56.7,212267
20211114,HEIDELBCEM,290.1,290.1,271.6,274.4,2108
20211114,HFL,33.5,33.7,31.7,32.1,2656023
20211114,HRTEX,65.7142857142857,66.6666666666667,64.5714285714286,64.9523809523809,24759
20211114,HWAWELLTEX,46,46,45.8,45.9,36701
20211114,IBNSINA,270,275,267.2,268.7,10671
20211114,IBP,20.8,21.1,20.3,20.4,538157
20211114,ICB,120.8,120.8,117.1,117.4,63794
20211114,ICB3RDNRB,6.8,7,6.6,6.9,149655
20211114,ICBAGRANI1,9,9,8.9,8.9,6657
20211114,ICBAMCL2ND,11,11,10.8,10.9,74180
20211114,ICBEPMF1S1,7.2,7.2,7,7,145795
20211114,ICBIBANK,5.1,5.2,5,5,349636
20211114,ICBSONALI1,8.1,8.1,8,8,2276
20211114,IDLC,58.2857142857143,58.2857142857143,56.8571428571429,57.1428571428571,334982
20211114,IFADAUTOS,51.4,52,51.3,51.6,252761
20211114,IFIC,18,18.3809523809524,17.9047619047619,18.0952380952381,23038196
20211114,IFIC1STMF,5.8,5.8,5.7,5.8,483759
20211114,IFILISLMF1,6.7,6.7,6.5,6.5,14577
20211114,ILFSL,7,7.2,6.8,6.9,239409
20211114,IMAMBUTTON,27.8,27.8,26.8,27.1,17036
20211114,INDEXAGRO,107.9,115,107.5,112.5,176250
20211114,INTECH,32.5,32.5,30.5,30.6,42100
20211114,INTRACO,19.2592592592593,19.7222222222222,19.2592592592593,19.3518518518518,325832
20211114,IPDC,40.1,40.1,38.9,39,303835
20211114,ISLAMIBANK,30,30.1,30,30,484017
20211114,ISLAMICFIN,27,27,26,26.1,801406
20211114,ISLAMIINS,64.4,65,63.5,63.7,167280
20211114,ISNLTD,34,34.3,33,33.2,55987
20211114,ITC,33.5,36.1,33.5,34.9,43971
20211114,JAMUNABANK,23.8,23.9,23.6,23.6,274487
20211114,JAMUNAOIL,171,171,170.3,170.6,5637
20211114,JANATAINS,42.8,42.8,41.7,41.9,82807
20211114,JMISMDL,355,356.9,349.2,351.6,32557
20211114,JUTESPINN,125.1,126.9,125.1,125.6,70
20211114,KARNAPHULI,43,43,41.4,41.7,63042
20211114,KAY&QUE,289.8,290,275.3,277.1,3768
20211114,KBPPWBIL,11.2,11.2,10.4,10.4,261197
20211114,KDSALTD,71.2,72.5,66.2,69.4,185011
20211114,KEYACOSMET,7.7,7.8,7.5,7.6,2385744
20211114,KOHINOOR,404.347826086957,420,404.347826086957,412.608695652174,26553
20211114,KPCL,36.8,37.1,35.9,36.1,450565
20211114,KPPL,9.8,9.8,9.5,9.6,265404
20211114,KTL,38.2,39.5,37.7,38.4,1751599
20211114,LANKABAFIN,39.7,40.1,38.7,38.9,2483669
20211114,LEGACYFOOT,58,59.6,58,58.9,44587
20211114,LHBL,82.6,83,79.5,80.2,2780180
20211114,LIBRAINFU,824.5,824.5,796.1,798.8,1879
20211114,LINDEBD,1425,1426.4,1411.1,1414.6,3381
20211114,LOVELLO,40.7,43.6,40.3,42.7,3856736
20211114,LRBDL,42.7,42.7,41.9,42.1,324183
20211114,LRGLOBMF1,9.2,9.2,9,9.1,1746058
20211114,MAKSONSPIN,27.8,28,26.9,27,2379780
20211114,MALEKSPIN,37.8,38.1,36.6,36.8,5077828
20211114,MARICO,2285,2319,2285,2293.3,2162
20211114,MATINSPINN,71.6,71.6,69.1,70.7,1862456
20211114,MBL1STMF,8.2,8.3,8.2,8.2,137401
20211114,MEGCONMILK,16.7,17,16.2,16.4,13607
20211114,MEGHNACEM,80.5,80.5,76.5,78.8,16359
20211114,MEGHNALIFE,74.7,75.3,73,73.9,100476
20211114,MEGHNAPET,21.3,21.6,20.4,20.4,16016
20211114,MERCANBANK,16.3809523809524,16.4761904761905,16.1904761904762,16.2857142857143,3628054
20211114,MERCINS,47.2,47.2,46.1,46.1,10321
20211114,METROSPIN,23.6,23.9,23.2,23.6,379159
20211114,MHSML,25.7,26.7,25.6,26.4,1298478
20211114,MIDASFIN,17.7,17.7,17.1,17.1,161024
20211114,MIRACLEIND,30.2,30.2,29.2,29.6,125599
20211114,MIRAKHTER,69.5,69.5,66.2,66.9,373927
20211114,MITHUNKNIT,13.7,14,13,13.1,107540
20211114,MJLBD,94.6,95.8,93.6,94.9,210841
20211114,MLDYEING,24.9,25,24.3,24.4,2949256
20211114,MONNOAGML,562.8,568,556,556.3,5990
20211114,MONNOCERA,117.4,118.5,116,116.2,71525
20211114,MONNOFABR,21.1,21.1,20.5,20.7,42299
20211114,MONOSPOOL,156,171.1,156,160.9,9779
20211114,MPETROLEUM,195,195,193,194.6,25329
20211114,MTB,19.3,19.4,19.2,19.2,133929
20211114,NAHEEACP,43.4,43.4,40.8,41.6,73788
20211114,NATLIFEINS,216.3,216.3,213,213.5,5011
20211114,NAVANACNG,35.2,35.2,34.5,34.8,15763
20211114,NBL,7.9,7.9,7.7,7.8,2641191
20211114,NCCBANK,15.1,15.2,14.9,15.1,316486
20211114,NCCBLMF1,8.8,8.8,8.6,8.7,46009
20211114,NEWLINE,38.6,38.6,37.3,37.9,211419
20211114,NFML,24.1,24.2,23,23.2,320816
20211114,NHFIL,58.3,59.5,56.3,56.7,448672
20211114,NITOLINS,56,57.2,54.3,54.9,125921
20211114,NLI1STMF,13.1,13.1,12.9,13,196260
20211114,NORTHERN,268.2,270,260.9,262.8,15421
20211114,NORTHRNINS,51.8,51.9,51.7,51.7,31340
20211114,NRBCBANK,38,38.8,36.6,37.6,6100902
20211114,NTC,549,580,549,555.4,6760
20211114,NTLTUBES,89.2,91,89.1,89.3,51521
20211114,NURANI,8,8,7.6,7.7,252908
20211114,OAL,12.1,12.1,11.5,11.6,325463
20211114,OIMEX,18.5,18.5,18,18.1,63634
20211114,OLYMPIC,167,167.1,160.4,161.2,305610
20211114,ONEBANKLTD,12.8,12.8,12.6,12.6,818954
20211114,ORIONINFU,77.6,78.5,77.3,78.1,272830
20211114,ORIONPHARM,102.9,103,96,96.8,4789910
20211114,PADMALIFE,48,48.1,46.2,47,158155
20211114,PADMAOIL,216.5,216.5,210.5,211.8,6647
20211114,PAPERPROC,146,156.5,142,152.2,37672
20211114,PARAMOUNT,75.8,75.8,74,74.2,43986
20211114,PDL,14.1,14.1,12.8,13,2066429
20211114,PENINSULA,33.7,33.7,31.8,32.9,1070532
20211114,PEOPLESINS,47.4,47.4,46,46.2,61586
20211114,PF1STMF,9,9,8.6,8.6,99883
20211114,PHARMAID,518.5,525.9,509,513.1,52808
20211114,PHENIXINS,57.6,57.6,55,55.2,43050
20211114,PHOENIXFIN,26.6,26.9,26,26.2,50410
20211114,PHPMF1,5.9,6,5.8,5.8,199763
20211114,PIONEERINS,108,108,105,105.9,112194
20211114,POPULAR1MF,5.7,5.7,5.6,5.6,142138
20211114,POPULARLIF,84.6,84.6,81.4,81.7,52353
20211114,POWERGRID,56.2,56.2,54.5,54.8,687569
20211114,PRAGATIINS,85.9,85.9,83,83.2,22630
20211114,PRAGATILIF,90.4,91.2,88,89,58787
20211114,PREMIERBAN,13.1818181818182,13.2727272727273,12.9090909090909,13.0909090909091,1788352
20211114,PREMIERCEM,69.8,69.8,66.1,66.1,523113
20211114,PREMIERLEA,10.6,10.9,10.4,10.5,163103
20211114,PRIME1ICBA,7.1,7.5,7,7.3,119555
20211114,PRIMEBANK,22.3,22.7,22,22.1,512209
20211114,PRIMEFIN,16.8,16.9,15.9,16,1001934
20211114,PRIMEINSUR,52.3,52.3,50.6,50.7,22911
20211114,PRIMELIFE,58.1,60.7,58.1,59.7,3152
20211114,PRIMETEX,26.3,26.4,25.1,25.4,710412
20211114,PROGRESLIF,98.2,101.2,98,99.7,21163
20211114,PROVATIINS,148.3,151.8,146.5,148.8,7306
20211114,PTL,89.5,89.5,86,86.3,831932
20211114,PUBALIBANK,27.1,27.7,27.1,27.3,236133
20211114,PURABIGEN,38.3,38.6,37.5,37.6,152927
20211114,QUASEMIND,48.7,49,47.3,47.8,201912
20211114,QUEENSOUTH,27.7272727272727,27.7272727272727,26.4545454545455,26.8181818181818,1029990
20211114,RAHIMAFOOD,302.1,302.1,295.1,296.4,69392
20211114,RAHIMTEXT,242,246.8,233,241.5,1566
20211114,RAKCERAMIC,45.6,45.9,44.5,44.7,152268
20211114,RANFOUNDRY,133.2,133.3,128,129,19907
20211114,RDFOOD,52.2,53,52.2,52.5,753207
20211114,RECKITTBEN,5028.4,5030,4972,4997,161
20211114,REGENTTEX,11.8,11.8,11,11.1,224246
20211114,RELIANCE1,11.1,11.1,11,11,28801
20211114,RELIANCINS,85.5,85.5,81,81.6,45083
20211114,RENATA,1327.27272727273,1330.90909090909,1309.09090909091,1311,39407
20211114,RENWICKJA,999.9,1014.9,998,1000.3,246
20211114,REPUBLIC,49.1428571428571,49.1428571428571,47.5238095238095,47.7142857142857,120644
20211114,RINGSHINE,11.1,11.2,10.7,10.8,1752206
20211114,RNSPIN,6.8,6.8,6.5,6.6,377133
20211114,ROBI,39.8,39.9,38.9,39.1,791610
20211114,RSRMSTEEL,25.4,25.4,24.5,24.8,115445
20211114,RUNNERAUTO,57,57,55.6,55.6,66032
20211114,RUPALIBANK,35.9,36.5,35.7,35.7,177092
20211114,RUPALIINS,45.7,45.7,43.9,44.1,420490
20211114,RUPALILIFE,66,66,63.2,63.6,36156
20211114,SAFKOSPINN,29.8,29.8,27.9,28.1,2633377
20211114,SAIFPOWER,45,45.3,43.8,44.2,5576040
20211114,SAIHAMCOT,19.4,19.4,18.7,18.9,660595
20211114,SAIHAMTEX,23.1,23.8,23,23.7,634109
20211114,SALAMCRST,30,30,28.5,28.8,102002
20211114,SALVOCHEM,54,56,53.9,55.3,1206793
20211114,SAMATALETH,73.6,75.3,73.6,74,11595
20211114,SAMORITA,84.4,85.4,82.1,82.6,26591
20211114,SANDHANINS,34.1,34.2,32.6,32.8,501683
20211114,SAPORTL,27.1,27.5,26.6,27,228963
20211114,SAVAREFR,208.9,208.9,191.5,199.4,98
20211114,SBACBANK,19.8,19.8,19.3,19.3,1297802
20211114,SEAPEARL,41.8,41.8,39.5,39.9,694926
20211114,SEMLFBSLGF,8.8,8.9,8.6,8.6,234982
20211114,SEMLIBBLSF,9.5,9.5,9.3,9.3,87774
20211114,SEMLLECMF,9.8,9.9,9.6,9.7,118638
20211114,SHAHJABANK,20.4761904761905,20.7619047619048,20.3809523809524,20.4761904761905,71264
20211114,SHASHADNIM,26.1,26.2,25.7,25.8,105458
20211114,SHEPHERD,31.8,31.8,30.1,30.4,331995
20211114,SHURWID,16.4,16.9,15.9,16.1,205028
20211114,SHYAMPSUG,94,94,89,89.4,4032
20211114,SIBL,14.2,14.4,14.2,14.3,155307
20211114,SILCOPHL,27.3,27.7,26.7,26.8,131401
20211114,SILVAPHL,20,20.8,19.9,20,549918
20211114,SIMTEX,18.2,18.2,17,17.2,304742
20211114,SINGERBD,169,172,165,169.5,15253
20211114,SINOBANGLA,52,52.2,50.7,51.1,41614
20211114,SKICL,17.6,17.6,17.6,17.6,470
20211114,SKTRIMS,33,33,31,31.2,242367
20211114,SONALIANSH,478.9,480.9,470,471,12220
20211114,SONALILIFE,65.5,66,64,64.1,139350
20211114,SONALIPAPR,407.666666666667,413.066666666667,404,405.466666666667,142421
20211114,SONARBAINS,76.4,76.4,73.6,73.9,101812
20211114,SONARGAON,19.1,19.1,18.5,18.5,96175
20211114,SOUTHEASTB,16,16.2,15.7,16,831349
20211114,SPCERAMICS,36,36.4,34.6,35.3,2268635
20211114,SPCL,107.8,113.3,106.6,111.5,1631909
20211114,SQUARETEXT,51,51,49.3,50,70755
20211114,SQURPHARMA,216.3,217,215.3,216.3,635626
20211114,SSSTEEL,22.1296296296296,22.3148148148148,21.5740740740741,21.6666666666667,1026474
20211114,STANCERAM,188,188,178,178.7,18443
20211114,STANDARINS,80.6,82.5,78.5,79.9,25551
20211114,STANDBANKL,9.8,9.8,9.6,9.6,244543
20211114,STYLECRAFT,116,116.6,113.6,114,33880
20211114,SUMITPOWER,41.2,41.2,40.1,40.3,632191
20211114,SUNLIFEINS,36.2,36.2,35.1,35.7,41680
20211114,TAKAFULINS,56.5,57.7,55.1,56.8,49564
20211114,TALLUSPIN,11.6,11.8,11.4,11.4,231667
20211114,TAMIJTEX,144,147,140.2,144.1,2672
20211114,TITASGAS,38.1,38.1,37.1,37.4,707384
20211114,TOSRIFA,19.7,20.1,19.5,19.6,68747
20211114,TRUSTB1MF,6.1,6.1,5.9,5.9,1041787
20211114,TRUSTBANK,34,34,33.2,33.5,359372
20211114,TUNGHAI,6,6.3,5.9,6,263816
20211114,UCB,14.7272727272727,14.8181818181818,14.4545454545455,14.5454545454545,406443
20211114,UNILEVERCL,2840.4,2866,2840.4,2844.7,478
20211114,UNIONCAP,10.6,10.8,10.2,10.3,320663
20211114,UNIQUEHRL,52.2,52.2,50.2,50.6,69731
20211114,UNITEDFIN,22.2,22.3,21.1,21.3,288042
20211114,UNITEDINS,62,62.5,59.9,60.3,68130
20211114,UPGDCL,272,272,268.5,268.9,142402
20211114,USMANIAGL,56,56,55.2,55.5,608
20211114,UTTARABANK,21.7543859649123,21.9298245614035,21.7543859649123,21.8421052631579,545231
20211114,UTTARAFIN,43.5,43.5,42.2,43.1,36748
20211114,VAMLBDMF1,10.1,10.1,10,10,1193166
20211114,VAMLRBBF,8.8,8.8,8.8,8.8,59145
20211114,VFSTDL,24,24,23,23.1,526810
20211114,WALTONHIL,1169.9,1180.9,1160,1162.4,3434
20211114,WATACHEM,272,272.1,259.1,260.8,19152
20211114,WMSHIPYARD,11,11.3,10.4,10.5,1536316
20211114,YPL,11.5,11.6,11,11.1,127269
20211114,ZAHEENSPIN,8.7,8.9,8.6,8.6,266396
20211114,ZAHINTEX,7.9,7.9,7.6,7.6,65902
20211114,ZEALBANGLA,122,125,121.2,121.9,5795
