Date,Scrip,Open,High,Low,Close,Volume
20210118,BIFC,4.5,4.6,4.3,4.5,45625
20210118,BNICL,61,61.8,55.6,57.6,197029
20210118,BPML,43.3,45,43,43.4,119661
20210118,BRACBANK,43.9424141749723,45.7142857142857,43.9424141749723,44.562569213732,1508405
20210118,BSC,47,47.5,46,46.6,465639
20210118,BSCCL,171.5,175.8,167.5,171.2,826897
20210118,BSRMLTD,73,73.6,68.7,70.9,328225
20210118,BSRMSTEEL,52,52.7,49.2,50.2,209925
20210118,BXPHARMA,186.5,194,176,189,3819809
20210118,CAPMBDBLMF,10.4,11,10.2,10.6,1289876
20210118,CAPMIBBLMF,23.6,23.6,21.6,22.8,665399
20210118,CENTRALINS,47.6279069767442,51.0697674418605,45.6744186046512,48.9302325581395,116273
20210118,CENTRALPHL,12.3,12.4,12.1,12.2,685209
20210118,CITYBANK,28.4444444444444,28.4444444444444,26.2433862433862,26.4126984126984,13064489
20210118,CITYGENINS,26.7,27,26.2,26.4,277657
20210118,CNATEX,2.1,2.4,2.1,2.2,2762557
20210118,CONFIDCEM,115.142857142857,116.190476190476,112.380952380952,113.333333333333,429470
20210118,CONTININS,37.0192307692308,37.0192307692308,34.8076923076923,35.4807692307692,397720
20210118,COPPERTECH,21,21.4,20.8,20.9,495156
20210118,CRYSTALINS,47.3,47.4,43.3,43.9,748827
20210118,CVOPRL,115.4,115.4,115.4,115.4,3132
20210118,DACCADYE,8,8,7.7,7.8,183164
20210118,DAFODILCOM,60,62.9,58.1,59.5,53157
20210118,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,14009
20210118,DBH1STMF,7.3,7.3,7.1,7.1,941797
20210118,DELTALIFE,83.8,83.8,81.6,82,209625
20210118,DELTASPINN,8.1,8.3,7.4,7.8,758196
20210118,DESCO,41.9,41.9,39.6,40.5,361943
20210118,DESHBANDHU,11.3,11.5,11,11,556940
20210118,DHAKABANK,12.2641509433962,12.3584905660377,11.8867924528302,12.0754716981132,1452094
20210118,DHAKAINS,46.7,47.3,44.7,45.1,152744
20210118,DOMINAGE,29.047619047619,29.5238095238095,27.4285714285714,27.9047619047619,1024686
20210118,DOREENPWR,57.1428571428571,58.9285714285714,56.3392857142857,57.6785714285714,398523
20210118,DSHGARME,124.7,124.7,120,122.2,8508
20210118,DSSL,12.7619047619048,12.7619047619048,12.1904761904762,12.3809523809524,2628668
20210118,DULAMIACOT,49.9,53,48.1,48.2,18871
20210118,DUTCHBANGL,55.4940711462451,56.1264822134387,52.9644268774704,54.3083003952569,333431
20210118,EASTERNINS,103.5,103.5,98,98.5,32504
20210118,EASTLAND,28.8349514563107,29.3203883495146,28.252427184466,28.4466019417476,185032
20210118,EASTRNLUB,817.75,832.583333333333,817.583333333333,826.25,3149
20210118,EBL,30.3356973995272,30.3356973995272,29.7304964539007,30.1843971631206,279795
20210118,EBL1STMF,7.2,7.2,6.5,6.9,615312
20210118,EBLNRBMF,6.2,6.3,6,6.1,1042262
20210118,ECABLES,142,144.1,140.1,142.2,38993
20210118,EHL,44.9,45,43.6,44.5,121819
20210118,EIL,28.8,29.1,27.1,27.6,448829
20210118,EMERALDOIL,10.2,10.7,10,10.3,102851
20210118,ENVOYTEX,25.6,25.6,24.5,25.6,34737
20210118,ESQUIRENIT,25.8,25.8,25.1,25.2,218142
20210118,ETL,8.2,8.3,8.2,8.2,353940
20210118,EXIM1STMF,7.1,7.1,6.6,6.8,2993166
20210118,EXIMBANK,12.6829268292683,12.9756097560976,12.390243902439,12.5853658536585,5871951
20210118,FAMILYTEX,2.9,3,2.8,2.9,731822
20210118,FARCHEM,9.9,10,9.8,9.8,1451354
20210118,FAREASTFIN,4.3,4.6,4.3,4.4,120721
20210118,FAREASTLIF,45.6,45.8,44.1,45.1,59815
20210118,FASFIN,6.6,6.6,6,6.1,2215231
20210118,FBFIF,5.6,5.7,5.5,5.5,2172160
20210118,FEDERALINS,20.952380952381,20.952380952381,19.5238095238095,19.6190476190476,572252
20210118,FEKDIL,10.5,10.5,10,10.3,327021
20210118,FINEFOODS,52.5,53,51.3,52.3,177344
20210118,FIRSTFIN,6.07843137254902,6.07843137254902,5.98039215686274,5.98039215686274,15181
20210118,FIRSTSBANK,10.5714285714286,10.6666666666667,10.0952380952381,10.1904761904762,5955039
20210118,FORTUNE,20.4,20.6,18.8,19.3,1996507
20210118,FUWANGCER,11.9,12.4,11.7,12.1,792861
20210118,FUWANGFOOD,14.8,15.1,14.3,14.4,955855
20210118,GBBPOWER,22.9,22.9,21.4,21.5,2747191
20210118,GEMINISEA,144.3,144.3,144.3,144.3,366
20210118,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,35177
20210118,GENNEXT,3.8,3.9,3.8,3.8,1145397
20210118,GHAIL,16.7,16.7,16.7,16.7,109306
20210118,GHCL,32,32.3,32,32,3678
20210118,GLOBALINS,31.1,31.3,29.5,29.7,419193
20210118,GOLDENSON,12.3,12.3,11.6,11.7,727215
20210118,GP,377,391,376.3,384.1,641212
20210118,GPHISPAT,27.4545454545455,28.6363636363636,27.4545454545455,28.0909090909091,527258
20210118,GQBALLPEN,116.9,116.9,111,113.5,41109
20210118,GRAMEENS2,18.1,18.2,17.6,17.7,1653492
20210118,GREENDELMF,7.9,8,7.7,7.7,1608478
20210118,GREENDELT,54.9767441860465,56.7441860465116,54.6976744186046,54.8837209302326,159154
20210118,GSPFINANCE,21,21.5,20.2,20.5,1858942
20210118,HAKKANIPUL,74.5,75.9,74,74.7,124213
20210118,HEIDELBCEM,165,170,161.5,163.6,11481
20210118,HFL,18.1,18.1,17.7,17.8,66487
20210118,HRTEX,36.5714285714286,36.8571428571429,34.952380952381,35.5238095238095,184178
20210118,HWAWELLTEX,34.1,34.1,34.1,34.1,1060
20210118,IBNSINA,241.9,246.9,240.3,240.9,67250
20210118,IBP,19.1,19.1,19.1,19.1,113825
20210118,ICB,117.4,117.4,110.2,111.1,214843
20210118,ICB3RDNRB,6.8,6.8,6.6,6.7,360786
20210118,ICBAGRANI1,8.5,8.5,8.2,8.4,758070
20210118,ICBAMCL2ND,8.5,8.5,8.2,8.3,239158
20210118,ICBEPMF1S1,7.5,7.5,7.3,7.3,124163
20210118,ICBIBANK,4.6,4.6,4.4,4.4,504410
20210118,ICBSONALI1,8.6,8.8,8.3,8.4,72501
20210118,IDLC,73.3333333333333,78.5714285714286,72.3809523809524,75.3333333333333,1169353
20210118,IFADAUTOS,52,53,50.8,51.3,877110
20210118,IFIC,14.6938775510204,14.7845804988662,13.8775510204082,13.968253968254,24329324
20210118,IFIC1STMF,6.9,7,6.6,6.7,2117798
20210118,IFILISLMF1,7.2,7.2,7,7,324145
20210118,ILFSL,6,6.1,5.5,5.7,1166881
20210118,IMAMBUTTON,20,21,19.8,20.8,26300
20210118,INTECH,33.8,33.9,32.9,33.1,57095
20210118,INTRACO,16.3888888888889,16.4814814814815,15.7407407407407,15.8333333333333,863383
20210118,IPDC,31.1,31.8,30.2,30.7,971041
20210118,ISLAMIBANK,30.7,31.6,29.5,30.2,905508
20210118,ISLAMICFIN,20.8,21,19.7,20.7,1727022
20210118,ISLAMIINS,39.0909090909091,40.5454545454545,38.8181818181818,39.1818181818182,424497
20210118,ISNLTD,37.5,37.9,37,37,60948
20210118,ITC,33.1,34.1,33.1,33.7,235567
20210118,JAMUNABANK,19.5,19.8,19,19.4,1625485
20210118,JAMUNAOIL,174.5,176.5,173,173.5,116690
20210118,JANATAINS,31.4285714285714,31.4285714285714,30.0952380952381,30.2857142857143,80901
20210118,JMISMDL,376.3,376.3,359,364.6,80452
20210118,JUTESPINN,110,110,96,103.8,3400
20210118,KARNAPHULI,28.7,29.3,28,28.3,191590
20210118,KAY&QUE,207.4,207.4,207.4,207.4,9
20210118,KBPPWBIL,9.5,9.8,9.1,9.2,640496
20210118,KDSALTD,44.2,46.8,44.1,46,203162
20210118,KEYACOSMET,6.6,6.9,6.5,6.7,3463509
20210118,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,1
20210118,KPCL,49,49,46.4,46.8,2651846
20210118,KPPL,17.6,17.6,17.6,17.6,6
20210118,KTL,11.1,11.4,10.8,10.9,1609032
20210118,LANKABAFIN,43.3,44.5,40.1,43.7,21144346
20210118,LEGACYFOOT,62.9,62.9,62.9,62.9,1030
20210118,LHBL,62.6,63.9,57.1,60,6459251
20210118,LIBRAINFU,607.1,612,594,598,5656
20210118,LINDEBD,1300,1329.5,1290,1299.4,14453
20210118,LRGLOBMF1,7.3,7.3,7.1,7.2,226100
20210118,MAKSONSPIN,11,11.3,10.8,10.9,6289477
20210118,MALEKSPIN,15.9,16.2,15.2,15.4,70785
20210118,MARICO,2194.8,2200.1,2160,2171.8,5153
20210118,MATINSPINN,36.2,37.5,36,36.1,45168
20210118,MBL1STMF,7.9,7.9,7.7,7.8,819249
20210118,MEGCONMILK,10.9,10.9,10,10.4,46585
20210118,MEGHNACEM,73.4,73.6,72.6,72.7,8576
20210118,MEGHNALIFE,56.8695652173913,56.8695652173913,53.2173913043478,54.695652173913,132843
20210118,MEGHNAPET,10.6,11,9.9,10.1,44820
20210118,MERCANBANK,12.4263038548753,12.7891156462585,12.1541950113379,12.4263038548753,4015716
20210118,MERCINS,36.9,37.7,36,36.2,188997
20210118,METROSPIN,8.8,9,8.7,8.7,595500
20210118,MHSML,15.3,16,15.2,15.4,543063
20210118,MIDASFIN,24.2,24.4,21.8,23.1,777920
20210118,MIRACLEIND,26.5,27.2,26,26.4,673886
20210118,MITHUNKNIT,10,10,9.3,9.6,16963
20210118,MJLBD,86.7,88.8,83.7,85.9,227263
20210118,MLDYEING,50,50,50,50,1
20210118,MONNOAGML,794.8,794.8,794.8,794.8,35
20210118,MONNOCERA,126.8,126.8,126.8,126.8,3555
20210118,MPETROLEUM,212.8,214.5,205.8,208.6,280661
20210118,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,84255
20210118,NAHEEACP,47.1,47.1,47.1,47.1,2183
20210118,NATLIFEINS,236,240,233.1,238.9,6650
20210118,NAVANACNG,37,37.5,36.3,36.8,68558
20210118,NBL,9.7,9.7,9.1,9.3,26273317
20210118,NCCBANK,13.3023255813953,13.5813953488372,13.1162790697674,13.2093023255814,1854533
20210118,NCCBLMF1,9.1,9.2,8.9,9,2182958
20210118,NEWLINE,18.2,19.5,17.8,19.1,4234052
20210118,NFML,21.3,22.3,21.3,22.2,4772020
20210118,NHFIL,42.3,43.2,40.6,41,952399
20210118,NITOLINS,57.2,57.4,55,55.7,369890
20210118,NLI1STMF,13,13.1,12.8,13,474484
20210118,NORTHERN,335.3,346.3,332.2,332.9,18394
20210118,NORTHRNINS,38.2,38.7,36.5,36.8,389299
20210118,NPOLYMER,56.6,56.6,56.6,56.6,11052
20210118,NTC,454.2,459.8,454,456.8,614
20210118,NTLTUBES,103.1,104,103.1,103.1,140333
20210118,NURANI,7.7,7.7,7.7,7.7,218895
20210118,OAL,8,8,7.7,7.8,534658
20210118,OIMEX,25.8,25.8,24.3,24.5,348052
20210118,OLYMPIC,186,191,186,188.1,139813
20210118,ONEBANKLTD,11.0900473933649,11.2796208530806,10.6161137440758,10.7109004739337,4276859
20210118,ORIONINFU,72.1,72.1,72.1,72.1,42386
20210118,ORIONPHARM,48.4,49,47.6,47.7,1164416
20210118,PADMALIFE,19.2,19.8,19.2,19.4,17340
20210118,PARAMOUNT,111.666666666667,111.666666666667,104.166666666667,107.333333333333,13897
20210118,PDL,9.3,9.3,9,9.1,1017128
20210118,PENINSULA,22.7,23,21.4,21.7,664559
20210118,PEOPLESINS,42.4,43,39.2,40.2,735803
20210118,PF1STMF,8.6,8.7,8.3,8.4,766781
20210118,PHARMAID,425,434.9,425,428.4,9818
20210118,PHENIXINS,39.4,39.4,37,37.2,211025
20210118,PHOENIXFIN,27.2641509433962,27.3584905660377,25.6603773584906,26.3207547169811,800554
20210118,PHPMF1,5.9,6,5.8,5.8,1216104
20210118,PIONEERINS,65.9090909090909,66.0909090909091,62.8181818181818,63.1818181818182,469962
20210118,POPULAR1MF,5.8,5.8,5.6,5.6,1781060
20210118,POPULARLIF,76.7,76.7,76.7,76.7,30
20210118,POWERGRID,56.5,57.3,53.2,53.7,3096276
20210118,PRAGATIINS,53.5,54.5,52.3,53,159322
20210118,PRAGATILIF,88.3,88.3,88.3,88.3,2000
20210118,PREMIERBAN,10.9090909090909,10.9936575052854,10.4016913319239,10.5708245243129,6620842
20210118,PREMIERCEM,60.9,60.9,60.9,60.9,21636
20210118,PREMIERLEA,8.6,8.8,8.2,8.4,676591
20210118,PRIME1ICBA,7.3,7.3,7.1,7.2,113965
20210118,PRIMEBANK,17.4,17.6,17,17.5,1038296
20210118,PRIMEFIN,13.6,13.8,13.1,13.2,2609363
20210118,PRIMEINSUR,39.8,40.6,39.7,39.8,64987
20210118,PRIMELIFE,50.4,51.3,50,50.5,32319
20210118,PRIMETEX,17,17.1,16.7,16.7,147655
20210118,PROGRESLIF,103.2,103.2,103.2,103.2,1
20210118,PROVATIINS,64.1025641025641,65.8119658119658,63.2478632478633,65.042735042735,102102
20210118,PTL,50,52.3,50,50.6,967718
20210118,PUBALIBANK,25.1,26.5,24.4,25.8,334863
20210118,PURABIGEN,26.2857142857143,26.2857142857143,25.2380952380952,25.3333333333333,427469
20210118,QUASEMIND,45.2,46.5,43.9,44.3,511954
20210118,QUEENSOUTH,23.2727272727273,23.2727272727273,22.7272727272727,23,105590
20210118,RAHIMAFOOD,175.4,175.4,175.4,175.4,50
20210118,RAHIMTEXT,227.7,227.7,227.7,227.7,2000
20210118,RAKCERAMIC,28.7,28.8,27.9,28.1,219874
20210118,RANFOUNDRY,121.1,121.9,120.5,121.4,13592
20210118,RDFOOD,18.5,18.7,18.5,18.5,866246
20210118,RECKITTBEN,4101.4,4231.9,4101.4,4149.3,5549
20210118,REGENTTEX,8.8,9.3,8.8,9.1,303836
20210118,RELIANCE1,12.8,13.1,12.7,12.8,544456
20210118,RELIANCINS,59.4,59.4,58.2,58.3,83759
20210118,RENATA,1068.18181818182,1068.18181818182,1051.18181818182,1052.45454545455,20838
20210118,RENWICKJA,900,900,900,900,202
20210118,REPUBLIC,42.7236315086782,43.613707165109,41.4775255896751,42.5456163773921,446424
20210118,RINGSHINE,6.4,6.4,6.4,6.4,86362
20210118,RNSPIN,4.1,4.1,4,4.1,469253
20210118,ROBI,64.8,64.8,58.1,58.5,37909877
20210118,RSRMSTEEL,25.4,25.7,24.6,25.1,579731
20210118,RUNNERAUTO,54,54.9,53,54,77642
20210118,RUPALIBANK,28.3636363636364,28.7272727272727,27.5454545454545,27.7272727272727,164909
20210118,RUPALIINS,38,38.3,35.1,35.9,873752
20210118,RUPALILIFE,57.5,57.5,54,54.7,55356
20210118,SAFKOSPINN,11.7,12,11.4,11.5,268228
20210118,SAIFPOWER,24.6,25,23,23.5,3698629
20210118,SAIHAMCOT,16.1,16.1,16.1,16.1,1075
20210118,SAIHAMTEX,24.5,24.5,24.5,24.5,15587
20210118,SALAMCRST,22.4,22.6,21.6,22,264407
20210118,SALVOCHEM,14.4,14.5,14,14.2,440948
20210118,SAMATALETH,106.9,106.9,106.9,106.9,70
20210118,SAMORITA,60.6,60.6,60.6,60.6,4678
20210118,SANDHANINS,26.7,27,25.6,26.6,833603
20210118,SAPORTL,33.5,34.4,32.5,32.7,1954047
20210118,SAVAREFR,171.1,194,170.4,171.1,8386
20210118,SEMLFBSLGF,9.6,9.7,9,9.1,1323591
20210118,SEMLIBBLSF,11.8,11.8,10.8,11,818543
20210118,SEMLLECMF,10.1,10.1,9.6,9.7,619558
20210118,SHAHJABANK,20.4988662131519,20.7709750566893,20.2267573696145,20.5895691609977,368149
20210118,SHASHADNIM,21.6,21.6,21.6,21.6,77481
20210118,SHEPHERD,15.1,15.1,15.1,15.1,38195
20210118,SHURWID,21.7,21.7,21.7,21.7,45923
20210118,SHYAMPSUG,49,49,43.1,44.6,1947
20210118,SIBL,13.4285714285714,13.6190476190476,12.952380952381,13.2380952380952,878508
20210118,SILCOPHL,22.6,22.7,22.4,22.4,868908
20210118,SILVAPHL,18.3,18.3,18.3,18.3,123203
20210118,SIMTEX,15.8,15.8,14.9,15.3,613100
20210118,SINGERBD,183.9,186.9,182,183.4,497463
20210118,SINOBANGLA,48.2,48.4,48.2,48.2,127198
20210118,SKTRIMS,62.2,62.2,62.2,62.2,154
20210118,SONALIANSH,565.7,571,532,553.4,68582
20210118,SONARBAINS,56.9,57.1,54.1,54.4,789401
20210118,SONARGAON,24.5,24.5,24.5,24.5,20
20210118,SOUTHEASTB,13.2,13.6,13.1,13.2,3377013
20210118,SPCERAMICS,26.9,27.8,25.5,26.3,1747095
20210118,SPCL,82.6,83,78.6,79.9,449727
20210118,SQUARETEXT,34,34.6,33.5,34,137687
20210118,SQURPHARMA,230.9,232.2,228,229.7,1016709
20210118,SSSTEEL,19.8148148148148,20,18.2407407407407,18.9814814814815,3794010
20210118,STANCERAM,307.9,307.9,307.9,307.9,91
20210118,STANDARINS,40,40,40,40,41695
20210118,STANDBANKL,9.75609756097561,9.75609756097561,9.5609756097561,9.65853658536586,1237499
20210118,STYLECRAFT,149.9,150.7,148,148.2,66108
20210118,SUMITPOWER,53.1,54.2,50.1,51.3,13551105
20210118,SUNLIFEINS,23.2,23.5,23,23.1,7561
20210118,TAKAFULINS,46.4,46.4,42.5,43.7,34135
20210118,TALLUSPIN,4.7,4.9,4.7,4.7,214395
20210118,TITASGAS,40.5,40.8,37.5,38.3,1713118
20210118,TOSRIFA,12.4,12.8,12.4,12.8,117182
20210118,TRUSTB1MF,6.5,6.5,6.3,6.3,3573764
20210118,TRUSTBANK,30.9090909090909,31.0909090909091,30,30.3636363636364,111854
20210118,TUNGHAI,3.1,3.4,3.1,3.2,248821
20210118,UCB,14.2857142857143,14.4588744588745,13.8528138528139,14.2857142857143,2893499
20210118,UNILEVERCL,3020,3020,2890.1,2944.3,5332
20210118,UNIONCAP,9.1,9.3,8.2,8.4,2052384
20210118,UNIQUEHRL,39.5,39.5,39.5,39.5,4100
20210118,UNITEDFIN,19.5,20,18.7,18.9,1523166
20210118,UNITEDINS,48,52.3,48,49.2,60602
20210118,UPGDCL,283,290,281.3,283.7,547255
20210118,USMANIAGL,45.2,45.2,44.8,44.8,17360
20210118,UTTARABANK,20.1169590643275,20.1169590643275,19.4152046783626,19.8050682261209,1638142
20210118,UTTARAFIN,43.6,43.9,43.6,43.6,123294
20210118,VAMLBDMF1,9.2,9.2,8.8,9,285643
20210118,VAMLRBBF,10.7,10.8,10.4,10.6,220109
20210118,VFSTDL,22.5,22.5,22.5,22.5,755
20210118,WALTONHIL,1075,1080,1028.3,1035.7,71615
20210118,WATACHEM,306.9,308.3,306.8,306.8,56620
20210118,WMSHIPYARD,12.2,12.4,11.8,11.9,1068259
20210118,YPL,12.5,12.7,12.2,12.4,500785
20210118,ZAHEENSPIN,6.7,6.8,6.5,6.5,442185
20210118,ZAHINTEX,6.6,6.6,6.2,6.3,344723
20210118,ZEALBANGLA,148.2,157,140.2,146.7,2409
