Date,Scrip,Open,High,Low,Close,Volume
20210603,HFL,15.8,16.1,15.6,15.7,287373
20210603,HRTEX,40.7619047619048,41.3333333333333,39.5238095238095,40,466911
20210603,HWAWELLTEX,36.5,37,36,36.5,22079
20210603,IBNSINA,244.3,245.9,244.3,245.5,12415
20210603,IBP,17.7,18.1,17.6,17.7,2006516
20210603,ICB,107.3,113,107.3,108.5,333053
20210603,ICB3RDNRB,6.8,7,6.8,6.9,333195
20210603,ICBAGRANI1,9,9,8.8,9,409722
20210603,ICBAMCL2ND,10.4,10.5,10.2,10.3,1121725
20210603,ICBEPMF1S1,7.7,7.7,7.4,7.5,176199
20210603,ICBIBANK,3.9,4,3.8,3.9,499816
20210603,ICBSONALI1,9,9.1,8.8,8.9,80051
20210603,IDLC,59.6190476190476,59.9047619047619,58.3809523809524,58.6666666666667,733657
20210603,IFADAUTOS,55.2,56.9,53.5,56.5,7223180
20210603,IFIC,12.7619047619048,12.8571428571429,12.3809523809524,12.3809523809524,14211619
20210603,IFIC1STMF,6.5,6.7,6.5,6.5,2510043
20210603,IFILISLMF1,6.6,6.7,6.6,6.6,219899
20210603,ILFSL,5,5,4.8,4.9,543475
20210603,IMAMBUTTON,23.1,23.8,22.5,22.6,30026
20210603,INDEXAGRO,81.7,86.5,81.7,85.6,239568
20210603,INTECH,36.4,37.2,35.8,36,425002
20210603,INTRACO,15.8333333333333,16.2037037037037,15.6481481481481,15.8333333333333,1077515
20210603,IPDC,29,29.6,28.5,28.5,379127
20210603,ISLAMIBANK,29.1,29.1,28.2,28.3,392422
20210603,ISLAMICFIN,22.8,23.3,22.3,22.6,5484398
20210603,ISLAMIINS,59.6363636363636,66.7272727272727,59.6363636363636,65.6363636363636,1882332
20210603,ISNLTD,35.2,35.6,35,35.2,118081
20210603,ITC,33.2,33.8,32.8,33.5,418761
20210603,JAMUNABANK,23.7,23.8,22.2,22.4,5364321
20210603,JAMUNAOIL,165.5,166,163.3,163.6,77876
20210603,JANATAINS,43.9047619047619,47.3333333333333,43.9047619047619,46.6666666666667,1689997
20210603,JMISMDL,322,324,318.1,318.6,51471
20210603,JUTESPINN,94.1,97,92,92.4,1935
20210603,KARNAPHULI,44,48.2,43,47.7,4551205
20210603,KAY&QUE,207.4,207.4,207.4,207.4,859
20210603,KBPPWBIL,8.7,8.7,8.4,8.5,269953
20210603,KDSALTD,44.8,46.2,44.8,45.4,146724
20210603,KEYACOSMET,6.2,6.3,6.1,6.2,6659286
20210603,KPCL,38.5,40.3,38.3,39.3,1739174
20210603,KPPL,11.8,12.3,11.8,12.1,1164919
20210603,KTL,21.3,22.8,20.6,22.7,13218112
20210603,LANKABAFIN,37.3,37.5,36,36.3,11627804
20210603,LHBL,59.9,60.9,59,59.5,4155366
20210603,LIBRAINFU,555,560,550,551.8,10300
20210603,LINDEBD,1305.4,1320.9,1305.3,1306.4,5671
20210603,LOVELLO,26.5,27.5,26.2,26.6,1701971
20210603,LRBDL,42.8,43.7,42.6,42.9,1733445
20210603,LRGLOBMF1,7.5,7.6,7.4,7.4,836185
20210603,MAKSONSPIN,16.9,17.8,16.6,17.5,12076594
20210603,MALEKSPIN,20.6,22.6,20.3,22.6,5871997
20210603,MARICO,2100,2119,2100,2111.4,20252
20210603,MATINSPINN,41.8,43,41.7,42.4,110068
20210603,MBL1STMF,8.7,9,8.7,8.7,1555952
20210603,MEGCONMILK,11.7,11.7,11,11.3,26883
20210603,MEGHNACEM,73.3,73.3,72.6,72.6,17239
20210603,MEGHNALIFE,73.8260869565217,75.0434782608696,71.9130434782609,73.4782608695652,643884
20210603,MEGHNAPET,11.9,11.9,11,11.1,51475
20210603,MERCANBANK,14.8571428571429,15.047619047619,14,14.0952380952381,10680817
20210603,MERCINS,53,58,52.9,57.2,2608292
20210603,METROSPIN,15.7,17,15.4,16.9,6054050
20210603,MHSML,17.5,17.7,17.3,17.6,715134
20210603,MIDASFIN,21.7,21.7,20.4,20.6,675309
20210603,MIRACLEIND,35.2,37,34.8,35.5,2144332
20210603,MIRAKHTER,69.5,71.9,68.6,70.8,958974
20210603,MITHUNKNIT,9.6,9.6,9.1,9.3,68121
20210603,MJLBD,82.7,84.7,82.7,83.4,123610
20210603,MLDYEING,29.7,30.4,29.4,30.1,1443250
20210603,MONNOCERA,126.8,126.8,126.8,126.8,74
20210603,MPETROLEUM,185.2,186.5,184.3,185.3,92754
20210603,MTB,22.8,22.8,22.4,22.4,380850
20210603,NAHEEACP,38.9,39.7,38.7,39.6,473548
20210603,NATLIFEINS,241.1,244,240,242,12735
20210603,NAVANACNG,33.9,33.9,33.5,33.8,43766
20210603,NBL,8.2,8.3,8,8.1,8807929
20210603,NCCBLMF1,8.4,8.5,8.3,8.3,316234
20210603,NEWLINE,21.8,22.2,21.7,21.9,2751877
20210603,NFML,33.3,33.8,31.4,32.4,8636561
20210603,NHFIL,44.1,45.2,42.1,42.6,1783086
20210603,NITOLINS,59.1,63.6,59.1,63.3,1525446
20210603,NLI1STMF,15.4,15.9,15.3,15.5,1378730
20210603,NORTHERN,324.9,324.9,324.9,324.9,18
20210603,NORTHRNINS,64.6,70.9,63.5,69.2,5380180
20210603,NPOLYMER,56.6,56.6,56.6,56.6,253351
20210603,NRBCBANK,37.3,37.9,35.4,36.3,13040987
20210603,NTC,453.9,459.9,451.5,451.6,2888
20210603,NTLTUBES,103.1,103.1,103.1,103.1,141
20210603,NURANI,7,7.3,6.9,7,1347909
20210603,OAL,7.2,7.3,7.1,7.2,847438
20210603,OIMEX,20.5,20.9,20.5,20.6,699893
20210603,OLYMPIC,174.7,174.7,170,170.6,126806
20210603,ONEBANKLTD,15.3,15.4,14.3,14.4,11897484
20210603,ORIONINFU,72.1,72.1,72.1,72.1,10000
20210603,ORIONPHARM,50.1,52,50,51.6,2984708
20210603,PADMALIFE,33.2,34.2,33,33.9,254929
20210603,PADMAOIL,204.5,208,193,198.1,51856
20210603,PARAMOUNT,86.6,91.2,86.5,88.7,1314621
20210603,PDL,11.9,12.1,11.3,12.1,12474189
20210603,PENINSULA,19.4,19.8,19,19.2,607723
20210603,PEOPLESINS,49.4,54,49.1,53.5,2660899
20210603,PF1STMF,11.7,12,11.4,11.6,2783933
20210603,PHARMAID,400,400,392.2,393.9,12328
20210603,PHENIXINS,70.1,74.6,68,74.6,2162959
20210603,PHOENIXFIN,24.622641509434,24.622641509434,23.7735849056604,23.7735849056604,28808
20210603,PHPMF1,6.5,6.7,6.4,6.6,2888199
20210603,PIONEERINS,133.636363636364,146.545454545455,131.909090909091,143,3724823
20210603,POPULAR1MF,6,6.2,6,6.1,1611155
20210603,POPULARLIF,80.7,83.5,79.1,83,725456
20210603,POWERGRID,44.8,45.4,44.8,44.9,1980212
20210603,PRAGATIINS,101,108.5,97.2,105.8,2343933
20210603,PRAGATILIF,109,119.3,107.2,119,1492383
20210603,PREMIERBAN,12.3636363636364,12.6363636363636,12,12,7544170
20210603,PREMIERCEM,79.6,81,77,80.5,492641
20210603,PREMIERLEA,8.2,8.5,7.9,8,732275
20210603,PRIME1ICBA,7.9,8,7.7,7.7,711550
20210603,PRIMEBANK,25.5,25.5,23.5,24,7407368
20210603,PRIMEFIN,13.4,13.5,12.7,12.8,1430762
20210603,PRIMEINSUR,56.4,60.8,55.2,60.2,1222643
20210603,PRIMELIFE,80.2,84.5,80.2,82.3,392762
20210603,PRIMETEX,17.7,17.7,17.2,17.4,178083
20210603,PROGRESLIF,119.5,126.6,119,121.4,759645
20210603,PROVATIINS,199.9,201.3,185.2,194.4,48655
20210603,PTL,50.2,50.2,50.2,50.2,117678
20210603,PUBALIBANK,24.9,25.1,24.7,24.9,75625
20210603,PURABIGEN,40.8571428571429,44.1904761904762,40,44.1904761904762,4924060
20210603,QUASEMIND,43.2,43.9,42.8,43.6,600333
20210603,QUEENSOUTH,23.9090909090909,24.6363636363636,23.8181818181818,24.5454545454545,1002031
20210603,RAHIMAFOOD,222.6,222.6,215,216.9,169428
20210603,RAHIMTEXT,250,250,232,237.8,8954
20210603,RAKCERAMIC,31.6,31.9,30.8,31.6,530232
20210603,RANFOUNDRY,119.4,120.1,119.3,119.4,7796
20210603,RDFOOD,30.7,33,30.7,32.6,2045229
20210603,RECKITTBEN,4206.6,4207.9,4195.3,4200,5775
20210603,REGENTTEX,8.8,8.8,8.8,8.8,226089
20210603,RELIANCE1,12.7,13,12.7,12.7,747065
20210603,RELIANCINS,84.5,89.3,82,86.4,768001
20210603,RENATA,1153.72727272727,1161.81818181818,1153.63636363636,1157.45454545455,8940
20210603,RENWICKJA,900,900,900,900,8
20210603,REPUBLIC,56.0747663551402,59.1010235870049,55.8077436582109,58.7449933244326,3015036
20210603,RINGSHINE,7.8,7.8,7.8,7.8,1741511
20210603,RNSPIN,4.7,4.7,4.7,4.7,8270
20210603,ROBI,47,47.4,46.4,46.6,4678488
20210603,RSRMSTEEL,19.2,19.4,18.9,19.1,632042
20210603,RUNNERAUTO,54.1,55.6,54,55.4,113481
20210603,RUPALIBANK,27.9090909090909,27.9090909090909,26.4545454545455,26.7272727272727,190719
20210603,RUPALIINS,50.3,50.3,50,50.3,5717597
20210603,RUPALILIFE,79.5,82.9,79.3,80.6,1033794
20210603,SAFKOSPINN,12.5,13,12.5,12.8,682573
20210603,SAIFPOWER,25.3,25.6,24.5,24.7,7714760
20210603,SAIHAMCOT,15.5,15.9,15.2,15.8,2295137
20210603,SAIHAMTEX,20.5,20.7,20,20.4,1036602
20210603,SALAMCRST,22.9,24.3,22.7,23.9,675808
20210603,SALVOCHEM,21.7,22,20.6,20.8,3703831
20210603,SAMATALETH,106.9,106.9,106.9,106.9,1
20210603,SAMORITA,61.5,62.4,61.1,62,39330
20210603,SANDHANINS,37.7,41.3,37.1,41.3,9938531
20210603,SAPORTL,26.9,27,26.3,26.5,702958
20210603,SAVAREFR,151,151,148,148.9,2931
20210603,SEMLFBSLGF,9.9,10.4,9.9,10.2,1707353
20210603,SEMLIBBLSF,13.1,14,13.1,13.4,2429705
20210603,SEMLLECMF,10.9,11.4,10.8,10.8,1546201
20210603,SHAHJABANK,19.4285714285714,20,19.4285714285714,19.7142857142857,245646
20210603,SHASHADNIM,22.1,22.8,21.8,22.2,1177235
20210603,SHEPHERD,12.7,12.8,12.3,12.7,204702
20210603,SHURWID,15.2,16.7,15.2,16.7,1753862
20210603,SHYAMPSUG,49.8,49.8,46,47.5,3786
20210603,SIBL,13.6,13.8,13.5,13.6,1475133
20210603,SILCOPHL,24.6,25.2,24.5,24.6,932012
20210603,SILVAPHL,18.1,18.7,18.1,18.3,1309909
20210603,SIMTEX,15.6,16.3,15.3,16,2097221
20210603,SINGERBD,185,187,183,185.9,252017
20210603,SINOBANGLA,45.1,46,44.8,45.2,127579
20210603,SONALIANSH,460.1,470,459,459.6,27579
20210603,SONALIPAPR,182,182,182,182,20
20210603,SONARBAINS,89.6,98.1,89.6,98.1,3515422
20210603,SONARGAON,18.4,19.2,17.9,18.2,282268
20210603,SPCERAMICS,26.4,27.4,26.3,26.6,2608406
20210603,SPCL,74,74.3,73.6,73.8,183128
20210603,SQUARETEXT,36,38,35.6,37.7,547809
20210603,SQURPHARMA,213,213,212,212.3,647023
20210603,SSSTEEL,17.8703703703704,18.5185185185185,17.8703703703704,18.0555555555556,6848607
20210603,STANCERAM,307.9,307.9,307.9,307.9,120
20210603,STANDARINS,61.9,68.2,61.4,67.4,2097980
20210603,STANDBANKL,9.5609756097561,9.65853658536586,9.26829268292683,9.36585365853659,1852340
20210603,STYLECRAFT,146.3,146.3,146.3,146.3,2093
20210603,SUMITPOWER,44.3,44.8,44.2,44.3,2224597
20210603,SUNLIFEINS,34.7,34.9,33.6,34.1,176723
20210603,TAKAFULINS,60,63.5,58.4,62.7,377193
20210603,TALLUSPIN,4.7,4.8,4.6,4.7,126438
20210603,TITASGAS,35.2,36,35.1,35.5,656558
20210603,TOSRIFA,16.4,17,14.3,16.7,775236
20210603,TRUSTB1MF,6.7,7,6.7,6.9,6835870
20210603,TRUSTBANK,31.4545454545455,31.5454545454545,30.5454545454545,30.6363636363636,190920
20210603,TUNGHAI,3.3,3.3,3.2,3.3,249610
20210603,UCB,16.1904761904762,16.3636363636364,15.4112554112554,15.4978354978355,3840469
20210603,UNILEVERCL,2745,2766,2744.1,2746.3,7070
20210603,UNIONCAP,7.1,7.4,6.9,7,663074
20210603,UNIQUEHRL,32,32.3,31.6,31.7,58875
20210603,UNITEDFIN,18,18.2,17.3,17.4,1525308
20210603,UNITEDINS,56,62.2,56,62.2,430859
20210603,UPGDCL,278,282,276.1,279.4,147794
20210603,USMANIAGL,42.5,42.5,41.1,41.6,9832
20210603,UTTARABANK,21.5789473684211,21.9298245614035,21.140350877193,21.2280701754386,1991990
20210603,UTTARAFIN,39,39.1,38.2,38.3,77093
20210603,VAMLBDMF1,9.1,9.3,9,9.1,135878
20210603,VAMLRBBF,9.4,9.4,9,9.1,155825
20210603,VFSTDL,23.8,23.8,23,23.3,1229898
20210603,WALTONHIL,1285,1341.7,1285,1332.2,120767
20210603,WATACHEM,306.8,306.8,306.8,306.8,116
20210603,WMSHIPYARD,9.6,10,9.6,9.9,1962644
20210603,YPL,9.6,10,9.6,9.8,601512
20210603,ZAHEENSPIN,7.2,7.2,7.2,7.2,9949
20210603,ZAHINTEX,6,6.1,5.8,6,376898
20210603,ZEALBANGLA,92.7,95,91,92.7,4794
