Date,Scrip,Open,High,Low,Close,Volume
20210324,DOREENPWR,54.5535714285714,54.7321428571428,53.8392857142857,54.4642857142857,47236
20210324,DSHGARME,120.4,126.1,120.4,124.1,20649
20210324,DSSL,9.71428571428571,9.71428571428571,9.42857142857143,9.52380952380952,803709
20210324,DULAMIACOT,48.1,48.1,48.1,48.1,500
20210324,DUTCHBANGL,52.8063241106719,52.8853754940712,52.1739130434783,52.4901185770751,131360
20210324,EASTERNINS,97.8,97.8,92.6,93.9,10364
20210324,EASTLAND,27.6699029126214,27.6699029126214,26.4077669902913,26.504854368932,65182
20210324,EASTRNLUB,844,844,830.833333333333,832.75,1489
20210324,EBL,28.1418439716312,28.1418439716312,27.612293144208,27.6879432624113,16967
20210324,EBL1STMF,5.6,5.7,5.6,5.6,17103
20210324,EBLNRBMF,5,5,4.9,4.9,172500
20210324,ECABLES,140.1,140.1,140.1,140.1,7
20210324,EGEN,30,30,26.9,27.2,1177863
20210324,EHL,43,43,41.5,41.7,50405
20210324,EIL,26,26.2,24.3,24.7,361303
20210324,EMERALDOIL,12,12,11.7,11.7,115163
20210324,ENVOYTEX,22.2,22.3,22.1,22.3,755
20210324,EPGL,44.9,44.9,42.9,43,805188
20210324,ESQUIRENIT,22.6,22.6,22.1,22.2,68968
20210324,ETL,8.2,8.2,8.2,8.2,100
20210324,EXIM1STMF,5.1,5.2,5,5,583324
20210324,EXIMBANK,11.1219512195122,11.1219512195122,10.9268292682927,10.9268292682927,1549968
20210324,FAMILYTEX,2.7,2.7,2.6,2.6,254958
20210324,FARCHEM,9.8,9.8,9.8,9.8,2070
20210324,FAREASTFIN,3.9,3.9,3.8,3.9,127499
20210324,FAREASTLIF,40.1,40.1,40.1,40.1,605
20210324,FASFIN,5,5,4.8,4.9,208611
20210324,FBFIF,4.6,4.7,4.5,4.6,1336854
20210324,FEDERALINS,18.8571428571429,18.8571428571429,17.6190476190476,17.8095238095238,403193
20210324,FEKDIL,9,9,8.8,8.8,573526
20210324,FINEFOODS,52.4,53.7,51,51.4,406052
20210324,FIRSTFIN,7.05882352941176,7.05882352941176,6.66666666666667,6.76470588235294,63253
20210324,FIRSTSBANK,9.14285714285714,9.14285714285714,8.95238095238095,8.95238095238095,830712
20210324,FORTUNE,17.2,17.2,16.7,16.8,829889
20210324,FUWANGCER,9.9,10,9.8,9.8,332649
20210324,FUWANGFOOD,14,14,13.7,13.7,574950
20210324,GBBPOWER,28,28,25.7,26,4543391
20210324,GEMINISEA,144.3,144.3,144.3,144.3,105
20210324,GENNEXT,3.2,3.3,3.2,3.2,565535
20210324,GHAIL,16.7,16.7,16.7,16.7,1555
20210324,GHCL,31,31,31,31,2104
20210324,GLOBALINS,33,33.2,31.1,31.4,421628
20210324,GOLDENSON,12.5,12.8,11.8,11.9,1176882
20210324,GP,344,344,338.3,339.6,153428
20210324,GPHISPAT,25.8181818181818,25.8181818181818,25.2727272727273,25.3636363636364,206332
20210324,GQBALLPEN,135.2,142.9,132,134.9,56860
20210324,GRAMEENS2,15.7,15.8,15.5,15.6,371122
20210324,GREENDELMF,6.7,6.7,6.5,6.6,377063
20210324,GREENDELT,53.3,54.4,50.8,51.2,182042
20210324,GSPFINANCE,15.7,15.8,15.2,15.3,596602
20210324,HAKKANIPUL,74.1,75.2,74,74,225142
20210324,HEIDELBCEM,164,167,163,164.7,10354
20210324,HFL,15.7,15.7,15.7,15.7,231
20210324,HRTEX,33.0476190476191,33.6190476190476,32.6666666666667,32.7619047619048,77077
20210324,IBNSINA,240.7,240.8,235.2,239.8,23181
20210324,IBP,19.1,19.1,19.1,19.1,115
20210324,ICB,90.8,90.8,88.3,88.6,257497
20210324,ICB3RDNRB,5.8,5.9,5.7,5.7,156963
20210324,ICBAGRANI1,7.3,7.3,7.3,7.3,31466
20210324,ICBAMCL2ND,7.9,7.9,7.9,7.9,32764
20210324,ICBEPMF1S1,6.4,6.4,6.3,6.4,53200
20210324,ICBIBANK,3.9,4,3.8,3.9,419317
20210324,ICBSONALI1,8.1,8.1,7.9,7.9,5238
20210324,IDLC,55.8095238095238,55.8095238095238,52,52.7619047619048,92710
20210324,IFADAUTOS,44.9,44.9,42.8,43.1,186589
20210324,IFIC,10.8843537414966,10.8843537414966,10.5215419501134,10.6122448979592,4810849
20210324,IFIC1STMF,5,5.1,5,5,334875
20210324,IFILISLMF1,6.1,6.1,5.9,5.9,189547
20210324,ILFSL,4.5,4.5,4.3,4.4,275052
20210324,IMAMBUTTON,20.1,20.5,19.1,19.4,18124
20210324,INTECH,35.1,35.8,34.3,34.5,139805
20210324,INTRACO,14.2592592592593,14.2592592592593,14.0740740740741,14.2592592592593,172200
20210324,IPDC,23.5,23.5,22.9,23.1,94462
20210324,ISLAMIBANK,27.8,28,27.8,28,688129
20210324,ISLAMICFIN,16.6,16.6,16,16.1,108285
20210324,ISLAMIINS,36.4545454545455,36.4545454545455,34.5454545454545,34.8181818181818,194664
20210324,ISNLTD,37.6,39.2,37.2,37.6,129878
20210324,ITC,30.6,30.9,30.4,30.4,63175
20210324,JAMUNABANK,18.9,18.9,18.2,18.6,1723626
20210324,JAMUNAOIL,152.1,153.9,152.1,153.2,25489
20210324,JANATAINS,30,30.4761904761905,28.0952380952381,28.2857142857143,218490
20210324,JMISMDL,355.4,364.8,354.5,354.9,47234
20210324,JUTESPINN,100,103,97,100,609
20210324,KARNAPHULI,28.6,28.6,26.7,27,100402
20210324,KAY&QUE,207.4,207.4,207.4,207.4,1
20210324,KBPPWBIL,7.7,7.7,7.6,7.6,119910
20210324,KDSALTD,44.9,45,44,45,36841
20210324,KEYACOSMET,5.8,5.9,5.7,5.8,1188148
20210324,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,6
20210324,KPCL,45.3,45.3,45.3,45.3,1162
20210324,KPPL,17.6,17.6,17.6,17.6,50
20210324,KTL,9.3,9.3,9.3,9.3,68354
20210324,LANKABAFIN,30.3,30.4,28.5,28.8,8257776
20210324,LEGACYFOOT,62.9,66,62.9,63,377525
20210324,LIBRAINFU,580.3,615,577,589.7,6672
20210324,LINDEBD,1317.5,1330.5,1315,1320.2,4636
20210324,LOVELLO,21,22.5,20.6,21.3,1223181
20210324,LRBDL,39.6,39.8,36.6,36.8,2359527
20210324,LRGLOBMF1,6.3,6.3,6.1,6.2,27768
20210324,MAKSONSPIN,8.9,8.9,8.4,8.4,1196058
20210324,MALEKSPIN,13.9,14,13.7,13.8,161243
20210324,MARICO,2097.8,2100,2089,2090.1,8516
20210324,MATINSPINN,34.6,34.7,34.6,34.7,1430
20210324,MBL1STMF,7.3,7.3,7.2,7.3,127372
20210324,MEGCONMILK,10.1,10.4,10.1,10.3,9054
20210324,MEGHNALIFE,50,50.1739130434783,48,48.5217391304348,49699
20210324,MEGHNAPET,10.7,10.7,9.5,9.8,11696
20210324,MERCANBANK,12.1541950113379,12.2448979591837,12.0634920634921,12.2448979591837,1733929
20210324,MERCINS,32.6,34.4,32.5,33.1,167168
20210324,METROSPIN,8.5,8.5,8.5,8.5,39800
20210324,MHSML,13.4,13.5,13,13.2,142093
20210324,MIDASFIN,17.4,17.4,16,16.2,138328
20210324,MIRACLEIND,29,29.4,27.8,28,522269
20210324,MIRAKHTER,71.2,71.3,65.7,67.3,602347
20210324,MITHUNKNIT,8,8.1,7.8,8,34144
20210324,MJLBD,76.2,76.8,76,76.2,11304
20210324,MONNOAGML,794.8,794.8,794.8,794.8,12
20210324,MPETROLEUM,169,169.7,167,167.2,86352
20210324,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,7055
20210324,NATLIFEINS,233,233.1,230,231.1,7950
20210324,NAVANACNG,33.1,33.6,33,33.3,39071
20210324,NBL,7.5,7.5,7.3,7.3,3166855
20210324,NCCBANK,12.5581395348837,12.6511627906977,12.4651162790698,12.5581395348837,910969
20210324,NCCBLMF1,6.3,6.3,6.2,6.2,76886
20210324,NEWLINE,14.5,14.8,14.2,14.2,63684
20210324,NFML,17.7,17.7,16.5,16.6,1222788
20210324,NHFIL,31.7,31.9,30.7,30.9,101433
20210324,NITOLINS,48.3,50.3,46.5,47,1245169
20210324,NLI1STMF,12.7,12.8,12.6,12.7,19129
20210324,NORTHERN,324.9,324.9,324.9,324.9,3975
20210324,NORTHRNINS,33.6,33.9,31.1,31.3,353740
20210324,NPOLYMER,56.6,56.6,56.6,56.6,15141
20210324,NRBCBANK,11.4285714285714,11.4285714285714,10.8571428571429,11.047619047619,11611855
20210324,NTC,451.5,451.6,451.5,451.6,1441
20210324,NURANI,7.7,7.7,7.7,7.7,1211
20210324,OAL,6.8,6.8,6.8,6.8,194514
20210324,OIMEX,24.3,24.3,24.3,24.3,100
20210324,OLYMPIC,171.8,171.9,170,170,14680
20210324,ONEBANKLTD,10.0473933649289,10.1421800947867,9.95260663507109,9.95260663507109,1041108
20210324,ORIONINFU,72.1,72.1,72.1,72.1,7666
20210324,ORIONPHARM,45.5,45.6,44.4,44.6,939345
20210324,PADMALIFE,18.5,18.6,17.9,18,37082
20210324,PADMAOIL,194,194.7,192.5,194.5,18273
20210324,PARAMOUNT,95,100.833333333333,94.3333333333333,94.8333333333333,67749
20210324,PDL,8.5,8.5,8.5,8.5,1200
20210324,PENINSULA,19.8,20.2,19,19.6,494563
20210324,PEOPLESINS,34.9,36,33.8,34.2,342350
20210324,PF1STMF,7,7,7,7,237841
20210324,PHARMAID,407.1,408.9,402,402.9,5436
20210324,PHENIXINS,34.9,34.9,31.8,32.3,94531
20210324,PHOENIXFIN,21.4150943396226,21.4150943396226,21.4150943396226,21.4150943396226,50
20210324,PHPMF1,4.8,4.9,4.7,4.7,601244
20210324,PIONEERINS,54.4545454545454,54.6363636363636,52.3636363636364,52.7272727272727,359416
20210324,POPULAR1MF,4.7,4.7,4.6,4.6,586938
20210324,POPULARLIF,76.7,76.7,76.7,76.7,1
20210324,POWERGRID,42.9,42.9,41.9,42,799534
20210324,PRAGATIINS,48.4,48.4,45.4,45.5,98710
20210324,PRAGATILIF,88.3,88.3,88.3,88.3,5
20210324,PREMIERBAN,11.3319238900634,11.4164904862579,11.1627906976744,11.2473572938689,7999659
20210324,PREMIERCEM,60.9,60.9,60.9,60.9,80
20210324,PREMIERLEA,6,6.4,6,6.4,1387674
20210324,PRIME1ICBA,6.2,6.2,5.9,5.9,68506
20210324,PRIMEBANK,15.2,15.3,14.9,15,447326
20210324,PRIMEFIN,10,10.3,9.8,9.8,240465
20210324,PRIMEINSUR,31.4,33.4,31,31.2,199982
20210324,PRIMELIFE,48.2,48.7,48.2,48.6,3371
20210324,PRIMETEX,15.9,16.1,15.8,15.9,14501
20210324,PROGRESLIF,103.2,103.2,103.2,103.2,1
20210324,PROVATIINS,67.3504273504274,70.9401709401709,63.5897435897436,64.1880341880342,1034716
20210324,PTL,48.9,48.9,48.9,48.9,34612
20210324,PUBALIBANK,24.3,24.3,23.6,24,75391
20210324,PURABIGEN,23.2380952380952,23.8095238095238,22.952380952381,23.2380952380952,1151561
20210324,QUASEMIND,38.3,38.8,37.4,37.7,239194
20210324,QUEENSOUTH,21.8181818181818,21.8181818181818,21.8181818181818,21.8181818181818,10
20210324,RAHIMAFOOD,232,244,225,231.2,466147
20210324,RAKCERAMIC,26,26,26,26,48335
20210324,RANFOUNDRY,119.3,120,119.3,119.5,5143
20210324,RDFOOD,22,22.4,21.6,21.7,286759
20210324,RECKITTBEN,4657.3,4698,4615,4630.3,1350
20210324,REGENTTEX,7.8,7.8,7.8,7.8,200
20210324,RELIANCE1,11.2,11.2,10.9,10.9,416639
20210324,RELIANCINS,54.5,54.5,52.1,52.4,30442
20210324,RENATA,1067.81818181818,1072.72727272727,1063.63636363636,1069.45454545455,5507
20210324,RENWICKJA,900,900,900,900,12
20210324,REPUBLIC,47.0850022251891,47.1740097908322,42.9016466399644,44.1477525589675,1652612
20210324,RINGSHINE,6.4,6.4,6.4,6.4,603
20210324,RNSPIN,3.7,3.8,3.7,3.7,226305
20210324,ROBI,46.3,46.3,43.9,44.2,6686137
20210324,RSRMSTEEL,22.9,22.9,22.9,22.9,1210
20210324,RUNNERAUTO,48.9,49.5,48.5,48.6,113519
20210324,RUPALIBANK,22.1818181818182,22.5454545454545,22.1818181818182,22.1818181818182,30550
20210324,RUPALIINS,31.8,31.8,29.2,29.5,481768
20210324,RUPALILIFE,47.3,47.3,44.8,44.9,76501
20210324,SAFKOSPINN,11.2,11.2,11.2,11.2,3441
20210324,SAIFPOWER,18.9,18.9,18.1,18.2,1316569
20210324,SAIHAMTEX,24.5,24.5,24.5,24.5,10
20210324,SALAMCRST,19.9,19.9,19.6,19.6,70451
20210324,SALVOCHEM,12.2,12.2,11.7,11.8,120274
20210324,SAMATALETH,106.9,106.9,106.9,106.9,10
20210324,SAMORITA,61.2,62,60.7,60.8,87318
20210324,SANDHANINS,24.2,24.2,23.1,23.2,64052
20210324,SAPORTL,24.9,25,24.3,24.5,329601
20210324,SAVAREFR,176,176.5,165,166.6,8296
20210324,SEMLFBSLGF,7.8,7.8,7.8,7.8,19955
20210324,SEMLIBBLSF,8.4,8.4,8.1,8.2,41184
20210324,SEMLLECMF,6.8,6.8,6.7,6.7,141293
20210324,SHAHJABANK,19.047619047619,19.3197278911565,18.7755102040816,18.7755102040816,245803
20210324,SHASHADNIM,21.6,21.6,21.6,21.6,100
20210324,SHEPHERD,15.1,15.1,15.1,15.1,10
20210324,SHYAMPSUG,43.8,46.3,43.8,44.5,4662
20210324,SIBL,11.9047619047619,12.0952380952381,11.9047619047619,11.9047619047619,68470
20210324,SILCOPHL,23.3,23.8,23.1,23.5,615381
20210324,SILVAPHL,18.3,18.3,18.3,18.3,1100
20210324,SIMTEX,14.6,14.6,14.6,14.6,1
20210324,SINGERBD,168.3,171,168.3,170.4,76950
20210324,SINOBANGLA,48.2,48.2,48.2,48.2,2969
20210324,SONALIANSH,502.4,525,496.1,497.9,29850
20210324,SONALIPAPR,182,182,182,182,1
20210324,SONARBAINS,46.9,47,43.5,43.9,174154
20210324,SONARGAON,24.5,24.5,24.5,24.5,200
20210324,SOUTHEASTB,12.6,12.6,12.3,12.4,327533
20210324,SPCERAMICS,21.7,22,20.9,21,867473
20210324,SPCL,75.5,75.5,73.4,74,400819
20210324,SQUARETEXT,32.8,33.3,32.6,33,1335
20210324,SQURPHARMA,207,207,203.1,203.6,461548
20210324,SSSTEEL,16.8518518518519,16.8518518518519,16.2037037037037,16.2962962962963,3153168
20210324,STANCERAM,307.9,307.9,307.9,307.9,1
20210324,STANDARINS,40,40,40,40,100
20210324,STANDBANKL,8.39024390243902,8.39024390243902,8.29268292682927,8.29268292682927,135078
20210324,STYLECRAFT,146.5,148.9,146.3,146.4,62046
20210324,SUMITPOWER,44.5,44.5,42.9,43.1,2525340
20210324,SUNLIFEINS,20.1,21.4,20.1,20.5,7718
20210324,TAKAFULINS,41.5,41.9,39.6,40,5032
20210324,TALLUSPIN,4.3,4.3,4.1,4.1,16419
20210324,TITASGAS,32.5,32.5,31.9,32,187299
20210324,TOSRIFA,11.1,11.4,11.1,11.2,12596
20210324,TRUSTB1MF,5.2,5.3,5.1,5.1,732796
20210324,TRUSTBANK,28.2727272727273,28.6363636363636,27.9090909090909,28.1818181818182,257933
20210324,TUNGHAI,2.8,2.9,2.7,2.8,46770
20210324,UCB,13.1601731601732,13.1601731601732,12.5541125541126,12.9004329004329,523431
20210324,UNILEVERCL,2820,2828,2792,2801,1437
20210324,UNIONCAP,6.7,6.7,6.5,6.6,125039
20210324,UNIQUEHRL,39.5,39.5,39.5,39.5,50
20210324,UNITEDFIN,15.3,15.3,14.7,14.8,387902
20210324,UNITEDINS,40.8,40.8,39.1,39.3,33114
20210324,UPGDCL,271.2,274.8,271,271.3,116094
20210324,USMANIAGL,44.8,44.8,44.8,44.8,708
20210324,UTTARABANK,19.1033138401559,19.1033138401559,18.869395711501,18.869395711501,277770
20210324,UTTARAFIN,43.6,43.6,43.6,43.6,21
20210324,VAMLBDMF1,7,7,6.6,6.8,44940
20210324,VAMLRBBF,6.8,6.8,6.2,6.2,81949
20210324,VFSTDL,22.5,22.5,22.5,22.5,10
20210324,WALTONHIL,1229,1237.8,1196,1200.3,49632
20210324,WATACHEM,306.8,306.8,306.8,306.8,550
20210324,WMSHIPYARD,11.5,11.5,11.5,11.5,8477
20210324,YPL,11.1,11.1,11.1,11.1,180
20210324,ZAHEENSPIN,6.3,6.3,6.3,6.3,9200
20210324,ZAHINTEX,5.5,5.8,5.5,5.6,119495
20210324,ZEALBANGLA,125,125,118,120.1,1720
