Date,Scrip,Open,High,Low,Close,Volume
20210614,PRIMEFIN,12.5,12.6,12.1,12.2,1535509
20210614,PRIMEINSUR,62.3,65.2,61.5,63.8,564342
20210614,PRIMELIFE,94.5,96.9,88,90,749834
20210614,PRIMETEX,19.3,19.3,18.6,18.6,54990
20210614,PROGRESLIF,131,134.5,125.5,127.2,289294
20210614,PROVATIINS,168,187,164.1,186.3,190968
20210614,PTL,57.8,59,55.9,55.9,3292170
20210614,PUBALIBANK,23.9,24.1,23.8,23.9,81660
20210614,PURABIGEN,47.6190476190476,49.047619047619,44.6666666666667,47.5238095238095,2219003
20210614,QUASEMIND,47.5,48,45,45.9,349374
20210614,QUEENSOUTH,25.9090909090909,25.9090909090909,25.5454545454545,25.5454545454545,269610
20210614,RAHIMAFOOD,223.8,223.9,215.3,218.6,148035
20210614,RAHIMTEXT,239.8,239.8,232.1,232.5,489
20210614,RAKCERAMIC,36.8,36.9,34.5,35.2,1125096
20210614,RANFOUNDRY,127,128.7,125.1,127.5,26850
20210614,RDFOOD,32.2,33.2,31.9,32.3,956840
20210614,RECKITTBEN,4221,4227.9,4199.2,4219.3,794
20210614,REGENTTEX,10,10.1,10,10,338449
20210614,RELIANCE1,13,13,12.8,12.9,378391
20210614,RELIANCINS,109.9,116.4,107,116.4,1554430
20210614,RENATA,1172.72727272727,1176.27272727273,1166,1167.81818181818,17191
20210614,RENWICKJA,818.3,837.4,818.1,831.5,934
20210614,REPUBLIC,56.0747663551402,56.5198041833556,53.4935469514909,55.3627058299955,1220549
20210614,RINGSHINE,11.3,11.3,10.8,10.8,7531106
20210614,RNSPIN,5.6,5.7,5.2,5.2,2393841
20210614,ROBI,44.2,44.5,43.8,44,3154466
20210614,RSRMSTEEL,22.6,22.7,22.3,22.3,451345
20210614,RUNNERAUTO,63.9,64.9,59.9,61.9,1050423
20210614,RUPALIBANK,33.6363636363636,33.6363636363636,33.6363636363636,33.6363636363636,407051
20210614,RUPALIINS,47.9,48.7,44.5,46.4,2267312
20210614,RUPALILIFE,86.8,86.8,81.8,82.3,541377
20210614,SAFKOSPINN,18.4,19.8,17.7,18.9,1489848
20210614,SAIFPOWER,25,25.2,24.3,24.6,4592979
20210614,SAIHAMCOT,18.7,18.7,18.5,18.5,1109294
20210614,SAIHAMTEX,23.3,23.5,22.9,22.9,803117
20210614,SALAMCRST,29.9,33.2,29.9,33.1,2749549
20210614,SALVOCHEM,23.6,23.8,22.5,23,2094438
20210614,SAMATALETH,93,93,93,93,303
20210614,SAMORITA,66,67.1,64.8,65.9,78770
20210614,SANDHANINS,44.3,45.3,42,42.9,3649419
20210614,SAPORTL,29,29.3,27.4,27.5,1243617
20210614,SAVAREFR,162.6,162.6,153,157.3,317
20210614,SEAPEARL,69,69,69,69,202
20210614,SEMLFBSLGF,10.4,10.4,10,10,914296
20210614,SEMLIBBLSF,13.5,13.5,12.8,12.9,1137070
20210614,SEMLLECMF,11.4,11.4,10.7,10.8,1337896
20210614,SHAHJABANK,18.8571428571429,19.3333333333333,18.8571428571429,19.1428571428571,332199
20210614,SHASHADNIM,23.4,23.5,22.8,22.8,253320
20210614,SHEPHERD,14.7,15.2,14.5,14.5,327310
20210614,SHURWID,19.6,19.9,18.4,19,2867587
20210614,SHYAMPSUG,46.9,46.9,44.9,45.2,9853
20210614,SIBL,12.6,12.9,12.6,12.7,433787
20210614,SILCOPHL,25.2,25.4,24.3,24.9,721743
20210614,SILVAPHL,20.2,20.2,19.6,19.6,605086
20210614,SIMTEX,17.9,17.9,17.4,17.4,1095588
20210614,SINGERBD,181.3,183,179.1,180,49720
20210614,SINOBANGLA,51.3,52.3,50.3,50.3,310152
20210614,SKTRIMS,54.2,54.2,54.2,54.2,2241
20210614,SONALIANSH,457.1,462,450.5,452.2,15214
20210614,SONALIPAPR,158.2,158.2,158.2,158.2,1170
20210614,SONARBAINS,105.2,114.6,96.7,112.6,2570396
20210614,SONARGAON,20.9,20.9,20.5,20.5,153795
20210614,SOUTHEASTB,13.6,14.4,13.5,14,3679110
20210614,SPCERAMICS,28.7,28.8,27.5,27.7,2183041
20210614,SPCL,75.6,75.6,73.7,73.9,134434
20210614,SQUARETEXT,41,42.5,40.5,40.6,238404
20210614,SQURPHARMA,214.5,215.9,213.5,213.6,488060
20210614,SSSTEEL,19.0740740740741,19.0740740740741,18.4259259259259,18.5185185185185,6130652
20210614,STANCERAM,267.6,267.6,267.6,267.6,3818
20210614,STANDARINS,66.6,74.1,66.6,74.1,3355988
20210614,STANDBANKL,8.8,9.1,8.8,9,2536191
20210614,STYLECRAFT,143.4,145.9,143.3,143.3,86273
20210614,SUMITPOWER,42.8,43.1,42.5,42.7,2130232
20210614,SUNLIFEINS,34.2,34.2,32.4,33.2,65290
20210614,TAKAFULINS,62.7,62.7,58.5,59.6,222684
20210614,TALLUSPIN,6.1,6.2,5.2,5.6,783646
20210614,TAMIJTEX,14.5,14.5,14.5,14.5,1
20210614,TITASGAS,35,35,34.3,34.7,378240
20210614,TOSRIFA,17.1,17.1,16.6,16.7,232526
20210614,TRUSTB1MF,7.1,7.1,6.8,6.9,6165237
20210614,TRUSTBANK,30.9090909090909,31,30.1818181818182,30.4545454545455,204590
20210614,TUNGHAI,4.2,4.2,3.8,4.1,4742318
20210614,UCB,14.6320346320346,14.8917748917749,14.1125541125541,14.4588744588745,1940635
20210614,UNILEVERCL,2727.5,2741,2727.5,2739.6,1834
20210614,UNIONCAP,7.4,7.5,7.1,7.3,530691
20210614,UNIQUEHRL,34,34.4,33.9,33.9,147285
20210614,UNITEDFIN,17.3,17.6,17.2,17.3,740567
20210614,UNITEDINS,58.6,61.9,58,60.6,262370
20210614,UPGDCL,279.7,279.9,274,274.4,138430
20210614,USMANIAGL,48.7,49,47,47.2,11176
20210614,UTTARABANK,20.1754385964912,20.4385964912281,20.1754385964912,20.3508771929825,754461
20210614,UTTARAFIN,37.9,38.2,37,37.2,94793
20210614,VAMLBDMF1,9.2,9.2,8.9,9,252425
20210614,VAMLRBBF,9.1,9.2,8.8,8.9,125471
20210614,VFSTDL,27.3,28,27.2,27.2,3638027
20210614,WALTONHIL,1360,1363,1330,1332.3,54776
20210614,WATACHEM,296,296,288.4,288.4,30370
20210614,WMSHIPYARD,11.5,11.5,11.2,11.2,970999
20210614,YPL,11,11.3,10.9,10.9,479599
20210614,ZAHEENSPIN,8.6,8.6,8.3,8.3,418818
20210614,ZAHINTEX,7.5,7.7,7,7.2,2212230
20210614,ZEALBANGLA,93,93,88.7,89.1,5725
