Date,Scrip,Open,High,Low,Close,Volume
20210308,ANWARGALV,120.9,121.4,117.5,119.8,157339
20210308,AOL,35.5489562407197,38.6933356625033,35.5489562407197,38.081928552712,1248217
20210308,APEXFOODS,120.1,121.7,120.1,120.1,33719
20210308,APEXFOOT,208.857142857143,208.857142857143,208.857142857143,208.857142857143,2386
20210308,APEXSPINN,130.7,130.7,130.7,130.7,1
20210308,APEXTANRY,106.9,106.9,106.9,106.9,1600
20210308,APOLOISPAT,6.9,7.3,6.8,7.1,1765403
20210308,APSCLBOND,5005,5005,5005,5005,15
20210308,ARAMIT,244.8,246.8,241,245.8,846
20210308,ARAMITCEM,29.6,29.6,27.5,27.9,166363
20210308,ARGONDENIM,18.2857142857143,18.2857142857143,18.2857142857143,18.2857142857143,365
20210308,ASIAINS,99.7,100.9,97,99.8,256917
20210308,ASIAPACINS,60.9,60.9,58,58.2,44816
20210308,ATCSLGF,8.5,8.6,8.5,8.5,125472
20210308,AZIZPIPES,97.5,97.5,97.5,97.5,1580
20210308,BANGAS,116.9,117.1,116.9,116.9,37499
20210308,BANKASIA,17.1,17.4,17.1,17.2,285346
20210308,BARKAPOWER,28.7,28.7,28.1,28.4,1244731
20210308,BATASHOE,693.2,694,693.2,693.2,1239
20210308,BATBC,605,619.9,582.4,592.8,1096052
20210308,BAYLEASING,24.8,25.4,24.3,25.3,742415
20210308,BBS,16.4,16.6,16.3,16.5,33032
20210308,BBSCABLES,52.8571428571429,53.1428571428571,52,52.6666666666667,688649
20210308,BDCOM,20.4761904761905,20.5714285714286,20.2857142857143,20.4761904761905,192106
20210308,BDFINANCE,28.4798860804557,30.2598789604842,28.4798860804557,29.9038803844785,9045718
20210308,BDLAMPS,154,155.6,151.2,152,56479
20210308,BDTHAI,24.1,24.7,24.1,24.4,596135
20210308,BDWELDING,17.6,17.8,17.1,17.3,64828
20210308,BEACHHATCH,13.9,14.2,13.8,13.8,231676
20210308,BEACONPHAR,120,121.9,116,120.8,852723
20210308,BENGALWTL,17.3,17.5,17,17.1,105597
20210308,BERGERPBL,1666,1720,1666,1709.4,72740
20210308,BGIC,38,38,37,37.7,151320
20210308,BIFC,3.9,4.2,3.9,4.2,44182
20210308,BNICL,64.5,65.3,62,64.5,366391
20210308,BPML,42,43.6,41.9,43.3,316517
20210308,BRACBANK,39.4241417497231,39.5127353266888,38.7153931339978,38.9811738648948,978585
20210308,BSC,44.2,44.7,43.9,44.6,347565
20210308,BSCCL,167.9,172,166.3,170.1,476828
20210308,BSRMLTD,74,74.3,71.2,72.9,380967
20210308,BSRMSTEEL,49,49.7,48.4,48.5,375189
20210308,BXPHARMA,188.1,193,187.3,191.7,1245800
20210308,CAPMBDBLMF,8.3,8.5,8.3,8.4,201586
20210308,CAPMIBBLMF,16.1,16.5,16.1,16.2,271084
20210308,CENTRALINS,56.7441860465116,57.5813953488372,53.4883720930233,55.2558139534884,512784
20210308,CENTRALPHL,12,12,12,12,32041
20210308,CITYBANK,23.2804232804233,23.6190476190476,22.6031746031746,23.026455026455,4041804
20210308,CITYGENINS,25.1,25.1,24.3,24.4,45162
20210308,CNATEX,2.3,2.4,2.2,2.4,896955
20210308,CONFIDCEM,110.4,112.7,109.9,110.7,541589
20210308,CONTININS,34.0384615384615,34.4230769230769,33.4615384615385,33.6538461538462,217211
20210308,COPPERTECH,20.7,21.1,20.7,21,811424
20210308,CRYSTALINS,39.7,40.4,38.4,38.5,621106
20210308,CVOPRL,115.4,115.4,115.4,115.4,1804
20210308,DACCADYE,8.6,8.7,8.2,8.4,90922
20210308,DAFODILCOM,54.9,56.4,54.1,54.8,9613
20210308,DBH1STMF,6.9,7,6.9,6.9,157235
20210308,DELTALIFE,70.9,71.4,70,70.1,186249
20210308,DELTASPINN,7.3,7.4,7.2,7.3,830418
20210308,DESCO,34.8,35,34.8,34.9,36617
20210308,DESHBANDHU,10.5,10.6,10.4,10.4,158380
20210308,DHAKABANK,11.7924528301887,11.9811320754717,11.6037735849057,11.6037735849057,355486
20210308,DHAKAINS,43.7,44,43,43.2,86371
20210308,DOMINAGE,23.3333333333333,23.5238095238095,23.047619047619,23.2380952380952,732401
20210308,DOREENPWR,56.7857142857143,58.5714285714286,56.7857142857143,58.3928571428571,447547
20210308,DSHGARME,113,116.5,112,112.1,6804
20210308,DSSL,10.3809523809524,10.6666666666667,10.3809523809524,10.5714285714286,3003893
20210308,DULAMIACOT,48.2,48.4,48.1,48.1,26097
20210308,DUTCHBANGL,53.0434782608696,53.9920948616601,52.4110671936759,52.8063241106719,412670
20210308,EASTERNINS,96.3,99.4,96.3,98.1,140837
20210308,EASTLAND,28.9320388349515,29.126213592233,28.5436893203883,28.5436893203883,146680
20210308,EASTRNLUB,831.666666666667,833.333333333333,824.166666666667,827.666666666667,1301
20210308,EBL,28.2174940898345,28.3687943262411,27.839243498818,28.3687943262411,53263
20210308,EBL1STMF,6.4,6.4,6.3,6.3,67564
20210308,EBLNRBMF,5.4,5.4,5.3,5.4,287256
20210308,ECABLES,140.1,140.1,140.1,140.1,7136
20210308,EGEN,37.2,39.7,36.4,39.1,2422222
20210308,EHL,42.8,44,42.2,43.8,140657
20210308,EIL,27.7,28.1,27.2,27.4,327538
20210308,EMERALDOIL,13.4,13.4,12.2,12.8,240009
20210308,ENVOYTEX,23,23,22.7,22.8,11401
20210308,EPGL,53.5,55.5,53.5,54.5,2212534
20210308,ESQUIRENIT,23.8,24,23.5,23.7,27085
20210308,ETL,8.2,8.2,8.2,8.2,30310
20210308,EXIM1STMF,5.6,5.7,5.5,5.5,1052970
20210308,EXIMBANK,10.9268292682927,11.0243902439024,10.3414634146341,10.6341463414634,1655500
20210308,FAMILYTEX,2.8,3,2.8,3,710832
20210308,FARCHEM,9.8,9.8,9.8,9.8,31014
20210308,FAREASTFIN,4.2,4.2,4.1,4.1,41799
20210308,FAREASTLIF,41.2,41.2,40.3,40.4,4117
20210308,FASFIN,5.2,5.3,5.1,5.1,569068
20210308,FBFIF,4.9,5,4.8,4.9,685393
20210308,FEDERALINS,19.6190476190476,19.8095238095238,19.3333333333333,19.5238095238095,257493
20210308,FEKDIL,9.5,9.8,9.5,9.7,229895
20210308,FINEFOODS,56.9,56.9,54,55.2,356726
20210308,FIRSTFIN,5.88235294117647,5.98039215686274,5.88235294117647,5.98039215686274,22568
20210308,FIRSTSBANK,9.14285714285714,9.23809523809524,9.04761904761905,9.04761904761905,503408
20210308,FORTUNE,18.2,18.7,18.2,18.5,773083
20210308,FUWANGCER,10.6,10.9,10.6,10.6,220697
20210308,FUWANGFOOD,14.1,14.4,14.1,14.1,520862
20210308,GBBPOWER,30.4,30.7,29.4,29.6,5350067
20210308,GEMINISEA,144.3,144.3,144.3,144.3,50
20210308,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,278
20210308,GENNEXT,3.4,3.5,3.4,3.4,660190
20210308,GHAIL,16.8,16.9,16.7,16.7,754117
20210308,GHCL,31,31.2,31,31,11055
20210308,GLOBALINS,33.9,34.3,33.1,33.3,435497
20210308,GOLDENSON,14.1,14.2,13.7,13.8,1327788
20210308,GP,343.8,354.5,342,352.3,505236
20210308,GPHISPAT,28.4545454545455,28.7272727272727,27.5454545454545,27.9090909090909,244741
20210308,GQBALLPEN,135.4,142.3,133.2,141,86113
20210308,GRAMEENS2,16.4,16.6,16.4,16.6,171460
20210308,GREENDELMF,7.1,7.2,7,7,1022274
20210308,GSPFINANCE,16.9,17.4,16.8,17.2,1620217
20210308,HAKKANIPUL,74.2,74.5,74,74,148062
20210308,HEIDELBCEM,172,175.4,170,173.2,29706
20210308,HFL,16,16,15.7,15.7,115497
20210308,HRTEX,33.8095238095238,34.2857142857143,33.5238095238095,33.8095238095238,193257
20210308,HWAWELLTEX,37.9,37.9,34.5,34.5,2092
20210308,IBNSINA,233.7,239.9,232.5,238.2,85568
20210308,IBP,19.1,19.1,19.1,19.1,1685
20210308,ICB,100,102.6,100,101.9,99863
20210308,ICB3RDNRB,6,6.1,5.9,6,88159
20210308,ICBAGRANI1,7.6,7.6,7.3,7.5,54020
20210308,ICBAMCL2ND,7.8,7.9,7.8,7.9,13034
20210308,ICBEPMF1S1,6.5,6.6,6.5,6.5,42059
20210308,ICBIBANK,3.9,3.9,3.8,3.8,377723
20210308,ICBSONALI1,8,8.1,7.9,8.1,222336
20210308,IDLC,63.1428571428571,65.5238095238095,62.8571428571429,63.8095238095238,122510
20210308,IFADAUTOS,48,49.8,47.7,49.3,914895
20210308,IFIC,11.8820861678005,11.9727891156463,11.609977324263,11.7006802721088,5163792
20210308,IFIC1STMF,5.6,5.7,5.5,5.5,706598
20210308,IFILISLMF1,6.2,6.3,6.2,6.2,95522
20210308,ILFSL,4.7,4.9,4.6,4.8,954256
20210308,IMAMBUTTON,23.4,23.4,22,22.2,6142
20210308,INTECH,33,33,32.4,32.4,88760
20210308,INTRACO,15.1851851851852,15.1851851851852,14.9074074074074,15.0925925925926,384621
20210308,IPDC,26.2,26.9,26.1,26.4,614738
20210308,ISLAMIBANK,26.1,26.3,26,26,628646
20210308,ISLAMICFIN,17.9,18.1,17.7,18.1,247273
20210308,ISLAMIINS,39.5454545454545,39.5454545454545,38,38.1818181818182,194306
20210308,ISNLTD,38.8,39.8,38.2,38.8,108344
20210308,ITC,32.1,32.7,32,32.5,287499
20210308,JAMUNABANK,18.5,18.5,17.8,18,1318219
20210308,JAMUNAOIL,153.8,155.8,153.6,154.9,38762
20210308,JANATAINS,30.0952380952381,30.4761904761905,29.6190476190476,30.1904761904762,147611
20210308,JMISMDL,365.9,368.4,363.4,364.6,33100
20210308,JUTESPINN,107.6,107.6,99,101.1,1050
20210308,KARNAPHULI,28.9,28.9,28.4,28.5,126208
20210308,KAY&QUE,207.4,207.4,207.4,207.4,722
20210308,KBPPWBIL,8.4,8.6,8,8.2,305805
20210308,KDSALTD,45.2,48.3,45.2,47.5,323639
20210308,KEYACOSMET,6.8,6.8,6.6,6.7,1656771
20210308,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,11
20210308,KPCL,45.3,45.3,45.3,45.3,177394
20210308,KPPL,17.6,17.6,17.6,17.6,63753
20210308,KTL,9.6,9.7,9.5,9.6,395872
20210308,LANKABAFIN,36.1,36.9,35.9,36.3,11550219
20210308,LEGACYFOOT,62.9,62.9,62.9,62.9,476
20210308,LHBL,58.5,59,56.7,57.1,5673450
20210308,LIBRAINFU,687,699,672.8,674.8,19081
20210308,LINDEBD,1332,1349,1327,1345.8,20675
20210308,LOVELLO,24.7,25.3,24.5,24.8,2397259
20210308,LRGLOBMF1,6.6,6.6,6.5,6.6,79950
20210308,MAKSONSPIN,10.1,10.5,10,10.4,3299684
20210308,MALEKSPIN,14.5,14.7,14.5,14.6,110343
20210308,MARICO,2146.8,2152.7,2143,2146.8,10613
20210308,MATINSPINN,34.7,35.3,34.6,35,26042
20210308,MBL1STMF,7.5,7.6,7.5,7.5,48446
20210308,MEGCONMILK,10.5,10.5,10.4,10.5,5002
20210308,MEGHNALIFE,50.9565217391304,51.8260869565217,50.3478260869565,51.1304347826087,17942
20210308,MEGHNAPET,11.4,11.4,10.9,10.9,23321
20210308,MERCANBANK,11.609977324263,11.7006802721088,11.5192743764172,11.609977324263,1735742
20210308,MERCINS,33.6,34.4,33,33.2,274684
20210308,METROSPIN,8.7,8.8,8.6,8.7,276880
20210308,MHSML,14.1,14.4,14.1,14.3,194179
20210308,MIDASFIN,19.2,20,18.9,19.2,464491
20210308,MIRACLEIND,29.7,30.7,29.5,30.5,771970
20210308,MIRAKHTER,81,82.2,80.5,81.2,811856
20210308,MITHUNKNIT,8.3,8.9,8.3,8.8,34129
20210308,MJLBD,76.6,78.3,76.5,78,114923
20210308,MONNOCERA,126.8,126.8,126.8,126.8,10
20210308,MPETROLEUM,172,179.9,171.5,177.3,48845
20210308,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,302612
20210308,NAHEEACP,47.1,47.1,47.1,47.1,80
20210308,NATLIFEINS,238.5,240,238.5,238.6,98
20210308,NAVANACNG,35.4,35.4,34.3,34.8,6628
20210308,NBL,7.7,7.8,7.5,7.6,4331986
20210308,NCCBANK,12.6511627906977,12.7441860465116,12.5581395348837,12.5581395348837,650613
20210308,NCCBLMF1,7.5,7.5,7.3,7.4,381072
20210308,NEWLINE,16.1,16.2,15.8,16.1,218878
20210308,NFML,21.2,21.7,21.1,21.4,2525708
20210308,NHFIL,33.5,34.7,33.5,33.7,597098
20210308,NITOLINS,48.7,48.8,47.5,47.7,271274
20210308,NLI1STMF,13,13.2,12.9,13.1,154430
20210308,NORTHERN,324.9,324.9,324.9,324.9,118
20210308,NORTHRNINS,36.7,36.7,35.1,35.3,346426
20210308,NPOLYMER,56.6,56.6,56.6,56.6,862
20210308,NTC,451.5,460,451.5,459,1166
20210308,NTLTUBES,103.1,103.1,103.1,103.1,1007
20210308,NURANI,7.7,7.7,7.7,7.7,1
20210308,OAL,7.1,7.1,6.9,7,171112
20210308,OIMEX,24.3,24.3,24.3,24.3,1691
20210308,OLYMPIC,171.8,174,170.1,170.9,231256
20210308,ONEBANKLTD,10.0473933649289,10.0473933649289,9.66824644549763,9.76303317535545,400097
20210308,ORIONINFU,72.1,72.1,72.1,72.1,19543
20210308,ORIONPHARM,53.3,54.2,52.5,53.9,3732098
20210308,PADMALIFE,18,18.2,17.9,18.1,7804
20210308,PADMAOIL,189.4,191.5,189.1,190.4,51435
20210308,PARAMOUNT,104.833333333333,104.833333333333,98.3333333333333,99.5833333333333,148598
20210308,PDL,8.5,8.6,8.5,8.5,368439
20210308,PENINSULA,21.4,21.8,21,21.5,356968
20210308,PEOPLESINS,39.2,39.8,38.8,38.9,240368
20210308,PF1STMF,7.1,7.2,7,7.1,268416
20210308,PHARMAID,426,426.5,410.2,413.5,29269
20210308,PHENIXINS,36.3,36.3,34.5,34.9,162741
20210308,PHOENIXFIN,23.3018867924528,23.3962264150943,22.3584905660377,22.5471698113208,52267
20210308,PHPMF1,5.1,5.1,5,5.1,237448
20210308,PIONEERINS,59.0909090909091,59.4545454545455,58.4545454545454,58.6363636363636,164039
20210308,POPULAR1MF,5,5,4.9,4.9,435262
20210308,POPULARLIF,76.7,76.7,76.7,76.7,71
20210308,POWERGRID,47.7,48.7,47.7,48.2,1338989
20210308,PRAGATIINS,52.4,52.9,51.2,52.4,57046
20210308,PRAGATILIF,88.3,88.3,88.3,88.3,207
20210308,PREMIERBAN,10.0634249471459,10.1479915433404,9.89429175475687,9.97885835095138,1271986
20210308,PREMIERCEM,60.9,61,60.9,60.9,16528
20210308,PREMIERLEA,6.3,6.5,6.3,6.4,237173
20210308,PRIME1ICBA,6.7,6.7,6.6,6.6,23250
20210308,PRIMEBANK,15.4,15.5,15.2,15.2,592959
20210308,PRIMEFIN,11.2,11.4,11,11.1,798957
20210308,PRIMEINSUR,35.3,35.3,33.9,34,94678
20210308,PRIMELIFE,49,50.5,49,49.3,8650
20210308,PRIMETEX,16.3,16.3,16,16,16780
20210308,PROVATIINS,62.6495726495727,62.7350427350427,61.025641025641,61.2820512820513,180040
20210308,PTL,48.9,51.5,48.9,51.1,2144024
20210308,PUBALIBANK,24.4,24.7,24.4,24.6,24175
20210308,PURABIGEN,24.5714285714286,25.2380952380952,24.3809523809524,24.4761904761905,365777
20210308,QUASEMIND,42.5,42.5,41.1,41.4,282952
20210308,QUEENSOUTH,21.8181818181818,21.8181818181818,21.8181818181818,21.8181818181818,4567
20210308,RAHIMAFOOD,187.1,188.9,175.4,179,226637
20210308,RAKCERAMIC,26.2,26.5,26.1,26.2,166444
20210308,RANFOUNDRY,119.4,119.5,119.3,119.4,2169
20210308,RDFOOD,21.1,21.7,21.1,21.6,756229
20210308,RECKITTBEN,4700,4750,4664.6,4667.4,2303
20210308,REGENTTEX,7.9,8,7.8,7.9,80392
20210308,RELIANCE1,11.5,11.6,11.5,11.6,143355
20210308,RELIANCINS,58.5,59.4,58.3,58.6,55358
20210308,RENATA,1056.45454545455,1078.18181818182,1056.45454545455,1074.27272727273,9356
20210308,REPUBLIC,47.0850022251891,47.1740097908322,45.3938584779706,45.9279038718291,634418
20210308,RINGSHINE,6.4,6.4,6.4,6.4,20640
20210308,RNSPIN,3.9,4,3.9,3.9,220295
20210308,RSRMSTEEL,22.9,22.9,22.9,22.9,20813
20210308,RUNNERAUTO,51.8,51.9,50.5,50.6,29120
20210308,RUPALIBANK,23.3636363636364,23.5454545454545,22.9090909090909,23,49753
20210308,RUPALIINS,33.4,33.8,32.8,33,449871
20210308,RUPALILIFE,49.2,49.2,47.8,48.1,149100
20210308,SAFKOSPINN,11.3,11.4,11.2,11.4,58806
20210308,SAIFPOWER,22.1,22.4,21.3,21.6,5455943
20210308,SALAMCRST,20.6,20.8,20.2,20.3,200789
20210308,SALVOCHEM,12.6,12.8,12.5,12.6,205261
20210308,SAMORITA,60.9,61,60.6,60.6,79792
20210308,SANDHANINS,24.7,24.7,24.2,24.3,140538
20210308,SAPORTL,27.5,29.8,27,29.3,2457779
20210308,SAVAREFR,172,178.2,168.6,171.8,821
20210308,SEMLFBSLGF,7.9,7.9,7.8,7.8,227323
20210308,SEMLIBBLSF,9,9.2,8.9,8.9,141547
20210308,SEMLLECMF,7.8,7.9,7.7,7.8,268092
20210308,SHAHJABANK,19.3197278911565,19.3197278911565,18.9569160997732,19.047619047619,106729
20210308,SHASHADNIM,21.6,21.6,21.6,21.6,2433
20210308,SHEPHERD,15.1,15.1,15.1,15.1,45
20210308,SHYAMPSUG,47.7,47.7,44.9,46.3,6016
20210308,SIBL,11.9047619047619,12.2857142857143,11.9047619047619,12.1904761904762,64237
20210308,SILCOPHL,22.4,22.4,22.4,22.4,607
20210308,SILVAPHL,18.3,18.3,18.3,18.3,2104
20210308,SIMTEX,14.6,14.6,14.6,14.6,8269
20210308,SINGERBD,169.7,172.1,169.7,171.8,121244
20210308,SINOBANGLA,48.2,48.2,48.2,48.2,11368
20210308,SONALIANSH,436.3,446.5,436.2,438.9,15956
20210308,SONALIPAPR,182,182,182,182,1
20210308,SONARBAINS,50.9,51.8,49.5,49.6,209366
20210308,SONARGAON,24.5,24.5,24.5,24.5,4
20210308,SOUTHEASTB,12.5,12.5,12.3,12.4,406799
20210308,SPCERAMICS,22.6,24.7,22.5,24.4,2075178
20210308,SPCL,74.3,78.9,73.5,78.5,1246810
20210308,SQUARETEXT,33.2,33.3,32.7,32.8,16862
20210308,SQURPHARMA,219.7,220.1,218.8,219.4,609927
20210308,SSSTEEL,17.8703703703704,18.0555555555556,17.5925925925926,17.7777777777778,1924929
20210308,STANCERAM,307.9,307.9,307.9,307.9,27
20210308,STANDARINS,40,40,40,40,1024
20210308,STANDBANKL,8.39024390243902,8.48780487804878,8.19512195121951,8.29268292682927,218980
20210308,STYLECRAFT,146.3,146.3,146.3,146.3,1274
20210308,SUMITPOWER,48.8,50.3,48.4,49.1,10682295
20210308,SUNLIFEINS,22.1,22.1,21.4,21.7,9164
20210308,TAKAFULINS,42.3,42.8,41.4,41.5,38927
20210308,TALLUSPIN,4.5,4.6,4.4,4.5,48734
20210308,TITASGAS,33.8,34.3,33.5,34.2,388163
20210308,TOSRIFA,11.6,11.8,11.3,11.7,233469
20210308,TRUSTB1MF,5.8,5.9,5.7,5.7,1792106
20210308,TRUSTBANK,28.6363636363636,29.0909090909091,28.6363636363636,28.7272727272727,58632
20210308,TUNGHAI,3,3,2.9,3,120687
20210308,UCB,13.5930735930736,13.6796536796537,13.3333333333333,13.5064935064935,310205
20210308,UNILEVERCL,2811,2870,2802,2846.3,8864
20210308,UNIONCAP,7.2,7.3,7.1,7.2,351386
20210308,UNIQUEHRL,39.5,39.5,39.5,39.5,1700
20210308,UNITEDFIN,15.6,16,15.5,15.8,634371
20210308,UNITEDINS,45.2,46.3,44.5,44.8,54591
20210308,UPGDCL,276.9,281.8,276.4,280.1,282179
20210308,USMANIAGL,44.8,44.8,44.8,44.8,411
20210308,UTTARABANK,19.1033138401559,19.1812865497076,19.0253411306043,19.1033138401559,532320
20210308,UTTARAFIN,43.6,43.6,43.6,43.6,19040
20210308,VAMLBDMF1,7.3,7.4,7.1,7.3,96918
20210308,VAMLRBBF,8.7,9,8.3,8.4,406141
20210308,WALTONHIL,1228,1250.9,1217.1,1238.3,89036
20210308,WATACHEM,306.8,306.8,306.8,306.8,575
20210308,WMSHIPYARD,11.5,11.5,11.5,11.5,18192
20210308,YPL,11.2,11.3,11.1,11.1,160072
20210308,ZAHEENSPIN,6.3,6.3,6.3,6.3,2400
20210308,ZAHINTEX,5.6,5.9,5.6,5.7,171911
20210308,ZEALBANGLA,126,126.9,124,124.4,3720
