Date,Scrip,Open,High,Low,Close,Volume
20210228,BEXIMCO,85.6,86,79.1,80.5,15852960
20210228,BGIC,39.7,39.8,37.4,38.1,99757
20210228,BIFC,3.7,4,3.7,3.8,2800
20210228,BNICL,60.6,62.1,58,58.9,218152
20210228,BPML,40.2,41.1,40,40.6,109064
20210228,BRACBANK,38.9811738648948,41.1074197120709,38.8925802879291,40.2214839424142,310211
20210228,BSC,40.9,43,40.6,41.6,319701
20210228,BSCCL,163,165.8,158.8,160,277345
20210228,BXPHARMA,182.8,184.4,174.1,176.3,1351500
20210228,CAPMBDBLMF,8.6,8.8,8.6,8.6,496754
20210228,CAPMIBBLMF,16.8,17.4,16.5,16.8,591271
20210228,CENTRALINS,51.7209302325581,55.8139534883721,51.7209302325581,53.4883720930233,186181
20210228,CENTRALPHL,12,12,12,12,3725
20210228,CITYBANK,21.4179894179894,21.5026455026455,20.994708994709,21.1640211640212,1234954
20210228,CITYGENINS,25.5,25.5,24.3,24.6,210000
20210228,CNATEX,2,2,1.9,2,672663
20210228,CONFIDCEM,108.6,109.9,108.1,109.1,359012
20210228,CONTININS,36.3461538461538,36.3461538461538,34.3269230769231,34.6153846153846,191193
20210228,COPPERTECH,20.7,20.7,20.7,20.7,600
20210228,CRYSTALINS,36.7,37.8,36,36.2,450879
20210228,CVOPRL,115.4,115.4,115.4,115.4,1186
20210228,DACCADYE,8.7,9.2,8.7,9,258287
20210228,DAFODILCOM,54,54.2,53.4,53.4,19834
20210228,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,520
20210228,DBH1STMF,6.9,7,6.9,6.9,45300
20210228,DELTALIFE,70.5,70.5,68.6,69.3,31587
20210228,DELTASPINN,7.4,7.6,7.3,7.3,1304152
20210228,DESCO,34.8,34.8,34.8,34.8,136545
20210228,DESHBANDHU,10.4,10.4,10.4,10.4,7500
20210228,DHAKABANK,10.9433962264151,11.2264150943396,10.9433962264151,11.0377358490566,178678
20210228,DHAKAINS,42.9,45,42,42.8,77033
20210228,DOMINAGE,21.9047619047619,23.6190476190476,21.7142857142857,22.7619047619048,1381625
20210228,DOREENPWR,55.5357142857143,56.25,55.5357142857143,56.1607142857143,94227
20210228,DSHGARME,108,118,108,115.4,16573
20210228,DSSL,10.1904761904762,10.4761904761905,10.1904761904762,10.2857142857143,953770
20210228,DULAMIACOT,48.1,48.1,48.1,48.1,4250
20210228,DUTCHBANGL,49.7233201581028,49.802371541502,49.1699604743083,49.3280632411067,31400
20210228,EASTERNINS,103,103,98.1,100,19353
20210228,EASTLAND,29.8058252427184,29.8058252427184,28.8349514563107,28.9320388349515,127367
20210228,EASTRNLUB,825.833333333333,825.833333333333,820.916666666667,821.5,2781
20210228,EBL,26.3262411347518,27.9148936170213,26.2505910165485,27.4609929078014,590481
20210228,EBL1STMF,6.2,6.6,6.2,6.5,69229
20210228,EBLNRBMF,5.6,5.6,5.5,5.6,62300
20210228,ECABLES,140.1,140.1,140.1,140.1,800
20210228,EGEN,27.1,27.1,27.1,27.1,143470
20210228,EHL,40.5,42,40.5,41.5,46477
20210228,EIL,26.9,27.5,26.1,26.3,641512
20210228,EMERALDOIL,9.9,10.2,9.9,10.1,64162
20210228,ENVOYTEX,22.7,22.8,21.9,22,68840
20210228,EPGL,50,51.6,49.5,49.8,1597909
20210228,ESQUIRENIT,23.1,23.4,23,23.1,61041
20210228,ETL,8.2,8.2,8.2,8.2,1282
20210228,EXIM1STMF,5.6,5.8,5.6,5.6,427191
20210228,EXIMBANK,10.4390243902439,10.5365853658537,10.3414634146341,10.4390243902439,1062853
20210228,FAMILYTEX,2.6,2.7,2.5,2.7,1172681
20210228,FARCHEM,9.8,9.8,9.8,9.8,3522
20210228,FAREASTFIN,3.9,3.9,3.8,3.8,60037
20210228,FAREASTLIF,40.5,40.6,40.1,40.2,24576
20210228,FASFIN,5.1,5.2,4.9,4.9,757054
20210228,FBFIF,4.9,4.9,4.8,4.8,543759
20210228,FEDERALINS,19.5238095238095,20.2857142857143,19.2380952380952,19.3333333333333,463728
20210228,FEKDIL,9.6,9.9,9.5,9.7,113807
20210228,FINEFOODS,52.3,52.3,51,51.1,52690
20210228,FIRSTFIN,5.98039215686274,5.98039215686274,5.88235294117647,5.88235294117647,2424
20210228,FIRSTSBANK,8.85714285714286,9.04761904761905,8.76190476190476,8.95238095238095,953068
20210228,FORTUNE,18.8,18.9,18,18.1,993889
20210228,FUWANGCER,10.4,10.5,10.2,10.3,233794
20210228,FUWANGFOOD,14.1,14.2,13.9,14,898652
20210228,GBBPOWER,25.8,27,25.6,26.3,4131991
20210228,GEMINISEA,144.3,144.3,144.3,144.3,40
20210228,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,14455
20210228,GENNEXT,3.3,3.3,3.2,3.2,693866
20210228,GHAIL,16.7,16.7,16.7,16.7,4250
20210228,GHCL,31.6,32,31,31.1,32866
20210228,GLOBALINS,33.7,33.8,31.5,31.9,438722
20210228,GOLDENSON,14.6,15,13.9,14,2170716
20210228,GP,339.2,342.9,336.5,338.3,116987
20210228,GPHISPAT,26.1818181818182,27.3636363636364,26,26.4545454545455,473708
20210228,GQBALLPEN,114.8,125.8,114.8,125.8,170481
20210228,GRAMEENS2,16.1,16.2,16,16.1,316805
20210228,GREENDELMF,7.2,7.3,7.1,7.2,355829
20210228,GREENDELT,59.5348837209302,60.2790697674419,57.5813953488372,58.1395348837209,91189
20210228,GSPFINANCE,16.5,16.8,15.8,16,630445
20210228,HAKKANIPUL,74,74,74,74,4268
20210228,HEIDELBCEM,163,163.4,159,161.9,12679
20210228,HFL,15.8,15.9,15.7,15.7,54420
20210228,HRTEX,33.5238095238095,33.5238095238095,32.3809523809524,32.6666666666667,190554
20210228,HWAWELLTEX,33.9,33.9,33.9,33.9,100
20210228,IBNSINA,230,232,228.5,230,24802
20210228,IBP,19.1,19.1,19.1,19.1,17
20210228,ICB,99.6,104,99.5,101.9,78544
20210228,ICB3RDNRB,5.9,6,5.8,5.9,170840
20210228,ICBAGRANI1,7.5,7.5,7.4,7.5,5070
20210228,ICBAMCL2ND,7.8,7.9,7.8,7.8,22580
20210228,ICBEPMF1S1,6.7,6.8,6.6,6.6,25151
20210228,ICBIBANK,3.9,4,3.9,3.9,243216
20210228,ICBSONALI1,7.8,7.8,7.7,7.7,104438
20210228,IDLC,60.2857142857143,62.3809523809524,60.2857142857143,61.7142857142857,518436
20210228,IFADAUTOS,44.4,46.8,44.4,44.8,276369
20210228,IFIC,11.4285714285714,11.5192743764172,11.156462585034,11.2471655328798,4461237
20210228,IFIC1STMF,5.8,5.9,5.6,5.7,1008065
20210228,IFILISLMF1,6.2,6.2,6.2,6.2,24566
20210228,ILFSL,4.4,4.4,4.2,4.3,1016904
20210228,IMAMBUTTON,19.7,19.7,19.2,19.4,10964
20210228,INTRACO,15.1851851851852,15.1851851851852,14.6296296296296,14.7222222222222,614760
20210228,IPDC,25.4,25.8,25.2,25.5,170981
20210228,ISLAMIBANK,25.6,26.2,25.6,25.8,205480
20210228,ISLAMICFIN,17.3,17.4,17.1,17.1,171332
20210228,ISLAMIINS,40.3636363636364,40.7272727272727,39.0909090909091,39.1818181818182,125032
20210228,ISNLTD,37.7,37.7,36.5,36.6,28820
20210228,ITC,32.4,32.4,31.4,31.5,52949
20210228,JAMUNABANK,17.5,17.7,17.5,17.7,350563
20210228,JAMUNAOIL,151.5,151.5,149.3,149.8,57621
20210228,JANATAINS,30.952380952381,31.047619047619,29.8095238095238,30,86187
20210228,JMISMDL,370,380,367.7,370.1,87258
20210228,JUTESPINN,96,97,92.5,95,1406
20210228,KARNAPHULI,29.6,30.5,28.5,28.9,99251
20210228,KAY&QUE,207.4,207.4,207.4,207.4,1
20210228,KBPPWBIL,8.1,8.2,7.9,8,266535
20210228,KDSALTD,45.3,45.8,44.4,44.9,136069
20210228,KEYACOSMET,6.5,6.7,6.5,6.6,1702656
20210228,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,2
20210228,KPCL,45.3,45.3,45.3,45.3,39263
20210228,KTL,9.5,9.6,9.4,9.5,517130
20210228,LANKABAFIN,35.3,35.6,32.6,33,9112993
20210228,LHBL,53.1,55.8,51.5,52,4586703
20210228,LIBRAINFU,644.4,690,640,684.6,26486
20210228,LINDEBD,1315,1315,1305,1307.3,3371
20210228,LOVELLO,22.6,23.6,22.5,22.8,2662699
20210228,LRGLOBMF1,6.5,6.6,6.5,6.6,33460
20210228,MAKSONSPIN,10.4,10.4,9.8,9.9,2205585
20210228,MALEKSPIN,14.4,14.9,14.4,14.6,54500
20210228,MARICO,2102,2109.9,2101.1,2105.1,1722
20210228,MATINSPINN,35.3,35.3,34.9,35,71835
20210228,MBL1STMF,7.6,7.7,7.5,7.6,169856
20210228,MEGCONMILK,10.1,10.2,10,10,16750
20210228,MEGHNACEM,72.6,72.6,72.6,72.6,1935
20210228,MEGHNALIFE,48.7826086956522,55.5652173913044,48.7826086956522,50.5217391304348,49526
20210228,MEGHNAPET,10.4,10.5,10.4,10.5,23791
20210228,MERCANBANK,11.3378684807256,11.4285714285714,11.156462585034,11.4285714285714,1278560
20210228,MERCINS,34.5,34.9,33.2,33.5,321850
20210228,METROSPIN,8.7,8.8,8.6,8.7,347325
20210228,MHSML,14.1,14.5,13.5,13.7,261624
20210228,MIDASFIN,18.5,19.3,17.5,18.1,169190
20210228,MIRACLEIND,31,31,29.3,29.5,871650
20210228,MIRAKHTER,78.3,81.2,77.2,77.6,888047
20210228,MITHUNKNIT,8.3,8.4,8.2,8.2,14534
20210228,MJLBD,75,77.8,75,76,61406
20210228,MONNOAGML,794.8,794.8,794.8,794.8,2
20210228,MONNOCERA,126.8,126.8,126.8,126.8,3091
20210228,MPETROLEUM,172,172.5,171.3,171.7,57893
20210228,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,1172
20210228,NAHEEACP,47.1,47.1,47.1,47.1,7
20210228,NATLIFEINS,235.1,235.1,234,234,18030
20210228,NAVANACNG,35,35.7,34,34.2,37633
20210228,NBL,7.6,7.6,7.4,7.4,3418009
20210228,NCCBANK,12.6511627906977,12.7441860465116,12.4651162790698,12.5581395348837,572024
20210228,NCCBLMF1,7.7,7.9,7.6,7.6,328292
20210228,NEWLINE,15.9,16.2,15.7,15.8,194154
20210228,NFML,20.1,20.2,19.2,19.4,1447317
20210228,NHFIL,32.8,32.8,30.4,30.7,429625
20210228,NITOLINS,50.5,51.7,48.2,49.4,215854
20210228,NLI1STMF,12.7,12.9,12.6,12.6,319000
20210228,NORTHERN,324.9,324.9,324.9,324.9,1109
20210228,NORTHRNINS,37.6,37.9,36,36.4,229380
20210228,NPOLYMER,56.6,56.6,56.6,56.6,1202
20210228,NTC,451.6,451.6,451.5,451.5,365
20210228,NTLTUBES,103.1,103.1,103.1,103.1,3500
20210228,NURANI,7.7,7.7,7.7,7.7,580
20210228,OAL,6.9,7,6.8,6.8,145206
20210228,OIMEX,24.3,24.3,24.3,24.3,101
20210228,OLYMPIC,170.3,171.8,166.6,168,19553
20210228,ONEBANKLTD,9.47867298578199,9.47867298578199,9.38388625592417,9.38388625592417,283709
20210228,ORIONINFU,72.4,73.2,72.1,72.1,113944
20210228,ORIONPHARM,50.9,52,48.4,48.7,1775360
20210228,PADMALIFE,19,19,18.5,18.6,24435
20210228,PADMAOIL,193,193,190.1,190.5,2005
20210228,PARAMOUNT,99.9166666666667,99.9166666666667,93.3333333333333,94.4166666666667,25117
20210228,PDL,8.5,8.6,8.5,8.5,204528
20210228,PENINSULA,20,20.2,19.7,19.8,188860
20210228,PEOPLESINS,41.1,41.1,39.2,39.4,261995
20210228,PF1STMF,7.2,7.3,7,7.1,880813
20210228,PHARMAID,418.8,418.8,401.5,403,28540
20210228,PHENIXINS,37.5,37.5,35.2,35.3,82995
20210228,PHOENIXFIN,22.4528301886792,22.6415094339623,22.1698113207547,22.5471698113208,34356
20210228,PHPMF1,5.1,5.2,5,5.1,540367
20210228,PIONEERINS,60.8181818181818,61.8181818181818,57.7272727272727,58.0909090909091,226724
20210228,POPULAR1MF,5,5,4.9,4.9,151135
20210228,POPULARLIF,76.7,76.7,76.7,76.7,102690
20210228,POWERGRID,46.2,47.6,45.2,45.6,1062781
20210228,PRAGATIINS,52.1,52.3,49.1,51.1,70927
20210228,PRAGATILIF,88.3,88.3,88.3,88.3,10
20210228,PREMIERBAN,9.47145877378435,9.47145877378435,9.30232558139535,9.38689217758985,1004721
20210228,PREMIERCEM,60.9,61,60.9,60.9,13015
20210228,PREMIERLEA,6.8,7,6.6,6.7,270879
20210228,PRIME1ICBA,6.6,6.6,6.6,6.6,40087
20210228,PRIMEBANK,15,15.4,14.8,14.9,338069
20210228,PRIMEFIN,11.5,11.7,10.7,10.8,1606091
20210228,PRIMEINSUR,37.9,37.9,35.7,36,143143
20210228,PRIMELIFE,50.1,50.1,48.7,49.5,6444
20210228,PRIMETEX,15.9,16.1,15.8,15.8,92250
20210228,PROVATIINS,67.008547008547,67.3504273504274,63.2478632478633,63.5042735042735,209757
20210228,PTL,48.9,48.9,48.9,48.9,18517
20210228,PUBALIBANK,23.5,24.8,23.4,24.5,124030
20210228,PURABIGEN,25.2380952380952,25.9047619047619,24.3809523809524,24.6666666666667,502675
20210228,QUASEMIND,37.7,38.7,37.7,38.2,212772
20210228,QUEENSOUTH,21.8181818181818,21.8181818181818,21.8181818181818,21.8181818181818,7502
20210228,RAHIMAFOOD,175.4,175.4,175.4,175.4,54
20210228,RAKCERAMIC,26,26.3,26,26.1,192445
20210228,RANFOUNDRY,119.3,121,119.3,119.4,7240
20210228,RDFOOD,22.4,22.8,22.2,22.4,1602575
20210228,RECKITTBEN,4750,4819.9,4712,4796.6,4387
20210228,REGENTTEX,7.9,8,7.8,7.9,86046
20210228,RELIANCE1,11,11.6,11,11.4,316014
20210228,RELIANCINS,57.8,58,56.7,57.7,34924
20210228,RENATA,1061.45454545455,1062.72727272727,1050.09090909091,1051.27272727273,3276
20210228,RENWICKJA,900,900,900,900,310
20210228,REPUBLIC,49.3991989319092,49.7552291944815,46.9959946595461,47.3520249221184,1187153
20210228,RINGSHINE,6.4,6.4,6.4,6.4,20001
20210228,RNSPIN,3.9,3.9,3.8,3.9,133126
20210228,ROBI,43.8,46.3,43.6,43.9,12789030
20210228,RSRMSTEEL,22.9,22.9,22.9,22.9,7818
20210228,RUNNERAUTO,50.4,51.1,50.4,50.6,16272
20210228,RUPALIBANK,24.0909090909091,24.3636363636364,23.6363636363636,23.8181818181818,22876
20210228,RUPALIINS,34.1,34.8,32.7,33,648048
20210228,RUPALILIFE,50.9,51.8,48.5,49,179810
20210228,SAFKOSPINN,11.2,11.2,11.2,11.2,1555
20210228,SAIFPOWER,19.4,20.4,19.1,19.5,3653960
20210228,SAIHAMCOT,16.1,16.1,16.1,16.1,400
20210228,SAIHAMTEX,24.5,24.5,24.5,24.5,150
20210228,SALAMCRST,19.9,20.2,19.6,19.8,86617
20210228,SALVOCHEM,12.4,12.5,12.1,12.2,154888
20210228,SAMATALETH,106.9,106.9,106.9,106.9,881
20210228,SAMORITA,60.6,60.6,60.6,60.6,589
20210228,SANDHANINS,25.1,25.7,24.2,24.5,177328
20210228,SAPORTL,25.6,26.8,25.6,25.9,570002
20210228,SAVAREFR,159.2,172.2,159,171.8,4928
20210228,SEMLFBSLGF,7.8,8,7.8,7.8,954431
20210228,SEMLIBBLSF,9.2,9.5,9,9.2,193007
20210228,SEMLLECMF,7.8,8,7.7,7.8,415605
20210228,SHAHJABANK,18.7755102040816,18.9569160997732,18.6848072562358,18.6848072562358,132903
20210228,SHASHADNIM,21.6,21.6,21.6,21.6,9
20210228,SHURWID,21.7,21.7,21.7,21.7,1
20210228,SHYAMPSUG,44.9,45.9,41.3,45.8,23767
20210228,SIBL,11.6190476190476,11.6190476190476,11.5238095238095,11.5238095238095,23364
20210228,SILCOPHL,22.4,22.4,22.4,22.4,4893
20210228,SILVAPHL,18.3,18.3,18.3,18.3,705
20210228,SIMTEX,14.6,14.6,14.6,14.6,10
20210228,SINGERBD,169.5,171.6,169.5,170.8,30259
20210228,SINOBANGLA,48.2,48.2,48.2,48.2,22
20210228,SONALIANSH,447,470,441,463.4,21790
20210228,SONALIPAPR,182,182,182,182,1
20210228,SONARBAINS,51.7,51.7,49.5,49.7,117040
20210228,SONARGAON,24.5,24.5,24.5,24.5,5950
20210228,SOUTHEASTB,12,12.1,11.9,11.9,194401
20210228,SPCERAMICS,23.3,23.3,22,22.1,895422
20210228,SPCL,72,73.1,72,72.3,208897
20210228,SQUARETEXT,32,33,32,32.9,21086
20210228,SQURPHARMA,216.9,217,214.2,216.4,204197
20210228,STANDARINS,40,40,40,40,12480
20210228,STANDBANKL,8.19512195121951,8.19512195121951,8,8,242215
20210228,STYLECRAFT,146.3,146.3,146.3,146.3,4491
20210228,SUMITPOWER,44.9,47.1,44.8,45.4,9140176
20210228,SUNLIFEINS,23.8,23.8,21.6,22,6573
20210228,TAKAFULINS,44,44,42.2,42.7,3820
20210228,TALLUSPIN,4.2,4.3,4.1,4.1,52270
20210228,TITASGAS,33.2,33.7,33,33.2,252591
20210228,TOSRIFA,11.9,11.9,11.5,11.6,88692
20210228,TRUSTB1MF,5.8,5.9,5.7,5.7,1676842
20210228,TRUSTBANK,28.7272727272727,28.9090909090909,28.5454545454545,28.7272727272727,44930
20210228,TUNGHAI,2.7,2.8,2.6,2.7,127688
20210228,UCB,12.4675324675325,12.987012987013,12.2943722943723,12.8138528138528,448671
20210228,UNILEVERCL,3248,3248,3122,3139,3963
20210228,UNIONCAP,7.3,7.3,7,7,354557
20210228,UNIQUEHRL,39.5,39.5,39.5,39.5,2500
20210228,UNITEDFIN,15.4,15.4,14.8,14.9,367653
20210228,UNITEDINS,46.9,46.9,43.8,43.9,68615
20210228,UPGDCL,273.5,274.9,272,272.9,65834
20210228,USMANIAGL,44.8,44.8,44.8,44.8,660
20210228,UTTARABANK,18.635477582846,18.7134502923977,18.5575048732943,18.635477582846,501945
20210228,VAMLBDMF1,7.6,7.6,7.4,7.4,190894
20210228,VAMLRBBF,9.7,10.3,9.7,10,208037
20210228,WALTONHIL,1260,1262,1215.1,1220.5,131695
20210228,WATACHEM,306.8,306.8,306.8,306.8,200
20210228,WMSHIPYARD,11.5,11.5,11.5,11.5,7397
20210228,YPL,11.1,11.1,11.1,11.1,68354
20210228,ZAHINTEX,5.5,5.5,5.3,5.4,57075
20210228,ZEALBANGLA,122,125.8,115.5,125.8,2643
