Date,Scrip,Open,High,Low,Close,Volume
20210920,MERCINS,54.8,55.4,54.4,54.9,541394
20210920,METROSPIN,30.1,31.3,30.1,30.3,1649832
20210920,MHSML,22.2,22.8,21.7,22.5,842907
20210920,MIDASFIN,22.4,22.4,21.2,21.5,1172933
20210920,MIRACLEIND,40.4,40.6,39.1,39.4,308486
20210920,MIRAKHTER,89.8,91.7,89.3,90.9,339201
20210920,MITHUNKNIT,19.1,20.2,19,19.4,96767
20210920,MJLBD,98.6,100,97.5,98.9,400437
20210920,MLDYEING,29.5,30.2,29.5,29.7,861649
20210920,MONNOAGML,836.9,843.2,811,812.2,23214
20210920,MONNOCERA,174,175.8,167.6,168.2,490108
20210920,MONNOFABR,28.6,28.9,27.6,27.9,298197
20210920,MONOSPOOL,191.2,199.9,191.2,191.2,135236
20210920,MPETROLEUM,206,207,202.4,203.3,76135
20210920,MTB,20.9,20.9,20.7,20.8,2442424
20210920,NAHEEACP,50.4,50.7,49.8,50.3,195089
20210920,NATLIFEINS,245.6,248,237,238.9,10573
20210920,NAVANACNG,38.3,40,37.5,37.9,131501
20210920,NBL,8.5,8.6,8.4,8.6,7133881
20210920,NCCBANK,15.8,16,15.8,15.9,1160369
20210920,NCCBLMF1,8.8,8.8,8.7,8.8,151451
20210920,NEWLINE,29.1,30.4,29.1,30.2,368899
20210920,NFML,29.8,30.7,29.7,30,1122009
20210920,NHFIL,91,93.4,86,87.5,1812977
20210920,NITOLINS,69.7,70.8,68.1,68.4,2173840
20210920,NLI1STMF,14.5,14.7,14.4,14.4,140556
20210920,NORTHERN,370,373.2,357,358.2,37064
20210920,NORTHRNINS,58.8,62,58.8,60.9,446267
20210920,NPOLYMER,62.1,63.6,62.1,62.8,522519
20210920,NRBCBANK,28.3,28.7,27.7,27.8,3766876
20210920,NTC,582.9,582.9,562.5,564.4,1953
20210920,NTLTUBES,121,123,118.5,118.7,517512
20210920,NURANI,9.1,9.7,8.9,9.6,1226539
20210920,OAL,13.3,14.5,13.3,14,1783823
20210920,OIMEX,25.7,25.8,25.1,25.5,259032
20210920,OLYMPIC,197.7,197.7,189.5,193.1,291909
20210920,ONEBANKLTD,13.6,13.7,13.5,13.7,2126697
20210920,ORIONINFU,83.2,83.3,80.7,81,368622
20210920,ORIONPHARM,69.7,69.7,68,68.2,1005868
20210920,PADMALIFE,53.7,54.2,51.6,52.3,866026
20210920,PADMAOIL,231.5,235,231.5,232.1,26628
20210920,PAPERPROC,187.7,199,187.7,187.8,243587
20210920,PARAMOUNT,87.4,88,86.1,86.5,268968
20210920,PDL,14.4,15.4,14.4,15.2,2134785
20210920,PENINSULA,28.1,28.1,26.6,27.1,1471487
20210920,PEOPLESINS,53.7,55,53.4,54.3,645711
20210920,PF1STMF,9.7,9.7,9.3,9.4,153031
20210920,PHARMAID,661.3,669,631,635.2,115674
20210920,PHENIXINS,68,68.2,66.1,66.8,494348
20210920,PHOENIXFIN,32.5,34,32.4,32.8,1136781
20210920,PHPMF1,6.3,6.4,6.3,6.3,1134778
20210920,PIONEERINS,130.2,133,128.9,131.6,467128
20210920,POPULAR1MF,6.1,6.3,6.1,6.2,1834255
20210920,POPULARLIF,98.6,100.8,97,97.4,201781
20210920,POWERGRID,56.3,56.3,55.3,55.7,732290
20210920,PRAGATIINS,95.3,97.3,95.3,96.4,276146
20210920,PRAGATILIF,119.8,121,114.5,117.7,248966
20210920,PREMIERBAN,13.4545454545455,13.6363636363636,13.2727272727273,13.3636363636364,1772000
20210920,PREMIERCEM,83.5,87,82.8,86.3,410362
20210920,PREMIERLEA,12.3,12.4,12.1,12.2,1728034
20210920,PRIME1ICBA,7.6,7.6,7.4,7.5,109897
20210920,PRIMEBANK,22.6,22.9,22.5,22.6,512357
20210920,PRIMEFIN,16,16.1,15.7,15.8,1472768
20210920,PRIMEINSUR,54,54,53.1,53.4,208447
20210920,PRIMELIFE,75.8,75.9,73.3,73.7,101229
20210920,PRIMETEX,24.8,24.8,23.8,24.1,49400
20210920,PROGRESLIF,118.4,119.9,115.2,116.4,106072
20210920,PROVATIINS,166,173,165,170.2,14260
20210920,PTL,65,66.4,63.9,64.2,3595517
20210920,PUBALIBANK,25.1,25.4,25,25.1,58641
20210920,PURABIGEN,47.1,48.5,47.1,48.1,1196832
20210920,QUASEMIND,54.8,55,53.8,54.1,372132
20210920,QUEENSOUTH,28.1818181818182,28.2727272727273,27.5454545454545,27.7272727272727,814652
20210920,RAHIMAFOOD,347,350,335,336.2,113766
20210920,RAHIMTEXT,325.2,330.9,319,320,8600
20210920,RAKCERAMIC,44.9,46.1,44.9,45.7,466408
20210920,RANFOUNDRY,176,177,170.1,172.3,68583
20210920,RDFOOD,53.1,53.8,52.3,52.8,806946
20210920,RECKITTBEN,4725,4794.7,4700,4710.6,3226
20210920,REGENTTEX,15.1,15.6,15.1,15.5,1198267
20210920,RELIANCINS,101.7,102.7,100,101.3,101848
20210920,RENATA,1318.18181818182,1327.27272727273,1311.81818181818,1323.63636363636,29431
20210920,RENWICKJA,1404.8,1404.8,1298,1325.1,10052
20210920,REPUBLIC,56.1904761904762,57.4285714285714,55.5238095238095,56.9523809523809,757430
20210920,RINGSHINE,12.8,13.7,12.8,13.7,3933101
20210920,RNSPIN,7,7.7,6.8,7.7,2438655
20210920,ROBI,42.2,42.4,42,42.2,1461427
20210920,RSRMSTEEL,34,34.3,33.2,33.4,430363
20210920,RUNNERAUTO,65.9,65.9,64.4,64.6,371011
20210920,RUPALIBANK,37.6,38.7,37.4,37.6,299095
20210920,RUPALIINS,50.9,53.7,49.3,52.7,8536672
20210920,RUPALILIFE,88.1,88.9,84.1,84.6,773520
20210920,SAFKOSPINN,25.6,27,25.5,26.4,675147
20210920,SAIFPOWER,36.8,37.6,36.5,36.9,10387474
20210920,SAIHAMCOT,19,19.6,19,19.2,872351
20210920,SAIHAMTEX,23.3,23.6,21.7,23.4,1219457
20210920,SALAMCRST,35.4,35.7,34.4,34.5,585539
20210920,SALVOCHEM,55,56.1,52.7,53.5,1410536
20210920,SAMATALETH,100.8,105,100.8,101.9,83634
20210920,SAMORITA,102,104,97.3,97.8,419852
20210920,SANDHANINS,42.1,42.7,41.5,41.7,1080801
20210920,SAPORTL,29.6,29.9,29,29.2,456087
20210920,SAVAREFR,266.1,270,260,261.1,3882
20210920,SBACBANK,21.3,21.5,20.9,21,2172968
20210920,SEAPEARL,44.6,45.4,44,44.2,1164242
20210920,SEMLFBSLGF,10.7,10.7,10.5,10.5,318402
20210920,SEMLIBBLSF,10.5,10.7,10.5,10.5,169982
20210920,SEMLLECMF,10.6,10.8,10.4,10.6,575239
20210920,SHAHJABANK,20.5714285714286,20.8571428571429,20.4761904761905,20.6666666666667,250693
20210920,SHASHADNIM,30,31.3,30,30.5,455440
20210920,SHEPHERD,19.6,20.5,19.6,20.2,693193
20210920,SHURWID,21.6,22.7,21.6,22.3,888017
20210920,SHYAMPSUG,123,124.6,110.3,114.6,26706
20210920,SIBL,14.7,15,14.7,14.8,617051
20210920,SILCOPHL,30,31.3,29.5,30.7,550231
20210920,SILVAPHL,21.1,21.9,21,21.2,610162
20210920,SIMTEX,20.8,21.4,20.5,21.2,443443
20210920,SINGERBD,194,194.1,191.6,191.9,154624
20210920,SINOBANGLA,61.2,61.8,59.8,60,341916
20210920,SKTRIMS,40.9,41.9,40.9,41.7,439529
20210920,SONALIANSH,524.9,529,512,517.1,30136
20210920,SONALILIFE,76.7,77.3,73.1,73.8,1080375
20210920,SONALIPAPR,298,298,278.733333333333,288,271308
20210920,SONARBAINS,83.5,86.6,83.5,85.3,352713
20210920,SONARGAON,25.7,25.7,24.6,24.7,139533
20210920,SOUTHEASTB,16.5,16.7,16.5,16.6,1490512
20210920,SPCERAMICS,35.5,36.3,35.1,35.4,1353969
20210920,SPCL,112.5,112.5,108,109,1213662
20210920,SQUARETEXT,53,53.9,52.1,52.9,223172
20210920,SQURPHARMA,242.8,244.1,240.7,241.9,1067472
20210920,SSSTEEL,23.3333333333333,23.7037037037037,22.962962962963,23.0555555555556,4188378
20210920,STANCERAM,240,243,230.2,233,43523
20210920,STANDARINS,99.5,101.8,98.6,100.7,761207
20210920,STANDBANKL,10.1,10.2,10,10.1,1701837
20210920,STYLECRAFT,181.8,183.7,175.9,177.1,102651
20210920,SUMITPOWER,47.8,47.9,46.9,47.1,1681279
20210920,SUNLIFEINS,40,40.5,39.5,39.7,76715
20210920,TAKAFULINS,60,61.7,58.1,60.1,93661
20210920,TALLUSPIN,12.7,13.8,12.7,13.4,538603
20210920,TAMIJTEX,173.7,176.7,169.1,171.6,9773
20210920,TITASGAS,42.5,43,42.3,42.5,437517
20210920,TOSRIFA,19.8,20.5,19.8,19.9,104582
20210920,TRUSTB1MF,6.5,6.7,6.5,6.7,899526
20210920,TRUSTBANK,35.1,35.5,35.1,35.1,67028
20210920,TUNGHAI,6.5,7,6.5,6.8,442962
20210920,UCB,15.1818181818182,15.2727272727273,15,15.0909090909091,524032
20210920,UNILEVERCL,2940.1,2945,2910,2913.4,2404
20210920,UNIONCAP,14.2,14.5,14,14.1,1683104
20210920,UNIQUEHRL,55.5,55.5,52.5,53,929741
20210920,UNITEDFIN,25.9,26.1,25.6,25.7,1604743
20210920,UNITEDINS,68.4,70.4,68.4,69.7,184096
20210920,UPGDCL,300.9,304,300,300.3,148946
20210920,USMANIAGL,73.4,73.4,71,72,17381
20210920,UTTARABANK,22.6315789473684,22.719298245614,22.5438596491228,22.6315789473684,518521
20210920,UTTARAFIN,50.6,51.5,49.8,50.1,268246
20210920,VAMLBDMF1,10.4,10.5,10.3,10.4,456950
20210920,VAMLRBBF,8.9,9,8.8,8.9,317295
20210920,VFSTDL,25.4,26.2,25.4,25.9,438326
20210920,WALTONHIL,1237.9,1240,1221.1,1231.4,63865
20210920,WATACHEM,329.4,329.4,323.5,324.8,40559
20210920,WMSHIPYARD,14.4,15,14,14.7,1983924
20210920,YPL,13.9,15,13.7,14.5,613093
20210920,ZAHEENSPIN,9.9,10.6,9.8,10.6,925708
20210920,ZAHINTEX,9.1,9.7,9.1,9.6,693293
20210920,ZEALBANGLA,142.5,153.9,142.5,147.2,5048
