Date,Scrip,Open,High,Low,Close,Volume
20211226,EBLNRBMF,6.1,6.1,6,6,369246
20211226,ECABLES,140.9,140.9,134,134.1,4155
20211226,EGEN,49.1,49.5,48.7,48.8,45715
20211226,EHL,47.5,48,46.5,47.1,40824
20211226,EIL,35.7,36.2,34.9,35.1,353060
20211226,EMERALDOIL,41.4,41.4,39.3,39.6,234427
20211226,ENVOYTEX,49,50,49,49.7,452579
20211226,EPGL,39.9,39.9,38.6,38.8,110365
20211226,ESQUIRENIT,34.3,35.9,33.8,34,32342
20211226,ETL,10,10.1,9.5,9.6,291282
20211226,EXIM1STMF,6.4,6.4,6.2,6.3,261078
20211226,EXIMBANK,12.4,12.5,12.2,12.3,868432
20211226,FAMILYTEX,4.7,4.8,4.6,4.6,463461
20211226,FARCHEM,11.4,11.4,11,11.1,479639
20211226,FAREASTFIN,6.1,6.5,6,6.3,62562
20211226,FAREASTLIF,51.4,51.4,49,49.4,30137
20211226,FASFIN,7.2,7.3,7,7,440627
20211226,FBFIF,5.3,5.4,5,5.2,855478
20211226,FEDERALINS,36.7,37.3,36.2,36.3,655331
20211226,FEKDIL,15.5,15.5,15,15,257853
20211226,FINEFOODS,50.4,51.9,49.5,50.4,137669
20211226,FIRSTFIN,6.5,6.6,6.4,6.5,28062
20211226,FIRSTSBANK,12.9,13,12.5,12.6,4480253
20211226,FORTUNE,95,97.1,90.1,92.3,1353094
20211226,FUWANGCER,16.7,16.7,15.4,15.5,937969
20211226,FUWANGFOOD,16.2,16.2,14.4,14.8,592718
20211226,GBBPOWER,35.7,35.7,34,34.3,250171
20211226,GEMINISEA,284,292.1,271.9,273.8,93021
20211226,GENEXIL,152,152,146.818181818182,148.545454545455,153241
20211226,GENNEXT,5.6,5.6,5.5,5.5,147485
20211226,GHAIL,16.2,16.6,15.8,15.9,138712
20211226,GHCL,31.6,31.6,30.6,30.7,16276
20211226,GLOBALINS,52.4,55.4,51.6,53.9,1183090
20211226,GOLDENSON,19.5,19.6,18.7,18.9,1558948
20211226,GP,350,351.5,347,350,64266
20211226,GPHISPAT,51.6,51.9,50.8,51.3,581255
20211226,GQBALLPEN,109.2,112,105.1,107.2,44059
20211226,GRAMEENS2,15.5,15.5,15.3,15.4,109431
20211226,GREENDELMF,7.5,7.6,7.4,7.4,38435
20211226,GREENDELT,105,106.3,103,103.7,129907
20211226,GSPFINANCE,27,27,26.1,26.2,2907226
20211226,HAKKANIPUL,57.5,58.7,55,55.4,165982
20211226,HEIDELBCEM,269.2,272,265.3,267.9,1639
20211226,HFL,22.4,22.4,20.9,21.1,425844
20211226,HRTEX,52.1,53.4,52.1,53,19018
20211226,HWAWELLTEX,42,42.2,42,42.1,6833
20211226,IBNSINA,269,270.9,269,270.4,4120
20211226,IBP,18,18,17.3,17.5,278835
20211226,ICB,119.9,119.9,113.4,116.9,72252
20211226,ICB3RDNRB,6.7,6.7,6.2,6.3,37480
20211226,ICBAGRANI1,8.8,8.8,8.7,8.7,5550
20211226,ICBAMCL2ND,9.8,9.8,9.4,9.6,258400
20211226,ICBEPMF1S1,7,7.1,6.8,6.9,55689
20211226,ICBIBANK,5,5.1,4.9,5,300351
20211226,ICBSONALI1,8,8,7.7,7.7,13501
20211226,IDLC,56.5714285714286,56.5714285714286,55.2380952380952,55.5238095238095,259774
20211226,IFADAUTOS,45.3,46.3,44.7,44.8,154147
20211226,IFIC,16.0952380952381,16.0952380952381,15.6190476190476,15.7142857142857,4390654
20211226,IFIC1STMF,5.6,5.6,5.5,5.5,208626
20211226,IFILISLMF1,6.4,6.4,6.3,6.4,8021
20211226,ILFSL,6.6,6.7,6.5,6.6,329166
20211226,IMAMBUTTON,25.5,25.5,24.3,24.4,1547
20211226,INDEXAGRO,118.3,122.8,115,120.3,86829
20211226,INTECH,28.2,28.5,28,28.1,36323
20211226,INTRACO,19.5,19.5,18.5,18.6,171129
20211226,IPDC,38.8,39,38.3,38.4,247471
20211226,ISLAMIBANK,31.7,32,31.7,32,462923
20211226,ISLAMICFIN,26.1,26.1,25,25.2,445362
20211226,ISLAMIINS,65,66.7,64.3,64.7,392869
20211226,ISNLTD,44.5,45,43.2,43.3,76146
20211226,ITC,32.6,32.6,32,32,88374
20211226,JAMUNABANK,23.2,23.2,22.8,22.9,413959
20211226,JAMUNAOIL,169,171.9,169,169.6,7303
20211226,JANATAINS,46.9,48.5,46.2,47.7,566717
20211226,JMISMDL,338.7,347.9,335.1,335.4,10941
20211226,JUTESPINN,121.6,122.5,116.5,121.9,624
20211226,KARNAPHULI,43,44.1,42.4,42.9,514841
20211226,KAY&QUE,298.5,300,282,283.6,16549
20211226,KBPPWBIL,12,12.1,11.3,11.5,695222
20211226,KDSALTD,65.3,66.4,63.5,64,173530
20211226,KEYACOSMET,7.1,7.1,6.7,6.8,1628725
20211226,KOHINOOR,400,401,395,395.7,12491
20211226,KPCL,29.4,29.9,29,29.2,206351
20211226,KPPL,9.5,9.5,9.1,9.2,147716
20211226,KTL,32.5,33.9,31.1,31.4,670950
20211226,LANKABAFIN,38.1,38.1,36.6,36.8,1847779
20211226,LEGACYFOOT,65.7,68.7,65.2,66.6,83790
20211226,LHBL,71.5,71.8,70.1,70.5,662203
20211226,LIBRAINFU,989,1044,941.3,942.4,16082
20211226,LINDEBD,1577.1,1583.5,1555,1559.6,26329
20211226,LOVELLO,35,35,33.2,33.5,186674
20211226,LRBDL,37.3,37.6,36.8,36.8,517375
20211226,LRGLOBMF1,6.8,6.9,6.8,6.8,489342
20211226,MAKSONSPIN,23.6,24,23,23.5,1034112
20211226,MALEKSPIN,25,25.6,24.7,25.2,639128
20211226,MARICO,2303.6,2326,2282,2284.4,10425
20211226,MATINSPINN,56,56,54.1,54.5,141473
20211226,MBL1STMF,7.9,7.9,7.8,7.8,109947
20211226,MEGCONMILK,14.8,15.2,14.7,14.8,6763
20211226,MEGHNACEM,77,77,72.6,72.9,7696
20211226,MEGHNALIFE,73,74,71.5,71.8,79442
20211226,MEGHNAPET,21.2,21.2,19.3,19.4,7100
20211226,MERCANBANK,16.1904761904762,16.2857142857143,16,16.0952380952381,2622652
20211226,MERCINS,49.8,52,49.8,50.7,176077
20211226,METROSPIN,23.1,23.1,22.2,22.5,445474
20211226,MHSML,23.7,24,23.5,23.6,211153
20211226,MIDASFIN,16.6,16.6,16.1,16.1,88871
20211226,MIRACLEIND,30.9,31.3,29.4,29.5,438077
20211226,MIRAKHTER,61.5,61.6,58.6,58.9,186655
20211226,MITHUNKNIT,12.6,12.9,12.2,12.3,2978
20211226,MJLBD,88,88,85.7,86.1,38674
20211226,MLDYEING,23.9,23.9,22.7,23,319690
20211226,MONNOAGML,577.7,577.7,550,551.5,8658
20211226,MONNOCERA,116,116,110.5,110.7,112134
20211226,MONNOFABR,19.8,20.7,19.8,20.4,83305
20211226,MONOSPOOL,188.1,193,180.5,182.9,20889
20211226,MPETROLEUM,196.9,196.9,192,194.7,27090
20211226,MTB,18.6,18.7,18.4,18.4,8245
20211226,NAHEEACP,41.2,41.3,40,40.6,61123
20211226,NATLIFEINS,218,225,211,222.9,33213
20211226,NAVANACNG,29.5,29.5,28.5,28.6,16871
20211226,NBL,7.5,7.6,7.4,7.5,2932144
20211226,NCCBANK,14.8,15,14.7,14.8,492880
20211226,NCCBLMF1,8.6,8.6,8.5,8.5,102379
20211226,NEWLINE,36.3,36.3,34.5,34.9,41565
20211226,NFML,20,20,18.8,18.9,285826
20211226,NHFIL,50.5,51.3,48.1,48.5,504525
20211226,NITOLINS,59.9,61.3,59,60,216920
20211226,NLI1STMF,13.6,13.6,13.5,13.5,163050
20211226,NORTHERN,278.1,279.5,266.5,270.4,8706
20211226,NORTHRNINS,53,53.8,52,52.5,200801
20211226,NPOLYMER,49.6,50,48.5,48.8,130230
20211226,NRBCBANK,26.7,26.8,25.5,25.7,1643434
20211226,NTC,611.9,611.9,572.2,578.4,7225
20211226,NTLTUBES,82.5,83.4,81.7,81.9,70896
20211226,NURANI,7,7.1,6.8,6.9,232505
20211226,OAL,11.6,11.6,11,11.1,592590
20211226,OIMEX,17.4,17.5,17,17.2,47322
20211226,OLYMPIC,158.3,160,158,159.1,75693
20211226,ONEBANKLTD,13.6,13.7,13.3,13.4,9561445
20211226,ORIONINFU,89.1,89.1,84.1,84.8,384118
20211226,ORIONPHARM,94,94.9,90.3,90.7,492893
20211226,PADMALIFE,46.2,46.7,44.5,45.3,223226
20211226,PADMAOIL,211.8,212.2,208.5,210.2,23724
20211226,PAPERPROC,197,206.5,191.4,192.9,95913
20211226,PARAMOUNT,76.1,78,75.9,76.2,223571
20211226,PDL,11.3,11.3,11,11.1,693244
20211226,PENINSULA,33.6,33.8,32.6,32.7,351356
20211226,PEOPLESINS,55.8,56.4,54.5,55.1,689197
20211226,PF1STMF,8.3,8.3,8.1,8.2,39307
20211226,PHARMAID,612,621,570.1,578.5,72479
20211226,PHENIXINS,62.3,62.3,59.8,60.3,101153
20211226,PHOENIXFIN,24.6,24.6,24.2,24.5,71101
20211226,PHPMF1,5.4,5.4,5.3,5.3,324573
20211226,PIONEERINS,119.3,122.4,118.1,119.1,159980
20211226,POPULAR1MF,5.3,5.4,5.2,5.3,248861
20211226,POPULARLIF,81.9,82.3,79.9,80,21345
20211226,POWERGRID,55,55.6,54.6,55,654219
20211226,PRAGATIINS,90.1,92,88.1,89.9,193108
20211226,PRAGATILIF,94.3,94.3,89.5,93.2,62966
20211226,PREMIERBAN,13.1818181818182,13.1818181818182,13,13.0909090909091,1510948
20211226,PREMIERCEM,62,62.5,61,61.7,65388
20211226,PREMIERLEA,8.5,8.5,7.8,7.9,462392
20211226,PRIME1ICBA,7.1,7.1,6.8,6.9,35048
20211226,PRIMEBANK,21.5,21.5,21.3,21.5,196030
20211226,PRIMEFIN,16,16.1,15.4,15.5,750676
20211226,PRIMEINSUR,70.2,71.5,69.8,70,196335
20211226,PRIMELIFE,57.3,57.4,56.9,57,30345
20211226,PRIMETEX,22.2,22.2,20.8,21.2,94358
20211226,PROGRESLIF,101,101.2,97,98,102884
20211226,PROVATIINS,129.8,134.6,128.4,130.4,371386
20211226,PTL,92,92.5,90.7,91.2,537249
20211226,PUBALIBANK,26.7,27.3,26.6,27,187526
20211226,PURABIGEN,41,42.7,40.2,41.1,632117
20211226,QUASEMIND,44.3,44.5,43.5,44.2,19573
20211226,QUEENSOUTH,24.1,24.1,22.8,23.3,378059
20211226,RAHIMAFOOD,346.8,347,330,332.2,63952
20211226,RAHIMTEXT,287.9,287.9,267,272.1,1779
20211226,RAKCERAMIC,43.8,43.8,41.8,42.4,168737
20211226,RANFOUNDRY,161,165,153,154.2,57223
20211226,RDFOOD,51.2,52.3,50.4,50.7,114540
20211226,RECKITTBEN,5449.9,5657.9,5445,5657.9,2348
20211226,REGENTTEX,9.6,9.6,9.3,9.5,90723
20211226,RELIANCE1,11,11,10.8,10.9,75316
20211226,RELIANCINS,91.8,92.2,87.7,89.7,53211
20211226,RENATA,1306,1306,1294.1,1295,16769
20211226,RENWICKJA,1114.9,1114.9,1050,1050.1,403
20211226,REPUBLIC,50.4761904761905,51.8095238095238,49.8095238095238,50.1904761904762,232978
20211226,RINGSHINE,9.7,9.8,9.5,9.6,606132
20211226,RNSPIN,5.8,5.9,5.7,5.8,373649
20211226,ROBI,35.6,35.6,34,34.1,1489125
20211226,RSRMSTEEL,21.5,21.8,21,21.1,55536
20211226,RUNNERAUTO,51,51.4,50.9,50.9,22945
20211226,RUPALIBANK,32.6,32.6,31.6,31.6,85974
20211226,RUPALIINS,46,46.8,45,45.3,806920
20211226,RUPALILIFE,63,63,60.5,60.6,107063
20211226,SAFKOSPINN,23.7,23.9,22.9,23.5,679059
20211226,SAIFPOWER,39.6,39.6,37.4,37.6,2488530
20211226,SAIHAMCOT,15.8,15.8,15.2,15.3,211949
20211226,SAIHAMTEX,21.4,21.8,21.3,21.5,183143
20211226,SALAMCRST,26.3,26.3,24.4,24.5,44601
20211226,SALVOCHEM,51,51,48.6,48.9,118000
20211226,SAMATALETH,79.2,79.3,77,77.1,15248
20211226,SAMORITA,89.6,89.6,87.2,87.8,62081
20211226,SANDHANINS,34.1,34.1,33.4,33.7,262565
20211226,SAPORTL,24,25,24,24.2,66419
20211226,SAVAREFR,220.1,220.1,200.5,206,2360
20211226,SBACBANK,15.8,15.8,15.1,15.1,1110800
20211226,SEAPEARL,41.6,43,41.5,42.3,131705
20211226,SEMLFBSLGF,8.3,8.3,8.1,8.1,86160
20211226,SEMLIBBLSF,9,9,8.9,9,86330
20211226,SEMLLECMF,9.1,9.2,8.9,9,99066
20211226,SHAHJABANK,20.4761904761905,20.6666666666667,20.3809523809524,20.4761904761905,145722
20211226,SHASHADNIM,24,24,23.2,23.4,73523
20211226,SHEPHERD,27.7,27.7,26,26,138791
20211226,SHURWID,18.2,18.6,17.9,18,529588
20211226,SHYAMPSUG,90.9,90.9,85.1,86.8,12787
20211226,SIBL,15,15,14.7,14.8,415129
20211226,SILCOPHL,24.7,25.3,24.5,24.7,219026
20211226,SILVAPHL,18.3,18.3,17.6,17.6,163634
20211226,SIMTEX,15.8,16,15.8,15.8,63067
20211226,SINGERBD,171.9,172,166,169.6,27119
20211226,SINOBANGLA,50.6,50.8,49.5,49.7,34357
20211226,SKICL,84,84,78.1,78.7,1073901
20211226,SKTRIMS,29.5,29.5,28.8,29,122733
20211226,SONALIANSH,497,505,477.2,478,24292
20211226,SONALILIFE,64.8,64.9,63.6,63.9,171039
20211226,SONALIPAPR,576.666666666667,600.266666666667,556.666666666667,570.2,1734141
20211226,SONARBAINS,76.4,78.3,75,76.3,273893
20211226,SONARGAON,17.7,17.7,16.9,17.1,81520
20211226,SOUTHEASTB,15.3,15.3,15,15.1,1114999
20211226,SPCERAMICS,28.1,28.2,27.6,27.7,366705
20211226,SPCL,86.1,86.6,83.5,84,115318
20211226,SQUARETEXT,52.5,52.7,52.1,52.5,44608
20211226,SQURPHARMA,213.7,214,212.2,212.6,325528
20211226,SSSTEEL,18.4,18.7,17.7,17.8,932011
20211226,STANCERAM,166.4,170,157.1,158.3,20227
20211226,STANDARINS,77.4,79.5,75.1,76.5,155759
20211226,STANDBANKL,10.2,10.2,9.9,10,1032605
20211226,STYLECRAFT,130.5,130.9,121.1,122.7,132224
20211226,SUMITPOWER,38.7,39,38.5,38.6,430816
20211226,SUNLIFEINS,33.6,34,33.5,33.7,7125
20211226,TAKAFULINS,57.5,57.5,53.7,54.8,30151
20211226,TALLUSPIN,9.6,9.8,9,9.3,196940
20211226,TAMIJTEX,151.2,174,151.2,161.9,18957
20211226,TITASGAS,35.2,35.4,35,35.1,86747
20211226,TOSRIFA,17.1,17.1,16.4,16.5,107187
20211226,TRUSTB1MF,5.7,5.8,5.6,5.7,1002663
20211226,TRUSTBANK,33,33.1,32.2,33,7575
20211226,TUNGHAI,5.9,5.9,5.5,5.5,172179
20211226,UCB,14.3636363636364,14.3636363636364,13.9090909090909,14,304011
20211226,UNILEVERCL,3099,3099,2950,2961.2,3432
20211226,UNIONCAP,10.2,10.2,9.6,9.6,663820
20211226,UNIQUEHRL,50.9,50.9,47.6,48,87960
20211226,UNITEDFIN,21.8,21.8,20.5,20.6,528137
20211226,UNITEDINS,67.4,69.8,64.7,67.9,148435
20211226,UPGDCL,245.6,246.8,242,242.6,72320
20211226,USMANIAGL,54.5,54.5,52,52.8,2551
20211226,UTTARABANK,22.1929824561404,22.1929824561404,22.0175438596491,22.0175438596491,407361
20211226,UTTARAFIN,41.1,41.2,40.7,40.9,13766
20211226,VAMLBDMF1,7.7,7.7,7.5,7.5,136829
20211226,VAMLRBBF,8.5,8.5,8.4,8.5,26772
20211226,VFSTDL,20.2,20.4,19.9,20,136170
20211226,WALTONHIL,1160,1160,1145,1145.7,7670
20211226,WATACHEM,271.7,271.7,265.1,265.8,11405
20211226,WMSHIPYARD,10.3,11.1,10.1,10.9,1644740
20211226,YPL,10.9,10.9,10.5,10.6,78314
20211226,ZAHEENSPIN,8.7,8.7,8.2,8.3,169256
20211226,ZAHINTEX,7.1,7.1,6.9,7,78552
20211226,ZEALBANGLA,118,123.8,118,119.8,1878
