Date,Scrip,Open,High,Low,Close,Volume
20210512,BIFC,4.2,4.2,4.2,4.2,6000
20210512,BNICL,139,149,132,145.2,420314
20210512,BPML,40.4,42,40,41.5,255194
20210512,BRACBANK,46.8837209302326,48.3720930232558,45.3023255813954,47.3488372093023,3577500
20210512,BSC,42.5,43.3,41.9,42.8,576352
20210512,BSCCL,171.6,175.3,171.6,174,576958
20210512,BSRMLTD,76.1,81.2,76,79.9,795084
20210512,BSRMSTEEL,49.7,51,48.8,50.9,411898
20210512,BXPHARMA,187,187.4,183.5,184.1,1026214
20210512,CAPMBDBLMF,9.9,10,9.7,9.9,777635
20210512,CAPMIBBLMF,22.7,22.8,22.3,22.4,337390
20210512,CENTRALINS,55.5348837209302,55.5348837209302,52.1860465116279,52.9302325581395,449763
20210512,CENTRALPHL,11.2,12.1,10.9,12,1970262
20210512,CITYBANK,23.6444444444444,23.9111111111111,22.8444444444444,23.1111111111111,3649630
20210512,CITYGENINS,37.7,38.2,36.5,37.6,2391766
20210512,CNATEX,2.2,2.3,2.2,2.3,1702614
20210512,CONFIDCEM,114,114.6,111.8,113.1,549371
20210512,CONTININS,50.5769230769231,53.8461538461538,47.8846153846154,53.0769230769231,3181341
20210512,COPPERTECH,19.3,20.7,19.2,20.5,603515
20210512,CRYSTALINS,53.7,57.9,52.4,57.9,2078295
20210512,CVOPRL,115.4,115.4,115.4,115.4,133
20210512,DACCADYE,11.6,12.6,11.3,12.5,1694635
20210512,DAFODILCOM,53.5,54.6,53.4,54.3,19268
20210512,DBH,63.7154150197628,63.7154150197628,63.7154150197628,63.7154150197628,17333
20210512,DBH1STMF,7.2,7.6,7.2,7.3,1853192
20210512,DELTALIFE,75.1,76,74,74.3,110548
20210512,DELTASPINN,8.9,9.5,8.8,9.4,10972172
20210512,DESCO,34.2,34.5,33.6,34.5,51385
20210512,DESHBANDHU,10.7,11.4,10.5,11.3,1548234
20210512,DGIC,40.7,41.8,39.5,41.1,1099582
20210512,DHAKABANK,12.3584905660377,12.5471698113208,12.3584905660377,12.5471698113208,2366271
20210512,DHAKAINS,80,81.3,76.5,78.4,1247575
20210512,DOMINAGE,22.3809523809524,23.3333333333333,22.3809523809524,22.8571428571429,1875533
20210512,DOREENPWR,57.7678571428571,57.8571428571428,57.1428571428571,57.6785714285714,144903
20210512,DSHGARME,130,130,126.2,126.9,5131
20210512,DSSL,11.8095238095238,12.0952380952381,11.7142857142857,12,8523962
20210512,DULAMIACOT,47,47,43.9,45.6,5135
20210512,DUTCHBANGL,54.1818181818182,54.5454545454545,53.6363636363636,53.8181818181818,125540
20210512,EASTERNINS,127.1,136,123.6,127.3,229625
20210512,EASTLAND,33.3,33.5,32.1,32.4,805746
20210512,EASTRNLUB,984.166666666667,1007.5,983.333333333333,986.416666666667,6996
20210512,EBL,30.6666666666667,30.8444444444444,30.3111111111111,30.6666666666667,448702
20210512,EBL1STMF,7,7,6.8,6.8,265847
20210512,EBLNRBMF,6.1,6.1,6,6.1,891928
20210512,ECABLES,140.1,140.1,140.1,140.1,168
20210512,EGEN,53.2,55.5,51.6,53.3,2060465
20210512,EHL,44.2,45.5,43.2,44.2,335041
20210512,EIL,34,34.2,33.2,33.9,943701
20210512,EMERALDOIL,20.6,22.4,20.6,22,433506
20210512,ENVOYTEX,24,24.3,23.7,24.1,19035
20210512,EPGL,45.8,47.7,45.8,46.9,1677866
20210512,ESQUIRENIT,25.9,26.6,25.8,26.2,627985
20210512,ETL,8,8.7,8,8.6,1827033
20210512,EXIM1STMF,6.8,6.8,6.6,6.7,1151074
20210512,EXIMBANK,11.609756097561,11.7073170731707,11.4146341463415,11.609756097561,2876308
20210512,FAMILYTEX,2.6,2.8,2.6,2.8,1217221
20210512,FARCHEM,8.4,9.1,8.2,9,1385012
20210512,FAREASTFIN,3.5,3.8,3.5,3.8,387097
20210512,FAREASTLIF,45.1,45.1,44.9,44.9,94861
20210512,FASFIN,5.1,5.3,5.1,5.3,1350067
20210512,FBFIF,5.5,5.5,5.3,5.4,3106346
20210512,FEDERALINS,30.952380952381,31.2380952380952,29.9047619047619,30.1904761904762,1916165
20210512,FEKDIL,11,11.7,10.7,11.7,2959537
20210512,FINEFOODS,46.5,46.6,45.8,46,137218
20210512,FIRSTFIN,6.6,6.6,6.5,6.5,189801
20210512,FIRSTSBANK,9.80952380952381,9.90476190476191,9.61904761904762,9.90476190476191,12852515
20210512,FORTUNE,22.8,24.4,22.8,23.9,11028398
20210512,FUWANGCER,10.6,11.6,10.6,11.5,2645182
20210512,FUWANGFOOD,14.9,15.7,14.8,15.6,3931572
20210512,GBBPOWER,34.4,36.9,33.5,36.4,7817751
20210512,GEMINISEA,144.3,144.3,144.3,144.3,269
20210512,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,366229
20210512,GENNEXT,3.9,4.2,3.8,4.1,4264024
20210512,GHAIL,14.4,15.5,14.2,15.3,2227077
20210512,GHCL,32,32,30.2,31.2,82682
20210512,GLOBALINS,43.8,44.8,42.9,44.1,1361865
20210512,GOLDENSON,14.5,15.9,14.5,15.7,3896262
20210512,GP,346.2,348.4,343.1,346.6,141760
20210512,GPHISPAT,29.8181818181818,30.4545454545455,29.0909090909091,30.2727272727273,1616205
20210512,GQBALLPEN,123.3,125.3,122.6,123.3,31836
20210512,GRAMEENS2,17,17.2,16.8,16.9,425020
20210512,GREENDELMF,7.8,8.2,7.8,7.9,2746276
20210512,GREENDELT,65,65.4,62.2,64,657189
20210512,GSPFINANCE,17.8,17.9,17.5,17.6,1235458
20210512,HAKKANIPUL,74,74,74,74,746
20210512,HEIDELBCEM,276,284,276,280.6,41890
20210512,HFL,15.5,16.1,15,15.7,424078
20210512,HRTEX,39.047619047619,39.5238095238095,38.2857142857143,38.5714285714286,406143
20210512,HWAWELLTEX,35.8,35.8,35,35.3,13746
20210512,IBNSINA,244,245.5,242.8,244.4,18969
20210512,IBP,16.5,18.1,16.4,17.9,2730485
20210512,ICB,95.2,97,95.2,96.8,50750
20210512,ICB3RDNRB,6.7,6.7,6.5,6.5,126246
20210512,ICBAGRANI1,8.9,8.9,8.4,8.5,209989
20210512,ICBAMCL2ND,9.4,9.8,9.2,9.4,2285942
20210512,ICBEPMF1S1,7.3,7.4,7.2,7.2,90078
20210512,ICBSONALI1,9.2,9.2,9,9,216280
20210512,IDLC,58.7619047619048,60.7619047619048,58.5714285714286,60.3809523809524,1062848
20210512,IFADAUTOS,46.6,47.1,46.5,46.7,185381
20210512,IFIC,11.6190476190476,11.9047619047619,11.4285714285714,11.4285714285714,13530680
20210512,IFIC1STMF,6.2,6.3,6.1,6.2,882363
20210512,IFILISLMF1,6.6,6.6,6.4,6.6,191140
20210512,ILFSL,4.3,4.6,4.3,4.5,831606
20210512,IMAMBUTTON,19.8,20.4,19.6,20.2,28346
20210512,INDEXAGRO,68.2,73.2,68.2,73.2,293612
20210512,INTECH,40,41,37.8,39.1,336086
20210512,INTRACO,15.8333333333333,15.8333333333333,15.1851851851852,15.462962962963,1379281
20210512,IPDC,24.6,25.5,24.6,25.4,416303
20210512,ISLAMIBANK,29.3,29.4,28.5,29,385963
20210512,ISLAMICFIN,17.9,18.4,17.9,18,497611
20210512,ISLAMIINS,54.5454545454545,56.0909090909091,51.3636363636364,52.7272727272727,1377452
20210512,ISNLTD,35.8,36.7,35.5,36.3,124430
20210512,ITC,32.2,33,32.1,32.8,223155
20210512,JAMUNABANK,18.2,18.4,18,18.1,362352
20210512,JAMUNAOIL,160,162.3,160,161.6,10850
20210512,JANATAINS,39.9047619047619,39.9047619047619,37.1428571428571,38.4761904761905,620255
20210512,JMISMDL,333,334,329,330.4,47315
20210512,JUTESPINN,98.9,99,93.1,93.4,608
20210512,KARNAPHULI,41.9,43,40.1,40.8,1483359
20210512,KAY&QUE,207.4,207.4,207.4,207.4,262
20210512,KBPPWBIL,8,8.8,7.9,8.7,1448709
20210512,KDSALTD,44.9,45.2,44.2,44.7,82524
20210512,KEYACOSMET,5.8,6.1,5.8,6.1,13859622
20210512,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,127
20210512,KPCL,37,39.7,36.5,39,2170345
20210512,KPPL,12.3,13,11.9,12.7,2077445
20210512,KTL,12.1,13.2,12.1,13.2,12544451
20210512,LANKABAFIN,35.7,36.2,35.1,35.3,10338048
20210512,LEGACYFOOT,62.9,62.9,62.9,62.9,1045
20210512,LHBL,59.8,59.9,58.2,58.5,2568304
20210512,LIBRAINFU,561.3,572,558,563.5,3758
20210512,LINDEBD,1323,1329.9,1313.3,1324.1,18960
20210512,LOVELLO,25,26.9,25,25.8,3507250
20210512,LRBDL,42.5,44.9,41.8,43.4,4508130
20210512,LRGLOBMF1,7.3,7.5,7.3,7.4,2218071
20210512,MAKSONSPIN,16,16.7,15.9,16.3,15653266
20210512,MALEKSPIN,20.9,21.5,20.5,20.8,2504172
20210512,MARICO,2102.6,2116.8,2102.6,2111.5,27277
20210512,MATINSPINN,41,41.9,40.6,41.8,88048
20210512,MBL1STMF,9.5,9.5,9.3,9.3,2457869
20210512,MEGCONMILK,10.3,10.3,10.1,10.2,9531
20210512,MEGHNACEM,72.6,72.6,72.6,72.6,173
20210512,MEGHNALIFE,59.9130434782609,59.9130434782609,56.6956521739131,57.3913043478261,294127
20210512,MEGHNAPET,10.8,11.2,10.6,11,34192
20210512,MERCANBANK,11.3333333333333,11.3333333333333,11.1428571428571,11.3333333333333,1453626
20210512,MERCINS,45.9,47.4,44.7,46.1,934749
20210512,METROSPIN,13.3,13.8,13.1,13.4,3568780
20210512,MHSML,17.3,17.9,16.8,17.7,1612126
20210512,MIDASFIN,19.6,20,19.4,19.6,287478
20210512,MIRACLEIND,29.6,31.7,29.4,31.2,1799412
20210512,MIRAKHTER,68,73.5,68,73.2,1587781
20210512,MITHUNKNIT,8.3,8.7,8.2,8.7,51739
20210512,MJLBD,84.5,84.5,83,83.1,30246
20210512,MLDYEING,29.6,33.2,29.6,33.2,5170641
20210512,MONNOAGML,794.8,794.8,794.8,794.8,3
20210512,MONNOCERA,126.8,126.8,126.8,126.8,30
20210512,MPETROLEUM,181.7,184,181.5,183.8,27537
20210512,MTB,17.5454545454545,18,17.4545454545455,17.9090909090909,212614
20210512,NAHEEACP,39.3,39.9,38.7,39.5,667341
20210512,NATLIFEINS,240,242.7,237.5,240,5094
20210512,NAVANACNG,33.9,34.5,33,34.4,221822
20210512,NBL,7.4,7.4,7.2,7.4,4773983
20210512,NCCBANK,13.6744186046512,14.046511627907,13.5813953488372,13.8604651162791,4964971
20210512,NCCBLMF1,7.8,7.8,7.5,7.5,496119
20210512,NEWLINE,18.9,19.1,18.4,18.6,2218362
20210512,NFML,36.1,37.1,34.9,36.1,12945513
20210512,NHFIL,37,37.5,36.2,36.9,817714
20210512,NITOLINS,61.8,63.2,59.6,60.5,1220111
20210512,NLI1STMF,13.8,14,13.8,13.9,902522
20210512,NORTHERN,324.9,324.9,324.9,324.9,1236
20210512,NORTHRNINS,46.1,46.6,44.9,45.3,664259
20210512,NPOLYMER,56.6,56.6,56.6,56.6,25079
20210512,NRBCBANK,17.3333333333333,18.6666666666667,17.3333333333333,18.6666666666667,12025291
20210512,NTC,451.5,460,451.5,457.8,1190
20210512,NTLTUBES,103.1,103.1,103.1,103.1,1040
20210512,NURANI,6.5,7.1,6.4,7,1404210
20210512,OAL,6.9,7.4,6.9,7.3,1196226
20210512,OIMEX,18.9,19.3,18.3,19.3,277641
20210512,OLYMPIC,175.4,175.4,172.2,173.9,53685
20210512,ONEBANKLTD,10.4,10.6,10.2,10.5,5957247
20210512,ORIONINFU,72.1,72.1,72.1,72.1,1146
20210512,ORIONPHARM,51.5,52.1,50.5,51.4,1718011
20210512,PADMALIFE,25.2,25.5,24.3,24.6,127911
20210512,PADMAOIL,200.1,204,198.5,201,21725
20210512,PARAMOUNT,90,90.4,87,87.9,296535
20210512,PDL,9.8,10.4,9.5,10.3,5101837
20210512,PENINSULA,19.5,20.5,19.4,20.2,575924
20210512,PEOPLESINS,47.7,48.4,46,46.5,796756
20210512,PF1STMF,8.5,9.1,8.5,8.6,1192037
20210512,PHARMAID,391.1,397.5,390.1,392.7,30441
20210512,PHENIXINS,53.2,53.5,51.1,52.4,1056752
20210512,PHOENIXFIN,23.3962264150943,23.3962264150943,23.3962264150943,23.3962264150943,2636
20210512,PHPMF1,6,6,5.8,5.8,1101189
20210512,PIONEERINS,96.3636363636364,100.454545454545,94.2727272727273,98.0909090909091,1989273
20210512,POPULAR1MF,5.4,5.4,5.3,5.4,1964542
20210512,POPULARLIF,76.7,76.7,76.7,76.7,272
20210512,POWERGRID,46,46.9,45.2,46.5,1380827
20210512,PRAGATIINS,63,64,60.8,62.8,460247
20210512,PRAGATILIF,88.3,88.3,88.3,88.3,300
20210512,PREMIERBAN,10.6363636363636,10.8181818181818,10.5454545454545,10.6363636363636,2751841
20210512,PREMIERCEM,66.2,66.2,63.3,65.2,39844
20210512,PREMIERLEA,6.7,7,6.7,6.9,643608
20210512,PRIME1ICBA,7.3,7.7,7.3,7.5,341445
20210512,PRIMEBANK,20.3,20.3,19.6,19.7,2286901
20210512,PRIMEFIN,11.9,12.2,11.7,12,1366413
20210512,PRIMEINSUR,52,52.4,48.9,49.3,409504
20210512,PRIMELIFE,56.4,56.4,55,55.1,31375
20210512,PRIMETEX,17.4,17.6,17,17.5,257835
20210512,PROVATIINS,154.3,159.3,148.5,155.5,73056
20210512,PTL,44.9,46,44.9,45.8,617180
20210512,PUBALIBANK,24.2,24.6,24.1,24.5,16424
20210512,PURABIGEN,34.0952380952381,34.2857142857143,32.5714285714286,32.9523809523809,1393308
20210512,QUASEMIND,41,41.5,40.7,40.9,148434
20210512,QUEENSOUTH,22.6363636363636,23,22.3636363636364,22.9090909090909,356885
20210512,RAHIMAFOOD,254.5,254.5,239,241.3,195562
20210512,RAHIMTEXT,227.7,227.7,227.7,227.7,22
20210512,RAKCERAMIC,32.6,33.4,32.4,32.6,628858
20210512,RANFOUNDRY,123.5,123.5,119.3,120.3,16625
20210512,RDFOOD,26.3,27.5,26.3,26.9,2276120
20210512,RECKITTBEN,4370.4,4429,4370.4,4415.5,3958
20210512,REGENTTEX,9.2,9.5,9.1,9.4,623309
20210512,RELIANCE1,12.4,12.5,12.3,12.4,412172
20210512,RELIANCINS,62.5,62.5,59,59.7,146341
20210512,RENATA,1189.09090909091,1189.09090909091,1172.90909090909,1177.63636363636,40284
20210512,RENWICKJA,900,900,900,900,2
20210512,REPUBLIC,47.7080551846907,47.8860703159769,46.4619492656876,47.2630173564753,1317006
20210512,RINGSHINE,5.8,6.2,5.7,6.2,7656832
20210512,RNSPIN,4.5,4.7,4.5,4.7,1639459
20210512,ROBI,48.3,48.4,47.3,47.6,6713828
20210512,RSRMSTEEL,18.7,19.6,18.6,19.4,460142
20210512,RUNNERAUTO,51.8,52.9,51.8,52.7,88902
20210512,RUPALIBANK,25.8181818181818,26.6363636363636,25.6363636363636,26.6363636363636,663888
20210512,RUPALIINS,38.6,38.9,37.3,37.9,861543
20210512,RUPALILIFE,64.6,64.6,62,62.3,892336
20210512,SAFKOSPINN,11.3,11.7,11.2,11.5,178237
20210512,SAIFPOWER,21,22.8,20.9,22.8,14058090
20210512,SAIHAMCOT,14.7,15,14.5,14.7,1496532
20210512,SAIHAMTEX,18.9,19.7,18.7,19.4,1102449
20210512,SALAMCRST,22,22.3,21.5,21.9,292668
20210512,SALVOCHEM,13,13.8,12.9,13.6,784467
20210512,SAMATALETH,106.9,106.9,106.9,106.9,12
20210512,SAMORITA,64.3,64.9,62,62.4,115806
20210512,SANDHANINS,31.2,31.5,30,30.2,1491905
20210512,SAPORTL,26.4,27.5,26.4,27.4,1297550
20210512,SAVAREFR,162,162,159,159.1,1310
20210512,SEAPEARL,79.1,79.1,79.1,79.1,6788
20210512,SEMLFBSLGF,9.2,9.2,9,9.1,784897
20210512,SEMLIBBLSF,11.3,11.5,11.2,11.3,567380
20210512,SEMLLECMF,9.8,10.2,9.8,10,1277971
20210512,SHAHJABANK,19.2380952380952,20,19.047619047619,19.9047619047619,187260
20210512,SHASHADNIM,21.6,21.9,20.8,21.7,314248
20210512,SHEPHERD,12.6,13,12.4,12.9,298823
20210512,SHURWID,13.5,15,13.5,15,3203830
20210512,SHYAMPSUG,55.5,55.5,53,53.2,1087
20210512,SIBL,12.5714285714286,12.6666666666667,12.3809523809524,12.5714285714286,349372
20210512,SILCOPHL,23.5,23.8,22.9,23.5,885707
20210512,SILVAPHL,17.8,18,17.5,18,670895
20210512,SIMTEX,16,16.3,15.6,16,1288623
20210512,SINGERBD,179.1,181,179.1,180,101780
20210512,SINOBANGLA,45,45,44.1,44.6,84470
20210512,SONALIANSH,497,504,490,494.6,14189
20210512,SONALIPAPR,182,182,182,182,3
20210512,SONARBAINS,82.3,84.5,79.5,82.5,1861367
20210512,SONARGAON,17.8,19.5,17.8,19.5,605619
20210512,SOUTHEASTB,13.2,13.3,13.1,13.2,4743541
20210512,SPCERAMICS,26.9,27,26.3,26.4,1955249
20210512,SPCL,75.9,78.5,75,77.7,539159
20210512,SQUARETEXT,35.4,35.7,35,35.5,152320
20210512,SQURPHARMA,209.5,210.2,209.3,210,809117
20210512,SSSTEEL,18.7962962962963,19.7222222222222,18.7037037037037,19.3518518518518,10890792
20210512,STANCERAM,307.9,307.9,307.9,307.9,3
20210512,STANDARINS,49.7,52.6,49.5,49.6,2300526
20210512,STANDBANKL,8.29268292682927,8.39024390243902,8.29268292682927,8.39024390243902,773682
20210512,STYLECRAFT,146.3,146.3,146.3,146.3,10721
20210512,SUMITPOWER,44.4,46,44.2,45.5,5842471
20210512,SUNLIFEINS,27,27,25.8,26.8,37117
20210512,TAKAFULINS,56.1,57.5,52.5,55.3,547773
20210512,TALLUSPIN,4.6,4.7,4.5,4.7,160928
20210512,TITASGAS,34.4,34.6,34,34.5,337880
20210512,TOSRIFA,15,15,13.9,14.7,1346493
20210512,TRUSTB1MF,6.3,6.3,6.2,6.2,1943223
20210512,TRUSTBANK,30,30.9090909090909,30,30.6363636363636,561870
20210512,TUNGHAI,2.9,3,2.8,3,294078
20210512,UCB,13.5064935064935,13.7662337662338,13.3333333333333,13.5930735930736,3700349
20210512,UNILEVERCL,2810.2,2835,2810.2,2825.5,324
20210512,UNIONCAP,7.1,7.6,7,7.5,720136
20210512,UNIQUEHRL,34.5,34.5,32.6,32.8,125201
20210512,UNITEDFIN,16,16.3,15.6,15.8,2177811
20210512,UNITEDINS,53.5,53.5,49.5,51.6,140449
20210512,UPGDCL,283.8,283.8,279.6,281.1,320199
20210512,USMANIAGL,41,43.5,40.9,42.7,30845
20210512,UTTARABANK,19.8245614035088,19.9122807017544,19.8245614035088,19.9122807017544,770970
20210512,UTTARAFIN,39,39,37.9,38.8,40857
20210512,VAMLBDMF1,8.6,8.6,8.2,8.3,133610
20210512,VAMLRBBF,8.6,8.6,8.4,8.5,173418
20210512,VFSTDL,20.2,22.3,20.2,22.2,2408020
20210512,WALTONHIL,1230.6,1242,1227,1235.5,27349
20210512,WATACHEM,306.8,306.8,306.8,306.8,106
20210512,WMSHIPYARD,9.2,10.1,9.1,10.1,3405350
20210512,YPL,9.7,10.4,9.4,10.4,717935
20210512,ZAHEENSPIN,6.9,7.2,6.8,7.1,2628477
20210512,ZAHINTEX,6.1,6.3,5.7,6.2,848453
20210512,ZEALBANGLA,100.2,103.9,99.5,100.5,6545
