Date,Scrip,Open,High,Low,Close,Volume
20210613,APEXTANRY,116.9,116.9,114.6,114.6,15363
20210613,APOLOISPAT,7.6,8,7.6,8,12231635
20210613,APSCLBOND,5185,5200,5185,5191.5,3
20210613,ARAMIT,304,312,291.1,299.7,30205
20210613,ARAMITCEM,32,33.2,32,33,138125
20210613,ARGONDENIM,21.6190476190476,21.6190476190476,20.8571428571429,20.8571428571429,1388977
20210613,ASIAINS,102,104.3,99.6,100,234801
20210613,ASIAPACINS,68.8,71.1,66.6,67.3,1074877
20210613,ATCSLGF,11.3,11.6,10.8,11.3,3279048
20210613,ATLASBANG,106.5,109,106.5,108.4,16385
20210613,AZIZPIPES,95.2,97,94.9,94.9,98946
20210613,BANGAS,119.9,120.9,115.7,115.7,59564
20210613,BANKASIA,18.2,18.2,17.9,18,112633
20210613,BARKAPOWER,27.5,28.2,27,27.2,1332731
20210613,BATASHOE,650,652.5,641.9,643.6,4572
20210613,BATBC,533,539,532.8,534.2,242532
20210613,BAYLEASING,27.1,27.9,26.6,26.8,767691
20210613,BBS,17.3,17.3,16.9,17,448494
20210613,BBSCABLES,58.5714285714286,58.5714285714286,56.2857142857143,56.8571428571429,1470833
20210613,BDAUTOCA,137.4,137.9,134.7,135.6,47672
20210613,BDCOM,23.4285714285714,23.8095238095238,22.7619047619048,22.8571428571429,790108
20210613,BDFINANCE,41.4150943396226,41.5094339622641,39.622641509434,39.811320754717,3537157
20210613,BDLAMPS,172.1,181,172.1,177.4,121030
20210613,BDTHAI,25.7,26.1,25.3,25.5,3765767
20210613,BDWELDING,17,17.2,16.6,17,319523
20210613,BEACHHATCH,14.2,14.2,13.5,13.7,333879
20210613,BEACONPHAR,120.9,120.9,116.4,118.4,286336
20210613,BENGALWTL,20.3,20.3,19.7,20,731986
20210613,BERGERPBL,1766.1,1768.5,1745,1749.5,22009
20210613,BEXIMCO,98.7,101.3,95.4,96.1,22151096
20210613,BGIC,53.5,55.9,52.1,52.7,812059
20210613,BIFC,4,4.4,4,4.4,118668
20210613,BNICL,125,130,121,122.2,136385
20210613,BPML,45.6,46.4,44.4,44.6,246916
20210613,BRACBANK,45.2093023255814,45.5813953488372,44.5581395348837,44.8372093023256,434427
20210613,BSC,43.6,43.8,43,43.4,307275
20210613,BSCCL,175.2,175.8,170.1,170.9,382351
20210613,BSRMLTD,89.9,90.5,86.1,86.7,1048110
20210613,BSRMSTEEL,56.4,57.8,55.2,55.7,580136
20210613,BXPHARMA,175.1,176.2,171,172.7,759609
20210613,CAPMBDBLMF,10.7,11.3,10.7,11,4092044
20210613,CAPMIBBLMF,22.7,23.5,22.4,23,1158684
20210613,CENTRALINS,59.0697674418605,59.5348837209302,56,57.0232558139535,445215
20210613,CENTRALPHL,12.8,12.9,12.3,12.3,1739168
20210613,CITYBANK,23.1111111111111,23.1111111111111,22.6666666666667,22.7555555555556,1744923
20210613,CITYGENINS,40.4,41,39.4,39.6,1417499
20210613,CNATEX,2.9,2.9,2.9,2.9,2900151
20210613,CONFIDCEM,134.9,135,130,130.2,1077203
20210613,CONTININS,48.1,49.4,46.3,47,844059
20210613,COPPERTECH,30.4,32.8,29.9,32.8,2410962
20210613,CRYSTALINS,60.3,65.5,60.2,63.2,1355655
20210613,CVOPRL,102.5,102.5,102.5,102.5,5590
20210613,DACCADYE,17.8,17.8,16.9,17.4,1309924
20210613,DAFODILCOM,60.1,61.7,60.1,60.3,122918
20210613,DBH,73.2727272727273,73.2727272727273,73.2727272727273,73.2727272727273,30092
20210613,DBH1STMF,7.7,8,7.7,7.9,1143279
20210613,DELTALIFE,109,109,102.1,102.9,418322
20210613,DELTASPINN,10.4,10.5,9.9,10,3368210
20210613,DESCO,34,34.7,34,34.6,87725
20210613,DESHBANDHU,13.5,13.8,13.1,13.1,1923709
20210613,DGIC,51.5,53.2,50.1,50.9,589638
20210613,DHAKABANK,13.4,13.4,13.1,13.1,1170830
20210613,DHAKAINS,94.1,97.8,88,90.5,976195
20210613,DOMINAGE,25.7142857142857,26.2857142857143,24.9523809523809,25.2380952380952,1465446
20210613,DOREENPWR,57.0535714285714,57.4107142857143,56.25,56.875,190698
20210613,DSHGARME,166,171,161.1,164.4,43492
20210613,DSSL,16.3809523809524,17.047619047619,16.2857142857143,16.5714285714286,11216655
20210613,DULAMIACOT,42.6,43.7,42.6,42.9,11360
20210613,DUTCHBANGL,74.7272727272727,75.6363636363636,71.4545454545454,72.0909090909091,840111
20210613,EASTERNINS,123.5,123.5,117.3,117.9,1227
20210613,EASTLAND,40.5,41.9,39.5,39.7,1241602
20210613,EASTRNLUB,1040.75,1078.16666666667,1008.33333333333,1013.83333333333,8627
20210613,EBL,31.9111111111111,31.9111111111111,31.1111111111111,31.2,365969
20210613,EBL1STMF,7.6,8.1,7.6,8,1489468
20210613,EBLNRBMF,6.8,7.3,6.8,7.2,7279673
20210613,ECABLES,136.2,140.9,135.7,136,36858
20210613,EGEN,53.8,53.8,50.7,51.1,606796
20210613,EHL,47.7,49.3,46.5,46.8,179724
20210613,EIL,41.6,42.5,40.4,40.8,1259101
20210613,EMERALDOIL,18.9,20.5,18.6,20.5,966796
20210613,ENVOYTEX,26.4,27.3,25.7,26.6,312536
20210613,EPGL,51.7,52.8,50.3,51.5,3111528
20210613,ESQUIRENIT,32.1,33,31.6,32.7,1981467
20210613,ETL,10.5,10.6,10.2,10.2,2701576
20210613,EXIM1STMF,6.9,7.5,6.9,7.4,8369689
20210613,EXIMBANK,10.9,11.2,10.8,10.9,1049798
20210613,FAMILYTEX,3.2,3.3,3.2,3.3,2894586
20210613,FARCHEM,10,10.3,9.8,9.8,2879091
20210613,FAREASTFIN,3.8,4,3.8,4,283633
20210613,FAREASTLIF,70,73,68,70,593700
20210613,FASFIN,5.7,5.7,5.3,5.7,2897898
20210613,FBFIF,6,6.3,6,6.2,10582780
20210613,FEDERALINS,40.0952380952381,41.4285714285714,37.4285714285714,38.4761904761905,2673063
20210613,FEKDIL,14.3,14.3,13.7,13.9,1703834
20210613,FINEFOODS,46.6,47.3,46.5,46.7,319237
20210613,FIRSTFIN,6.8,6.9,6.6,6.6,203713
20210613,FIRSTSBANK,10.5,10.6,10.3,10.3,4419828
20210613,FORTUNE,39.8,43.2,38.2,43.1,10712188
20210613,FUWANGCER,12.5,13.1,12.2,12.7,2553359
20210613,FUWANGFOOD,16.2,16.2,15.6,15.9,1835306
20210613,GBBPOWER,29.9,30.8,29.7,30.6,1233660
20210613,GEMINISEA,154.7,159.3,151.7,151.7,43129
20210613,GENEXIL,83.4545454545454,84.0909090909091,80.0909090909091,82.3636363636363,1006014
20210613,GENNEXT,5.5,5.6,5.4,5.6,11864830
20210613,GHAIL,15.8,16.3,15.6,15.8,1551831
20210613,GHCL,33.5,35,32.7,33.2,117239
20210613,GLOBALINS,70.2,72.3,66.4,67.8,1422784
20210613,GOLDENSON,18.1,18.1,16.4,16.7,5083684
20210613,GP,351,353.4,348.1,352.6,122599
20210613,GPHISPAT,34.9090909090909,35,33.5454545454545,33.7272727272727,1505988
20210613,GQBALLPEN,117.5,122,115.6,116.7,61751
20210613,GRAMEENS2,17.3,18.1,17.3,17.8,1777390
20210613,GREENDELMF,7.9,8.1,7.9,8,1656291
20210613,GREENDELT,122,134.6,118.2,132.1,2639760
20210613,GSPFINANCE,23,23.2,22,22.1,2998937
20210613,HAKKANIPUL,69,69.1,68.1,68.1,154025
20210613,HEIDELBCEM,322,322,316.2,319.3,39687
20210613,HFL,18,18.2,17.7,17.8,611433
20210613,HRTEX,43.2380952380952,44.4761904761905,42,42.2857142857143,543980
20210613,HWAWELLTEX,40,40,39.4,39.9,53500
20210613,IBNSINA,247,247,243.7,245.4,5289
20210613,IBP,19,19.4,18.5,19.1,3132717
20210613,ICB,108.1,112,108,109.6,428290
20210613,ICB3RDNRB,6.9,7.2,6.8,7,972938
20210613,ICBAGRANI1,9.1,9.1,8.8,9.1,179955
20210613,ICBAMCL2ND,10.5,10.5,10.2,10.3,547482
20210613,ICBEPMF1S1,7.5,7.7,7.4,7.7,1686428
20210613,ICBIBANK,3.8,3.9,3.8,3.9,374977
20210613,ICBSONALI1,8.7,9.1,8.7,9,148553
20210613,IDLC,56.6666666666667,57.6190476190476,55.3333333333333,55.6190476190476,589009
20210613,IFADAUTOS,55,55.3,52.5,52.8,3148075
20210613,IFIC,11.8095238095238,12,11.6190476190476,11.6190476190476,7366789
20210613,IFIC1STMF,6.6,7,6.5,6.8,5718337
20210613,IFILISLMF1,6.8,6.9,6.7,6.8,189118
20210613,ILFSL,5,5.1,4.9,5,1305130
20210613,IMAMBUTTON,23.7,25.3,23.3,23.5,63791
20210613,INDEXAGRO,110.6,110.6,110.6,110.6,673749
20210613,INTECH,38.5,39.1,38,38.3,673754
20210613,INTRACO,17.7777777777778,17.8703703703704,17.037037037037,17.2222222222222,1495311
20210613,IPDC,27.8,27.8,27.1,27.2,215962
20210613,ISLAMIBANK,27.7,27.9,27.5,27.6,380644
20210613,ISLAMICFIN,25.9,25.9,23.9,24.1,5052605
20210613,ISLAMIINS,61.5,61.9,58.6,59.1,912728
20210613,ISNLTD,36.9,38.2,36.4,36.8,256390
20210613,ITC,38.8,38.8,36.2,36.4,479835
20210613,JAMUNABANK,21.3,21.5,20.4,20.6,3800529
20210613,JAMUNAOIL,164.1,164.5,162.5,164,17273
20210613,JANATAINS,42.4,42.9,39.9,40.5,695629
20210613,JMISMDL,325.6,328.9,324.1,325.6,36814
20210613,JUTESPINN,97.2,99,94,94.7,2625
20210613,KARNAPHULI,43.7,45.5,43.2,43.7,1435909
20210613,KAY&QUE,186.1,186.1,186.1,186.1,30577
20210613,KBPPWBIL,10.6,11.2,10.4,10.5,2434402
20210613,KDSALTD,49.7,50.5,47.3,48.3,544335
20210613,KEYACOSMET,7.2,7.4,7.1,7.4,31680257
20210613,KOHINOOR,366.086956521739,366.086956521739,364.434782608696,364.434782608696,5199
20210613,KPCL,38.9,38.9,38.1,38.1,776819
20210613,KPPL,13,13.4,12.8,13.1,2130018
20210613,KTL,25.1,25.4,25,25,7270361
20210613,LANKABAFIN,37.8,38.3,36.5,36.6,8682824
20210613,LEGACYFOOT,62.9,63.5,61.6,61.6,222938
20210613,LHBL,58,58.1,57,57.2,2162527
20210613,LIBRAINFU,559,561,557.2,557.6,2194
20210613,LINDEBD,1301,1306.3,1296.5,1302.6,2328
20210613,LOVELLO,29.9,30.9,29.7,30.2,3013915
20210613,LRBDL,50,53,48.6,51.5,5509746
20210613,LRGLOBMF1,7.8,8,7.7,7.8,2457312
20210613,MAKSONSPIN,17.2,17.6,16.5,16.6,7619591
20210613,MALEKSPIN,24.6,25.1,23.6,23.8,2167532
20210613,MARICO,2132.6,2135,2119.2,2126.6,4661
20210613,MATINSPINN,45.5,48,44.5,44.7,273324
20210613,MBL1STMF,8.7,8.8,8.5,8.7,2396953
20210613,MEGCONMILK,11.5,12.2,11.2,12.2,74030
20210613,MEGHNACEM,75.9,75.9,73,73.6,16318
20210613,MEGHNALIFE,80,82.6086956521739,76.1739130434783,79.3913043478261,565176
20210613,MEGHNAPET,11.5,12.4,11.5,12.3,105253
20210613,MERCANBANK,13.2380952380952,13.2380952380952,12.6666666666667,12.6666666666667,2471281
20210613,MERCINS,55.5,56,53.2,53.6,1020330
20210613,METROSPIN,17.4,18,17.1,17.2,3753987
20210613,MHSML,20.3,20.4,19,19.3,2789554
20210613,MIDASFIN,20.7,20.7,19.9,20,527483
20210613,MIRACLEIND,34.5,36.2,34.3,35.7,2195024
20210613,MIRAKHTER,89.4,94.3,85.2,91,2545470
20210613,MITHUNKNIT,10.3,11.1,10.2,11.1,386600
20210613,MJLBD,83,84.4,82.8,82.8,114263
20210613,MLDYEING,31.5,32.8,31.3,31.7,4130514
20210613,MONNOAGML,704.4,704.4,704.4,704.4,643
20210613,MONNOCERA,118.7,121,116.3,116.3,277917
20210613,MONNOFABR,11,11,11,11,1501
20210613,MONOSPOOL,55,55,55,55,2
20210613,MPETROLEUM,184.3,184.7,183.1,183.2,41028
20210613,MTB,21.3,21.6,21.3,21.4,257434
20210613,NAHEEACP,42.8,45.7,42.6,44.5,1524018
20210613,NATLIFEINS,251,251,240,243.3,78637
20210613,NAVANACNG,36.9,36.9,36,36.1,207165
20210613,NBL,7.9,8,7.9,8,7897963
20210613,NCCBANK,14.2,14.4,13.9,14,1495086
20210613,NCCBLMF1,7.9,8.3,7.5,8.1,847826
20210613,NEWLINE,24.9,25.9,24.8,25.6,4239968
20210613,NFML,35.6,35.8,32.7,33.4,4831333
20210613,NHFIL,47,48.9,45,45.9,1473065
20210613,NITOLINS,57.9,59,56.1,57,420427
20210613,NLI1STMF,15.6,15.7,15.3,15.5,451410
20210613,NORTHERN,289.3,303.9,289.2,291.5,20803
20210613,NORTHRNINS,63,64.5,61,62,1059661
20210613,NPOLYMER,63.2,63.2,63.2,63.2,345587
20210613,NRBCBANK,36.4,37.1,35.5,36,5890046
20210613,NTC,451.8,458,451.7,453.2,987
20210613,NTLTUBES,99,99.8,98,98,197230
20210613,NURANI,9.3,9.5,9,9.2,6522086
20210613,OAL,9.1,9.1,8.5,8.8,3233725
20210613,OIMEX,24.9,26.4,24.2,25.9,1454720
20210613,OLYMPIC,174.4,174.4,170.2,170.5,110635
20210613,ONEBANKLTD,12.9,13,12.3,12.5,3214408
20210613,ORIONINFU,69.4,74,67.5,72.6,1165579
20210613,ORIONPHARM,52.7,57.5,52.2,57.5,10442683
20210613,PADMALIFE,34.3,34.4,32.6,32.8,160820
20210613,PADMAOIL,203.2,203.2,200.7,201.2,22241
20210613,PAPERPROC,17.6,17.6,17.6,17.6,1
20210613,PARAMOUNT,80.4,82.1,78.3,79,474128
20210613,PDL,13.8,13.9,13.4,13.4,6740352
20210613,PENINSULA,21.4,23.4,21.3,23.4,3314433
20210613,PEOPLESINS,48,49.6,47.4,47.7,636149
20210613,PF1STMF,12.8,13.4,12.6,12.6,3043874
20210613,PHARMAID,402.3,402.3,396.9,397.6,31037
20210613,PHENIXINS,66.5,68.8,63,64.8,736245
20210613,PHOENIXFIN,25.6603773584906,25.6603773584906,24.0566037735849,24.3396226415094,18632
20210613,PHPMF1,6.7,7,6.7,7,6554189
20210613,PIONEERINS,176.272727272727,187.272727272727,171.090909090909,185.181818181818,1344433
20210613,POPULAR1MF,6.2,6.4,6.2,6.3,5896562
20210613,POPULARLIF,104.1,113.9,100.3,111.3,963405
20210613,POWERGRID,44.5,44.8,43.4,43.7,2428678
20210613,PRAGATIINS,110.2,114,101.6,111.9,2187139
20210613,PRAGATILIF,135,135,129,130.9,470179
20210613,PREMIERBAN,11.3636363636364,11.4545454545455,11.1818181818182,11.2727272727273,3022421
20210613,PREMIERCEM,72,73.5,72,73.1,9787
20210613,PREMIERLEA,8.9,9.1,8,8.1,2682790
20210613,PRIME1ICBA,7.9,7.9,7.7,7.7,506602
20210613,PRIMEBANK,22,22.4,21.1,21.3,4102795
20210613,PRIMEFIN,12.4,12.8,12.2,12.3,1026787
20210613,PRIMEINSUR,60,65.4,60,62.8,464435
20210613,PRIMELIFE,93.3,96.4,90.2,93.1,685557
20210613,PRIMETEX,19.4,19.5,18.9,18.9,377851
20210613,PROGRESLIF,134,137.5,130,131.8,411323
20210613,PROVATIINS,176.1,176.1,166.9,170.4,110400
20210613,PTL,55,58.1,55,57,3244393
20210613,PUBALIBANK,24.3,25.2,23.8,24,145720
20210613,PURABIGEN,47.5238095238095,49.047619047619,43.7142857142857,47.047619047619,2076387
20210613,QUASEMIND,47.9,49.3,46.9,47.3,1602961
20210613,QUEENSOUTH,26.6363636363636,27.1818181818182,26,26,933450
20210613,RAHIMAFOOD,222.8,228,221.2,221.9,145346
20210613,RAHIMTEXT,234,241.8,234,238.6,3065
20210613,RAKCERAMIC,38.3,38.3,35.2,36.6,2924585
20210613,RANFOUNDRY,125.2,129.7,124.1,128.5,64933
20210613,RDFOOD,32.1,32.7,31.9,32,862402
20210613,RECKITTBEN,4201.4,4257,4200,4220.4,978
20210613,REGENTTEX,10.5,10.5,10.2,10.2,2553824
20210613,RELIANCE1,12.9,13.1,12.9,13,877958
20210613,RELIANCINS,97.9,105.9,95.1,105.9,1235421
20210613,RENATA,1163.27272727273,1168.18181818182,1162.36363636364,1166.09090909091,17818
20210613,RENWICKJA,840,854,834.6,834.8,2035
20210613,REPUBLIC,54.739652870494,56.964842011571,54.2946150422786,54.8286604361371,1345586
20210613,RINGSHINE,11.5,11.8,10.7,11,25796327
20210613,RNSPIN,5,5.3,5,5.3,5311140
20210613,ROBI,45.3,45.3,44.1,44.2,3691638
20210613,RSRMSTEEL,21.9,23.4,21.8,22.7,1085878
20210613,RUNNERAUTO,68.8,68.8,62.2,63.7,624066
20210613,RUPALIBANK,30.6363636363636,30.6363636363636,30.6363636363636,30.6363636363636,525150
20210613,RUPALIINS,49,50.3,46,47,3521719
20210613,RUPALILIFE,87,88.9,84.1,84.7,845920
20210613,SAFKOSPINN,16.2,18,16.1,18,1588427
20210613,SAIFPOWER,25.7,26,24.9,25,5182001
20210613,SAIHAMCOT,18.6,19.3,18,18.8,5298814
20210613,SAIHAMTEX,23.7,24.2,22.8,23.3,1952734
20210613,SALAMCRST,30.9,31.5,29.4,30.2,2130424
20210613,SALVOCHEM,24.3,24.5,23.1,23.4,2491584
20210613,SAMATALETH,94.9,94.9,94.9,94.9,4200
20210613,SAMORITA,71.4,71.5,66.5,67.5,130116
20210613,SANDHANINS,46.5,47.2,43.4,44.1,4242470
20210613,SAPORTL,28.7,29.5,28.3,28.9,1691777
20210613,SAVAREFR,158.9,163.9,157,160.6,770
20210613,SEAPEARL,70.4,70.4,70.4,70.4,210
20210613,SEMLFBSLGF,10.1,10.4,10.1,10.2,1975921
20210613,SEMLIBBLSF,13.2,13.9,13.2,13.5,1940596
20210613,SEMLLECMF,11,11.6,11,11.3,2255763
20210613,SHAHJABANK,19.047619047619,19.2380952380952,18.8571428571429,18.8571428571429,233682
20210613,SHASHADNIM,23.8,23.9,23.1,23.2,906727
20210613,SHEPHERD,15,15.2,14.6,14.7,507916
20210613,SHURWID,17.3,18.7,17.3,18.7,2111602
20210613,SHYAMPSUG,47,47,46.2,46.9,2650
20210613,SIBL,12.8,13,12.6,12.6,217356
20210613,SILCOPHL,25.8,25.9,25,25.2,685910
20210613,SILVAPHL,19.9,20.2,19.4,20,2937997
20210613,SIMTEX,17.8,18.2,17.5,17.7,2667896
20210613,SINGERBD,185.8,185.8,179.2,182.1,19598
20210613,SINOBANGLA,50.5,51.9,50.5,51.3,430506
20210613,SKTRIMS,55.3,55.3,55.3,55.3,29652
20210613,SONALIANSH,461,467.9,452.7,454.6,11968
20210613,SONALIPAPR,161.4,161.4,161.4,161.4,21617
20210613,SONARBAINS,113.6,117,103,104.2,2608783
20210613,SONARGAON,22,22,20.8,20.9,460898
20210613,SOUTHEASTB,14,14.2,13.5,13.6,3372337
20210613,SPCERAMICS,28.8,30,28.5,28.7,3915951
20210613,SPCL,75.7,77,74.2,74.8,306438
20210613,SQUARETEXT,41,42.7,41,42,442553
20210613,SQURPHARMA,214.5,215.9,214.2,214.5,390681
20210613,SSSTEEL,19.6296296296296,19.8148148148148,18.7962962962963,18.9814814814815,7071078
20210613,STANCERAM,273,273,273,273,1627
20210613,STANDBANKL,8.9,8.9,8.7,8.8,694816
20210613,STYLECRAFT,149.7,149.7,146.2,146.2,20166
20210613,SUMITPOWER,42.3,42.9,42.1,42.3,1872393
20210613,SUNLIFEINS,36,36,33,33.8,184852
20210613,TAKAFULINS,61.5,62,59.9,61.3,234451
20210613,TALLUSPIN,5.4,5.7,5.3,5.7,682084
20210613,TAMIJTEX,13.2,13.2,13.2,13.2,1
20210613,TITASGAS,34.8,35.2,34.8,35,227043
20210613,TOSRIFA,18,18.2,16.8,17,696797
20210613,TRUSTB1MF,6.9,7.2,6.8,7.1,8812232
20210613,TRUSTBANK,30,31.3636363636364,30,30.8181818181818,238797
20210613,TUNGHAI,3.9,3.9,3.9,3.9,661533
20210613,UCB,14.6320346320346,14.8917748917749,14.3722943722944,14.4588744588745,1238791
20210613,UNILEVERCL,2750,2750,2720.1,2729.2,2806
20210613,UNIONCAP,7.3,7.5,7.2,7.4,1334693
20210613,UNIQUEHRL,34.3,35.5,33.7,34.5,283832
20210613,UNITEDFIN,17.7,17.8,17.1,17.3,895405
20210613,UNITEDINS,58,60.5,57,58,117647
20210613,UPGDCL,275,276.8,274,275.6,92211
20210613,USMANIAGL,46,48,45.2,47.7,81528
20210613,UTTARABANK,20.4385964912281,20.4385964912281,20.2631578947368,20.2631578947368,871971
20210613,UTTARAFIN,38.3,38.5,37.7,37.7,209139
20210613,VAMLBDMF1,9.1,9.4,9.1,9.2,430953
20210613,VAMLRBBF,9.4,9.4,9.2,9.3,143160
20210613,VFSTDL,28.2,28.4,27.7,27.7,3873173
20210613,WALTONHIL,1390,1390,1349.2,1359.8,29660
20210613,WATACHEM,300,303.3,291.1,294.2,93445
20210613,WMSHIPYARD,11.5,12.1,11.2,11.4,3264711
20210613,YPL,11.4,11.5,11.1,11.1,849735
20210613,ZAHEENSPIN,8.2,8.4,7.9,8.4,6362512
20210613,ZAHINTEX,7.2,7.5,7.1,7.5,3032257
20210613,ZEALBANGLA,92,93,90,90.4,5440
