Date,Scrip,Open,High,Low,Close,Volume
20211107,BENGALWTL,23.1,23.9,22.8,23,41447
20211107,BERGERPBL,1727.7,1739,1727.6,1735.7,306
20211107,BEXIMCO,173.5,175.9,170.9,173.9,12869918
20211107,BGIC,58.3,58.4,57.2,57.4,65697
20211107,BIFC,6.7,6.8,6.7,6.7,1200
20211107,BNICL,132.5,136,129.2,130,47209
20211107,BPML,49.2,49.2,47.5,47.6,74584
20211107,BPPL,41.6,42.1,40.7,40.9,786403
20211107,BRACBANK,40.9302325581395,41.7674418604651,40.4651162790698,40.7441860465116,206488
20211107,BSC,46.4,46.8,45,45.1,285577
20211107,BSCCL,195,195,187.1,188.4,396861
20211107,BSRMLTD,103.7,105,102.6,103.3,129764
20211107,BSRMSTEEL,64.1,65.2,64.1,64.8,140505
20211107,BXPHARMA,228.5,229.3,221.5,224.1,712809
20211107,CAPMBDBLMF,10.6,10.6,10,10.1,105146
20211107,CAPMIBBLMF,17.9,17.9,17.5,17.6,293588
20211107,CENTRALINS,53.4,53.7,51.3,51.8,76485
20211107,CENTRALPHL,14.6,14.8,14.3,14.5,1875496
20211107,CITYBANK,24.5333333333333,24.5333333333333,23.8222222222222,24,478020
20211107,CITYGENINS,43.1,43.5,41,41.4,153928
20211107,CNATEX,8.3,8.6,8.2,8.5,2475827
20211107,CONFIDCEM,122,123,119.7,120.1,213403
20211107,CONTININS,47.9,48.3,46.8,47.1,101624
20211107,COPPERTECH,35.3,35.4,33,33.2,215512
20211107,CRYSTALINS,56,56.5,53.8,54.1,42386
20211107,CVOPRL,202,203.6,184.6,187.1,227654
20211107,DACCADYE,26.4,26.8,24.6,24.8,1043574
20211107,DAFODILCOM,63.4,63.4,61,62.8,14990
20211107,DBH,70.9090909090909,71.7272727272727,70.5454545454545,70.5454545454545,53233
20211107,DBH1STMF,8,8,7.9,7.9,135205
20211107,DELTALIFE,200.3,210.5,197,207.8,1258797
20211107,DELTASPINN,10.6,10.8,10,10.1,1271025
20211107,DESCO,38.1,38.1,37.5,37.6,14670
20211107,DESHBANDHU,24.2,24.5,22.4,22.5,1313262
20211107,DGIC,41.5,41.5,39,39.1,67799
20211107,DHAKABANK,14,14.2,13.7,13.8,365789
20211107,DHAKAINS,76.6,76.6,74.3,74.8,56206
20211107,DOMINAGE,28,28.5714285714286,27.5238095238095,27.8095238095238,132719
20211107,DOREENPWR,67.1428571428571,68.6607142857143,67.1428571428571,67.6785714285714,232161
20211107,DSHGARME,168,168.7,153,155,34095
20211107,DSSL,18.0952380952381,18.0952380952381,17.2380952380952,17.4285714285714,967207
20211107,DULAMIACOT,54,54,52.1,53.4,6387
20211107,DUTCHBANGL,72.7272727272727,72.7272727272727,70.9090909090909,71.2727272727273,68100
20211107,EASTERNINS,127.9,128.7,122,123,555213
20211107,EASTLAND,39.9,40.3,38.2,39.3,329836
20211107,EASTRNLUB,1958.33333333333,2014.16666666667,1945.83333333333,1958.16666666667,5688
20211107,EBL,34.5777777777778,34.7555555555556,33.6,33.7777777777778,257985
20211107,EBL1STMF,7.9,7.9,7.7,7.8,37266
20211107,EBLNRBMF,6.6,6.7,6.5,6.5,180648
20211107,ECABLES,133.5,133.5,130.4,130.9,2545
20211107,EGEN,57.4,57.4,53,53.8,61156
20211107,EHL,53.2,53.3,50.2,50.8,53197
20211107,EIL,33.8,34.1,32.6,32.9,116826
20211107,EMERALDOIL,34.9,35.4,34.5,34.6,100944
20211107,ENVOYTEX,46.2,47.1,46,46.6,413084
20211107,EPGL,45.6,45.9,43.3,44.2,293995
20211107,ESQUIRENIT,36.2,37,35.3,35.3,93095
20211107,ETL,12.2,12.2,11.4,11.5,921729
20211107,EXIM1STMF,6.7,6.7,6.5,6.6,482508
20211107,EXIMBANK,12.6,12.7,12.5,12.6,701364
20211107,FAMILYTEX,5,5.2,4.9,5,588001
20211107,FARCHEM,13.2,13.4,12.8,12.8,662241
20211107,FAREASTFIN,7.3,7.3,6.9,7.1,31225
20211107,FAREASTLIF,51.6,52.8,48,49,121343
20211107,FASFIN,7,7.1,6.8,6.9,434493
20211107,FBFIF,5.6,5.7,5.6,5.6,1170209
20211107,FEDERALINS,36.8,36.8,35.6,35.6,157407
20211107,FEKDIL,20,20.1,19,19.3,596353
20211107,FINEFOODS,42.8,42.8,41,41.3,28831
20211107,FIRSTFIN,7.4,7.4,6.9,7,105124
20211107,FIRSTSBANK,12,12.1,11.8,11.9,2048612
20211107,FORTUNE,108.9,109.5,103.2,105.9,3356661
20211107,FUWANGCER,19,19.3,18.1,18.2,412018
20211107,FUWANGFOOD,16.7,17.2,16.2,16.5,395514
20211107,GBBPOWER,40.5,42.2,39.5,40.6,2017639
20211107,GEMINISEA,230.4,243.9,217,223.8,151248
20211107,GENEXIL,121.909090909091,130.909090909091,121.818181818182,126.727272727273,1423373
20211107,GENNEXT,5.9,6,5.8,5.8,381395
20211107,GHAIL,18,18.6,17.3,17.6,264355
20211107,GHCL,35.2,35.2,34.7,34.9,13253
20211107,GLOBALINS,48.6,48.6,47.1,47.2,134313
20211107,GOLDENSON,18,18,17.7,17.8,453288
20211107,GP,355.8,356.1,355,355.1,38819
20211107,GPHISPAT,58.5454545454545,59.2727272727273,56.8181818181818,57.1818181818182,1490509
20211107,GQBALLPEN,106.7,109.7,103.1,103.5,20618
20211107,GRAMEENS2,16.8,16.9,16.7,16.8,82955
20211107,GREENDELMF,7.9,8,7.8,7.9,568326
20211107,GREENDELT,109,109,105,105.2,173720
20211107,GSPFINANCE,22.6,22.8,21.6,21.8,738226
20211107,HAKKANIPUL,62.3,63.4,59.6,60.1,137613
20211107,HEIDELBCEM,276.9,279.8,267,270,6824
20211107,HFL,36.3,36.9,34.5,34.8,1643784
20211107,HRTEX,67.3333333333333,67.3333333333333,63.8095238095238,64,47612
20211107,HWAWELLTEX,45.5,46.5,45.5,46,9703
20211107,IBNSINA,275.4,275.4,265.1,266.2,1492
20211107,IBP,21.1,21.1,20.5,20.6,521401
20211107,ICB,124.5,126.9,118.5,121.2,111203
20211107,ICB3RDNRB,6.7,6.8,6.7,6.7,7431
20211107,ICBAGRANI1,9,9,8.8,8.9,27709
20211107,ICBAMCL2ND,11.4,11.4,10.7,11.1,50247
20211107,ICBEPMF1S1,7.4,7.4,7.2,7.3,7992
20211107,ICBIBANK,5.3,5.3,5,5.1,434639
20211107,ICBSONALI1,8.2,8.3,8.1,8.2,7801
20211107,IDLC,56.6666666666667,57.8095238095238,56.1904761904762,56.4761904761905,327344
20211107,IFADAUTOS,51.9,52.3,50.5,51,211173
20211107,IFIC,17.6190476190476,17.8095238095238,17.3333333333333,17.4285714285714,18412740
20211107,IFIC1STMF,5.8,5.9,5.7,5.8,318000
20211107,IFILISLMF1,6.4,6.5,6.4,6.4,12000
20211107,ILFSL,6.9,7.1,6.9,6.9,582507
20211107,IMAMBUTTON,26.1,26.8,26.1,26.1,2535
20211107,INDEXAGRO,104.5,105.5,102.4,102.7,15226
20211107,INTECH,33,33,31.5,31.7,43839
20211107,INTRACO,19.6296296296296,20,19.0740740740741,19.2592592592593,253185
20211107,IPDC,39,39.8,37,38.3,426750
20211107,ISLAMIBANK,30,30.1,29.7,30,488309
20211107,ISLAMICFIN,25.6,26,24.2,24.5,627322
20211107,ISLAMIINS,67.5,67.5,65.1,65.6,204775
20211107,ISNLTD,35.5,36,34,34.8,42243
20211107,ITC,36,36.6,34.8,34.9,34557
20211107,JAMUNABANK,23.8,23.9,23.5,23.6,431805
20211107,JAMUNAOIL,170.2,174.9,170.1,171.5,14993
20211107,JANATAINS,47.1,47.8,45,45.3,134587
20211107,JMISMDL,360.9,362.9,347,348.6,25820
20211107,JUTESPINN,128,128,125,125,106
20211107,KARNAPHULI,42.1,42.1,40.8,40.8,84710
20211107,KAY&QUE,294.7,294.7,284.5,285.3,35007
20211107,KBPPWBIL,11.2,11.4,11,11,202706
20211107,KDSALTD,73.8,74.4,71.6,72.8,289251
20211107,KEYACOSMET,8,8,7.7,7.8,2303468
20211107,KOHINOOR,417.391304347826,417.391304347826,391.391304347826,399.565217391304,18633
20211107,KPCL,37.4,37.4,36.2,36.4,336064
20211107,KPPL,10.6,10.6,10,10.1,656750
20211107,KTL,37.7,38.4,36.4,38.3,6280726
20211107,LANKABAFIN,38.9,39.2,38.2,38.3,2037249
20211107,LEGACYFOOT,58.8,62.2,58.8,60.4,35400
20211107,LHBL,81.3,81.4,75.9,76.8,3370106
20211107,LIBRAINFU,870,870,827,830.8,1774
20211107,LINDEBD,1451,1455,1402,1429.1,3642
20211107,LOVELLO,37.8,37.8,36.3,36.9,782078
20211107,LRBDL,43.5,43.5,41,41.2,378361
20211107,LRGLOBMF1,9.4,9.5,9.1,9.1,4703819
20211107,MAKSONSPIN,29.2,29.4,27.7,28,3229067
20211107,MALEKSPIN,36.7,38.3,35.2,35.7,8355438
20211107,MARICO,2290,2310,2280,2289.2,1120
20211107,MATINSPINN,67.2,69,65.5,66,646208
20211107,MBL1STMF,8.3,8.3,8.2,8.2,232280
20211107,MEGCONMILK,16.1,17,16,16.2,56969
20211107,MEGHNACEM,81,81,77.8,78.2,781
20211107,MEGHNALIFE,76,76,73.6,73.9,124176
20211107,MEGHNAPET,20.5,22,19.7,19.9,29410
20211107,MERCANBANK,16.2857142857143,16.2857142857143,15.9047619047619,16,2792560
20211107,MERCINS,48.5,48.5,46.6,46.8,90947
20211107,METROSPIN,25.4,25.5,23.4,23.7,919617
20211107,MHSML,27.3,27.3,25.6,26.2,1107628
20211107,MIDASFIN,17.8,18,17.1,17.3,210279
20211107,MIRACLEIND,31,31,29.9,29.9,130764
20211107,MIRAKHTER,74.9,74.9,71.9,72.4,64509
20211107,MITHUNKNIT,15.1,15.1,14.3,14.4,36722
20211107,MJLBD,94.5,94.6,90.6,91.8,199785
20211107,MLDYEING,25.6,26,25,25.2,372713
20211107,MONNOAGML,606.7,606.7,582.8,586.3,6511
20211107,MONNOCERA,124.6,124.6,119.5,120,78080
20211107,MONNOFABR,23.2,23.2,22,22.3,200127
20211107,MONOSPOOL,170,170,165,166.6,5099
20211107,MPETROLEUM,194.5,195,193,193.4,10676
20211107,MTB,19.9,20.2,19.6,19.7,194091
20211107,NAHEEACP,42.1,42.5,41.7,41.8,57323
20211107,NATLIFEINS,220,225,220,223.8,5608
20211107,NAVANACNG,35,36.5,34.5,35.5,8520
20211107,NBL,7.8,7.9,7.6,7.7,5707754
20211107,NCCBANK,14.9,15.1,14.9,14.9,468770
20211107,NCCBLMF1,8.7,8.7,8.6,8.6,85702
20211107,NEWLINE,38.5,38.5,36.4,37.8,376095
20211107,NFML,25.8,26.3,24.6,25.1,730202
20211107,NHFIL,60.5,60.7,55.2,56.2,1217613
20211107,NITOLINS,59.6,59.6,55.4,55.6,169217
20211107,NLI1STMF,12.9,13,12.7,12.9,44272
20211107,NORTHERN,286,294.6,280,280.5,8948
20211107,NORTHRNINS,54.4,54.4,52.1,52.4,63423
20211107,NPOLYMER,54,54,52.8,52.8,177145
20211107,NRBCBANK,36.7,40.1,36.6,39.9,21446177
20211107,NTC,542,549.9,542,544.1,516
20211107,NTLTUBES,94,94.5,91.2,91.7,54849
20211107,NURANI,7.9,8,7.8,7.9,237266
20211107,OAL,12.3,12.3,11.6,11.7,392130
20211107,OIMEX,19.5,19.5,18.9,19,80951
20211107,OLYMPIC,170,171,166.3,167.2,64121
20211107,ONEBANKLTD,12.7,12.9,12.4,12.5,1274234
20211107,ORIONINFU,79.8,80.6,77.5,78.1,176997
20211107,ORIONPHARM,96.2,96.3,91.5,92,3704160
20211107,PADMALIFE,46.1,47.6,45,45.7,67291
20211107,PADMAOIL,210.8,216,209,215.3,20565
20211107,PAPERPROC,166.1,169,161,165.1,18804
20211107,PARAMOUNT,79.7,79.7,74.1,75.5,116660
20211107,PDL,14.6,14.8,13.8,14,1654831
20211107,PENINSULA,31.8,32,30.8,31.1,254779
20211107,PEOPLESINS,50,50,47.9,48.2,141600
20211107,PF1STMF,9.1,9.2,8.9,9,38548
20211107,PHARMAID,620,632.8,578,578.4,90203
20211107,PHENIXINS,58.8,59.8,57.5,57.6,88007
20211107,PHOENIXFIN,28.4,28.4,27.5,27.7,51961
20211107,PHPMF1,5.8,5.9,5.7,5.7,302704
20211107,PIONEERINS,117.9,117.9,111,112,177575
20211107,POPULAR1MF,5.6,5.7,5.6,5.7,376065
20211107,POPULARLIF,88.4,88.4,85.6,86,8390
20211107,POWERGRID,55.6,56.4,54,54.6,875811
20211107,PRAGATIINS,89.8,89.8,85,85.4,59540
20211107,PRAGATILIF,93.5,95.9,91.6,92.1,19279
20211107,PREMIERBAN,13.1818181818182,13.2727272727273,13,13.0909090909091,827039
20211107,PREMIERCEM,71.4,71.4,70,70.3,72994
20211107,PREMIERLEA,10.6,10.9,10.2,10.4,201689
20211107,PRIME1ICBA,7.2,7.2,7.1,7.1,37235
20211107,PRIMEBANK,22.2,22.5,22.1,22.2,242304
20211107,PRIMEFIN,17.2,17.3,16.4,16.6,775650
20211107,PRIMEINSUR,53.6,54.3,52.5,53.1,65621
20211107,PRIMELIFE,60.3,60.3,59.1,59.2,14273
20211107,PRIMETEX,27,27,25.2,25.6,848684
20211107,PROGRESLIF,101.8,101.8,96.5,98.5,35293
20211107,PROVATIINS,157,157,155.6,156,1121
20211107,PTL,85.2,85.3,82,82.7,613320
20211107,PUBALIBANK,28.1,28.2,27.4,27.7,424880
20211107,PURABIGEN,40.4,40.6,39.2,39.3,233661
20211107,QUASEMIND,53.4,53.4,51,51.7,54400
20211107,QUEENSOUTH,27.7272727272727,27.7272727272727,26.8181818181818,27,899019
20211107,RAHIMAFOOD,296.8,318,296.7,304.4,153561
20211107,RAHIMTEXT,248.1,250.3,244,246.2,3731
20211107,RAKCERAMIC,45,45,43.3,43.4,64031
20211107,RANFOUNDRY,137,137.1,135.1,135.6,4980
20211107,RDFOOD,51.8,53.2,51.8,52.6,516973
20211107,RECKITTBEN,4991.1,5090,4991.1,5074.6,769
20211107,REGENTTEX,12,12.3,11.4,11.5,532913
20211107,RELIANCE1,11.2,11.2,11,11,51900
20211107,RELIANCINS,89.7,89.7,87,87.5,34323
20211107,RENATA,1332.54545454545,1332.54545454545,1323.72727272727,1326.90909090909,21444
20211107,RENWICKJA,1029.9,1029.9,1011,1014.3,143
20211107,REPUBLIC,51.4285714285714,51.8095238095238,49.2380952380952,49.5238095238095,117716
20211107,RINGSHINE,11.6,11.6,10.9,11,3118837
20211107,RNSPIN,6.8,6.8,6.6,6.6,431553
20211107,ROBI,39,39.5,38.8,38.9,630986
20211107,RSRMSTEEL,25.1,25.1,24.5,24.8,102657
20211107,RUNNERAUTO,56,57.4,55.9,56,59804
20211107,RUPALIBANK,35.1,35.7,34.7,34.9,121925
20211107,RUPALIINS,46.8,47,45,45.2,716900
20211107,RUPALILIFE,68.7,68.7,65,65.2,59543
20211107,SAFKOSPINN,27.3,27.5,25.4,25.8,871268
20211107,SAIFPOWER,44.3,44.7,42.2,42.8,4926322
20211107,SAIHAMCOT,19.3,19.4,18.7,18.9,425734
20211107,SAIHAMTEX,24.1,24.3,23.3,23.5,248597
20211107,SALAMCRST,32.3,32.3,29.8,30.5,95937
20211107,SALVOCHEM,50.4,52.5,50.2,50.7,795438
20211107,SAMATALETH,80.6,81.3,76.6,76.9,14919
20211107,SAMORITA,80.5,86.9,80.5,82.9,72925
20211107,SANDHANINS,36.2,36.2,34.1,34.4,220313
20211107,SAPORTL,27.5,27.6,27,27.2,108928
20211107,SAVAREFR,201.3,201.3,200.2,201,1454
20211107,SBACBANK,20.5,20.8,20.3,20.6,3182345
20211107,SEAPEARL,43.3,43.6,42.5,42.7,308519
20211107,SEMLFBSLGF,8.9,8.9,8.7,8.8,58605
20211107,SEMLIBBLSF,9.8,9.9,9.6,9.6,67687
20211107,SEMLLECMF,9.9,9.9,9.6,9.7,47762
20211107,SHAHJABANK,20.1904761904762,20.1904761904762,19.9047619047619,19.9047619047619,157210
20211107,SHASHADNIM,27,27,26.3,26.6,57716
20211107,SHEPHERD,35.3,35.3,31.8,32.7,1099442
20211107,SHURWID,16.8,16.9,16.5,16.7,78203
20211107,SHYAMPSUG,95.4,95.4,87.6,88.3,2360
20211107,SIBL,14.4,14.4,14.2,14.3,74304
20211107,SILCOPHL,27,27.4,27,27.2,249376
20211107,SILVAPHL,20.7,20.9,19.9,20,491155
20211107,SIMTEX,18.8,18.8,18.2,18.2,243295
20211107,SINGERBD,169.1,171,167.2,167.6,44248
20211107,SINOBANGLA,53.2,53.2,51.5,52,41661
20211107,SKICL,11,11,11,11,410
20211107,SKTRIMS,35.3,35.3,33.8,34,155510
20211107,SONALIANSH,470,475,460,463,5275
20211107,SONALILIFE,67,67,65.1,65.4,146560
20211107,SONALIPAPR,432.4,433.333333333333,405.333333333333,408.266666666667,344466
20211107,SONARBAINS,80,80.6,76.1,77.1,220935
20211107,SONARGAON,18.4,18.9,18,18.2,69410
20211107,SOUTHEASTB,16,16,15.8,15.9,1058449
20211107,SPCERAMICS,34.1,35,33.8,34.4,1537569
20211107,SPCL,102.3,102.9,97.6,98,351967
20211107,SQUARETEXT,50.7,51,50.6,50.8,12797
20211107,SQURPHARMA,211.9,214.5,209,209.5,482500
20211107,SSSTEEL,22.2222222222222,22.2222222222222,21.4814814814815,21.5740740740741,1267768
20211107,STANCERAM,211,211,191,193.1,45014
20211107,STANDARINS,85,85,81.9,82.5,55592
20211107,STANDBANKL,9.8,9.9,9.5,9.6,1393235
20211107,STYLECRAFT,123.5,124,114.5,117.1,140022
20211107,SUMITPOWER,40.7,41,40.3,40.4,473146
20211107,SUNLIFEINS,35.2,35.2,34.3,34.7,8096
20211107,TAKAFULINS,54,54.9,52.8,53.2,15711
20211107,TALLUSPIN,12.4,12.4,11.4,11.5,289518
20211107,TAMIJTEX,140.5,142,139.1,139.9,5783
20211107,TITASGAS,39.5,39.7,38.9,39.3,230479
20211107,TOSRIFA,20.5,20.5,19.6,19.8,104547
20211107,TRUSTB1MF,6,6.1,6,6,216544
20211107,TRUSTBANK,33,33.6,33,33.5,21442
20211107,TUNGHAI,6.4,6.4,5.6,5.7,204975
20211107,UCB,14.3636363636364,14.5454545454545,14.1818181818182,14.2727272727273,196098
20211107,UNILEVERCL,2832.9,2840,2822.1,2826.4,2029
20211107,UNIONCAP,10.4,10.5,9.9,10,633636
20211107,UNIQUEHRL,50.2,51.5,49.6,49.8,145231
20211107,UNITEDFIN,21.9,21.9,20.7,20.9,435296
20211107,UNITEDINS,66.9,66.9,65,65.4,7351
20211107,UPGDCL,272.1,273.6,269.3,269.7,150127
20211107,USMANIAGL,56.4,56.4,54.7,55.3,3417
20211107,UTTARABANK,21.8421052631579,21.8421052631579,21.2280701754386,21.4035087719298,682944
20211107,UTTARAFIN,42.7,43.9,42.6,42.9,9766
20211107,VAMLBDMF1,10,10.1,9.9,9.9,291691
20211107,VAMLRBBF,9,9,8.8,8.8,22793
20211107,VFSTDL,24.8,24.9,23.6,23.8,245003
20211107,WALTONHIL,1178,1182,1146,1148.1,7887
20211107,WATACHEM,286.9,289,282,283.1,7279
20211107,WMSHIPYARD,12.2,12.2,11.6,11.7,790210
20211107,YPL,11.6,11.6,11.3,11.4,170231
20211107,ZAHEENSPIN,8.8,8.9,8.4,8.5,456563
20211107,ZAHINTEX,7.9,8,7.6,7.7,100986
20211107,ZEALBANGLA,131.3,131.3,123,124.5,1792
