Date,Scrip,Open,High,Low,Close,Volume
20211109,ASIAPACINS,66.5,66.5,64.2,64.8,83196
20211109,ATCSLGF,9.9,9.9,9.7,9.8,65870
20211109,ATLASBANG,103.6,109.1,103.6,106.5,1603
20211109,AZIZPIPES,88.9,93,87.2,88.8,129484
20211109,BANGAS,116.1,119.4,116.1,116.3,26535
20211109,BANKASIA,19.8,20,19.8,20,83380
20211109,BARKAPOWER,25.6,25.9,25.2,25.6,347949
20211109,BATASHOE,870.5,873,865.1,869.4,1342
20211109,BATBC,620,629.8,617,618.6,321581
20211109,BAYLEASING,30.5,32,30,31.6,1082298
20211109,BBS,16.8,16.8,16.2,16.4,374841
20211109,BBSCABLES,56,57.2380952380952,55.8095238095238,56.3809523809524,1074370
20211109,BDAUTOCA,132.4,132.4,128.2,129.4,4511
20211109,BDCOM,24.3809523809524,25.2380952380952,24.3809523809524,24.5714285714286,482036
20211109,BDFINANCE,57.2641509433962,58.0188679245283,55.6603773584906,57.0754716981132,1720680
20211109,BDLAMPS,189.6,189.6,185.5,188.1,50443
20211109,BDTHAI,23.5,24.2,23.2,23.3,1241226
20211109,BDWELDING,17.1,17.6,17,17.2,53164
20211109,BEACHHATCH,20.9,22,20.9,21,140573
20211109,BEACONPHAR,212.5,220,209,218.7,274236
20211109,BENGALWTL,24,24.5,23.8,24.2,133092
20211109,BERGERPBL,1730,1730.2,1725.6,1729.6,2285
20211109,BEXIMCO,173.2,175,172.3,174.3,5617005
20211109,BGIC,55,56.8,55,55.3,53213
20211109,BIFC,6.8,7,6.8,6.9,14141
20211109,BNICL,127.8,127.8,122.5,123.4,92971
20211109,BPML,45.1,47,45,46.5,120053
20211109,BPPL,39.9,40.4,39.5,40.1,1506195
20211109,BRACBANK,40.9302325581395,41.1162790697674,40.6511627906977,40.9302325581395,882639
20211109,BSC,44.3,46.2,44.2,45.2,679876
20211109,BSCCL,187.4,193.1,184,192,139943
20211109,BSRMLTD,104,105.5,101.2,104.7,270479
20211109,BSRMSTEEL,64.5,67,64.4,66.7,174717
20211109,BXPHARMA,220,226.4,219.7,223.4,1693021
20211109,CAPMBDBLMF,10.1,10.2,10,10,483649
20211109,CAPMIBBLMF,17.7,17.8,17.6,17.7,59529
20211109,CENTRALINS,52.2,52.9,51.7,52.1,72321
20211109,CENTRALPHL,14.1,14.3,13.5,13.7,868304
20211109,CITYBANK,24,24.2666666666667,23.8222222222222,24,586237
20211109,CITYGENINS,40.4,41.2,39.4,40.7,180129
20211109,CNATEX,8.4,8.5,8.3,8.3,1049507
20211109,CONFIDCEM,117,123.4,115.3,122.2,375027
20211109,CONTININS,45.4,46.4,45.4,45.7,160007
20211109,COPPERTECH,32,33.4,31.6,32.5,314564
20211109,CRYSTALINS,54,54,52.8,53.3,51251
20211109,CVOPRL,186.9,188.5,183.1,184.9,90597
20211109,DACCADYE,24.8,25.1,24.5,24.9,411538
20211109,DAFODILCOM,63.4,63.4,61.5,62.1,80
20211109,DBH,71.2727272727273,71.2727272727273,70,70.7272727272727,32723
20211109,DBH1STMF,8,8.1,7.9,8,50765
20211109,DELTALIFE,204.4,210.7,202.8,205.4,1115067
20211109,DELTASPINN,10.1,10.2,9.5,10,1716994
20211109,DESCO,37.7,38.5,36.9,38,72629
20211109,DESHBANDHU,23.6,24.8,23,24.3,1420873
20211109,DGIC,38.5,39.2,38,38.4,53313
20211109,DHAKABANK,13.9,14,13.7,13.9,136605
20211109,DHAKAINS,73.4,73.5,71.4,71.9,45901
20211109,DOMINAGE,26.7619047619048,27.2380952380952,25.9047619047619,26.5714285714286,356589
20211109,DSHGARME,153.8,157,150.1,152.9,20205
20211109,DSSL,16.952380952381,17.2380952380952,16.5714285714286,17.047619047619,1727903
20211109,DULAMIACOT,52.2,55,52.2,52.4,1125
20211109,DUTCHBANGL,71.8181818181818,71.8181818181818,70.4545454545455,70.8181818181818,193465
20211109,EASTERNINS,122.7,123.9,120,120.7,196922
20211109,EASTLAND,37.5,38.4,37.5,38.2,142821
20211109,EASTRNLUB,1975,2032.83333333333,1975,2027.41666666667,7659
20211109,EBL,33.7777777777778,34.7555555555556,33.7777777777778,34.5777777777778,205439
20211109,EBL1STMF,7.6,8,7.5,7.9,82954
20211109,EBLNRBMF,6.5,6.6,6.4,6.5,188975
20211109,ECABLES,128,130,127.5,128.4,2399
20211109,EGEN,56,56,53.8,54.2,144312
20211109,EHL,50.9,53.4,49.1,50.7,112368
20211109,EIL,32.2,32.8,32,32.3,123762
20211109,EMERALDOIL,35.4,35.4,33.6,33.8,102594
20211109,ENVOYTEX,46,46,46,46,118
20211109,EPGL,43.2,44.3,43,43.7,163002
20211109,ESQUIRENIT,35.9,35.9,34.6,35,104835
20211109,ETL,11.3,11.6,11.2,11.4,599651
20211109,EXIM1STMF,6.6,6.6,6.5,6.6,428814
20211109,EXIMBANK,12.5,12.7,12.5,12.6,399645
20211109,FAMILYTEX,4.9,5,4.8,4.9,330043
20211109,FARCHEM,12.5,12.7,12.3,12.6,522052
20211109,FAREASTFIN,6.8,7,6.6,6.6,119812
20211109,FAREASTLIF,49,50.5,46.5,49.4,260876
20211109,FASFIN,6.9,7.1,6.8,7,461808
20211109,FBFIF,5.5,5.7,5.5,5.6,902891
20211109,FEDERALINS,34.4,35,34.3,34.7,125164
20211109,FEKDIL,19.2,19.5,18.8,19.2,2505039
20211109,FINEFOODS,40.4,40.9,40,40.3,30458
20211109,FIRSTFIN,7,7.3,6.9,7.2,93680
20211109,FIRSTSBANK,11.8,12,11.8,11.8,1094874
20211109,FORTUNE,106.5,107.9,105,105.8,1605934
20211109,FUWANGCER,18.4,18.4,17.9,18.1,354984
20211109,FUWANGFOOD,16.6,16.6,16.3,16.5,406735
20211109,GBBPOWER,39.5,40.4,38.5,40.2,552599
20211109,GEMINISEA,231.2,236.9,220,221.2,123974
20211109,GENEXIL,131.454545454545,133.454545454545,129.545454545455,132.363636363636,2124502
20211109,GENNEXT,5.7,5.9,5.7,5.8,646468
20211109,GHAIL,17.5,17.7,17.3,17.6,150113
20211109,GHCL,34,35.9,34,34.6,2519
20211109,GLOBALINS,45.9,46.7,45.7,45.9,88922
20211109,GOLDENSON,19.7,21.3,19.5,21.1,6648700
20211109,GP,355.5,357,354.4,354.8,97283
20211109,GPHISPAT,57.0909090909091,59.7272727272727,57.0909090909091,59.4545454545455,1041061
20211109,GQBALLPEN,100.3,103.5,100.3,102.5,17148
20211109,GRAMEENS2,16.8,16.8,16.6,16.8,136736
20211109,GREENDELMF,7.8,7.9,7.8,7.8,81671
20211109,GREENDELT,100.6,101.2,96.9,98.4,153394
20211109,GSPFINANCE,21.3,22.1,21,21.8,669623
20211109,HAKKANIPUL,58.7,59,58,58.2,73956
20211109,HEIDELBCEM,260.1,276,260,274.1,18489
20211109,HFL,35.1,38.3,35.1,37.4,3923450
20211109,HRTEX,64.7619047619048,66.5714285714286,64.7619047619048,64.7619047619048,60334
20211109,HWAWELLTEX,46,46.1,45.5,45.9,32721
20211109,IBNSINA,267.5,269.9,265,268.2,5617
20211109,IBP,20.4,20.4,19.9,20.1,535258
20211109,ICB,119.8,127.9,117,120,146548
20211109,ICB3RDNRB,6.7,6.8,6.6,6.7,11555
20211109,ICBAGRANI1,8.9,8.9,8.8,8.8,16258
20211109,ICBAMCL2ND,11.1,11.3,10.5,10.8,1697903
20211109,ICBEPMF1S1,7.2,7.3,7.2,7.2,2849
20211109,ICBIBANK,5.1,5.2,5,5.1,280728
20211109,ICBSONALI1,8.2,8.2,8,8.1,6603
20211109,IDLC,56.3809523809524,57.8095238095238,56.1904761904762,57.5238095238095,453794
20211109,IFADAUTOS,50.3,52,49.7,51.8,256927
20211109,IFIC,17.2380952380952,17.5238095238095,17.2380952380952,17.2380952380952,15902974
20211109,IFIC1STMF,5.8,5.9,5.7,5.8,168088
20211109,IFILISLMF1,6.3,6.5,6.3,6.5,124092
20211109,ILFSL,6.8,7,6.7,6.9,111406
20211109,IMAMBUTTON,25,26.4,25,25.8,4117
20211109,INDEXAGRO,106.5,108.2,105,107.4,47549
20211109,INTECH,30.4,31.5,30,30.6,105908
20211109,INTRACO,19.0740740740741,19.4444444444444,18.8888888888889,19.2592592592593,602262
20211109,IPDC,38,38.5,37,38.4,457140
20211109,ISLAMIBANK,29.9,30.1,29.9,30,351700
20211109,ISLAMICFIN,24.8,25.1,24,24.7,655086
20211109,ISLAMIINS,63.9,64.7,63.2,63.6,215329
20211109,ISNLTD,35.3,35.3,33.6,34,18334
20211109,ITC,34.2,35,34.2,34.7,20353
20211109,JAMUNABANK,23.6,23.7,23.5,23.6,171273
20211109,JAMUNAOIL,175,175,169,169.3,14027
20211109,JANATAINS,42.9,43.7,41.7,42,308438
20211109,JMISMDL,345,359.9,345,359,18708
20211109,JUTESPINN,124.1,124.1,120,122.9,929
20211109,KARNAPHULI,41.8,41.8,40.2,40.5,62253
20211109,KAY&QUE,288.2,288.2,280.7,282.4,2564
20211109,KBPPWBIL,10.7,10.9,10.7,10.8,240848
20211109,KDSALTD,72.5,72.5,69.1,71.6,165388
20211109,KEYACOSMET,7.7,7.8,7.5,7.6,2715737
20211109,KOHINOOR,391.826086956522,407.826086956522,391.826086956522,403.478260869565,6583
20211109,KPCL,35.5,36.6,35,36.3,341172
20211109,KPPL,9.7,9.9,9.6,9.7,466896
20211109,KTL,38.5,39,37.5,38.1,4697348
20211109,LANKABAFIN,37.5,38.7,37.1,38.5,2268302
20211109,LEGACYFOOT,60,60,57,58.1,14329
20211109,LHBL,77.4,83,77.4,82.5,7346189
20211109,LIBRAINFU,820,829,791.2,800.5,5573
20211109,LINDEBD,1406.6,1426,1402,1418.5,6720
20211109,LOVELLO,38.5,41.4,37.9,40.8,3496199
20211109,LRBDL,41.2,41.8,40.3,41.5,284040
20211109,LRGLOBMF1,9.1,9.2,9,9.2,1688796
20211109,MAKSONSPIN,27.2,28.2,27,27.9,3041458
20211109,MALEKSPIN,35.6,36.9,33.9,36.4,6207737
20211109,MARICO,2295,2305,2289.2,2291.5,5622
20211109,MATINSPINN,63,66.4,63,65.3,246312
20211109,MBL1STMF,8.2,8.2,8.1,8.2,383072
20211109,MEGCONMILK,16,16.5,16,16.3,17612
20211109,MEGHNACEM,78,80,78,79,6275
20211109,MEGHNALIFE,75,75.1,73,74,62225
20211109,MEGHNAPET,21.2,21.2,19.7,19.9,25014
20211109,MERCANBANK,15.9047619047619,16,15.7142857142857,15.8095238095238,2761403
20211109,MERCINS,45.3,46.7,45.1,45.7,28493
20211109,METROSPIN,22.7,24.4,22.4,23.8,986110
20211109,MHSML,26.4,26.9,25.7,26.6,1264027
20211109,MIDASFIN,17.5,17.5,16.6,17.2,151315
20211109,MIRACLEIND,30,30,28.8,29,226274
20211109,MIRAKHTER,70.2,72,68,70.9,96534
20211109,MITHUNKNIT,14.1,14.6,13.9,14.1,108290
20211109,MJLBD,92,94.7,91.1,93.9,505101
20211109,MLDYEING,24.9,25,24.5,24.7,633583
20211109,MONNOAGML,571,575,565,565.8,9141
20211109,MONNOCERA,119,119,115.1,116.2,59127
20211109,MONNOFABR,20,21.5,20,20.7,92402
20211109,MONOSPOOL,163.8,165.5,162.2,163.2,7860
20211109,MPETROLEUM,192,193.2,190,192.9,13641
20211109,MTB,19.6,19.8,19.6,19.7,115
20211109,NAHEEACP,42.5,42.6,40.3,42.1,382111
20211109,NATLIFEINS,217.3,226.4,215,217.9,4233
20211109,NAVANACNG,34.4,35,34.4,35,17938
20211109,NBL,7.8,7.9,7.7,7.8,2653711
20211109,NCCBANK,15,15.1,15,15,140605
20211109,NCCBLMF1,8.6,8.7,8.5,8.6,51560
20211109,NEWLINE,37.7,37.8,36.5,37.3,456748
20211109,NFML,24.1,24.1,23.3,23.5,541981
20211109,NHFIL,55.3,59.8,54.5,59.8,1423058
20211109,NITOLINS,56.1,56.3,55.5,55.7,159305
20211109,NLI1STMF,12.9,12.9,12.7,12.8,168635
20211109,NORTHERN,283.8,283.8,270,272.3,4816
20211109,NORTHRNINS,51.2,52.4,51.2,51.8,38079
20211109,NPOLYMER,53,53,51.7,52.1,150502
20211109,NRBCBANK,38.9,39.8,38.3,38.6,6644087
20211109,NTC,541,550,538,538.6,1409
20211109,NTLTUBES,90.1,91.7,90,90.5,68794
20211109,NURANI,8,8,7.8,7.9,210563
20211109,OAL,11.8,11.9,11.5,11.6,445991
20211109,OIMEX,18.5,18.9,18.2,18.4,80819
20211109,OLYMPIC,165.9,165.9,162.1,162.5,149801
20211109,ONEBANKLTD,12.5,12.6,12.4,12.5,327109
20211109,ORIONINFU,79.9,79.9,75,76.7,317254
20211109,ORIONPHARM,97,102.3,94.3,101.7,6009802
20211109,PADMALIFE,48,48.8,46.9,47.8,140356
20211109,PADMAOIL,210.1,214.7,210,213.6,4011
20211109,PAPERPROC,153.5,155,145,148,53181
20211109,PARAMOUNT,74.1,75.3,73.7,74,59232
20211109,PDL,13.9,13.9,13.4,13.5,1857648
20211109,PENINSULA,30.2,33.1,30.2,32.4,635898
20211109,PEOPLESINS,46.8,47.6,46.5,46.7,101038
20211109,PF1STMF,9.1,9.1,8.7,8.8,83666
20211109,PHARMAID,520.2,545,515.7,519.6,70253
20211109,PHENIXINS,56.4,57.3,55.1,56.1,38252
20211109,PHOENIXFIN,27.6,27.6,26.5,26.6,520958
20211109,PHPMF1,5.7,5.9,5.7,5.8,734738
20211109,PIONEERINS,112.5,112.5,107.3,107.9,156613
20211109,POPULAR1MF,5.7,5.7,5.6,5.7,401930
20211109,POPULARLIF,85.4,85.4,82,83,37534
20211109,POWERGRID,53.9,55.8,53.5,55.4,1078131
20211109,PRAGATIINS,84.6,84.6,83.1,83.6,23519
20211109,PRAGATILIF,90.5,91.9,88.3,89.7,22727
20211109,PREMIERBAN,12.9090909090909,13.2727272727273,12.9090909090909,13.0909090909091,1073566
20211109,PREMIERCEM,69.6,73,68.1,71.8,202680
20211109,PREMIERLEA,10.5,10.6,10.3,10.4,296497
20211109,PRIME1ICBA,7,7.2,7,7.1,10504
20211109,PRIMEBANK,22,22.2,21.9,22,195426
20211109,PRIMEFIN,16.2,16.9,16.1,16.7,647999
20211109,PRIMEINSUR,50,53.6,50,52.7,39241
20211109,PRIMELIFE,59.4,59.9,58.2,59.4,4899
20211109,PRIMETEX,26,27.2,26,27,1242834
20211109,PROGRESLIF,97.7,101.7,97.1,98,66899
20211109,PROVATIINS,157,157,150,150.2,6574
20211109,PTL,83.2,84.7,83,84.1,470369
20211109,PUBALIBANK,27.2,27.5,26.8,27.3,114761
20211109,PURABIGEN,38.6,39.3,37.5,37.7,213829
20211109,QUASEMIND,51.7,52.5,50.4,50.7,326729
20211109,QUEENSOUTH,26.4545454545455,27.1818181818182,26.4545454545455,26.8181818181818,864971
20211109,RAHIMAFOOD,295.2,300,291.1,292.2,41684
20211109,RAHIMTEXT,246,251.9,246,248.3,204
20211109,RAKCERAMIC,42.7,44.4,42.5,44,199438
20211109,RANFOUNDRY,133,133.9,130.3,131.6,6512
20211109,RDFOOD,52.7,52.7,51.7,52.4,395504
20211109,RECKITTBEN,5140.9,5141,5090,5112.8,1303
20211109,REGENTTEX,11.3,11.6,10.9,11.4,271861
20211109,RELIANCE1,11,11.1,11,11,74351
20211109,RELIANCINS,85.3,85.3,81.4,82,53907
20211109,RENATA,1321.90909090909,1331.72727272727,1311.81818181818,1316,27004
20211109,RENWICKJA,1000.8,1010,1000.8,1005.6,24
20211109,REPUBLIC,48.9523809523809,49.047619047619,48.1904761904762,48.1904761904762,44853
20211109,RINGSHINE,11.1,11.3,10.8,11.1,2049088
20211109,RNSPIN,6.4,6.6,6.4,6.6,454089
20211109,ROBI,38.8,39.1,38.7,38.9,767523
20211109,RSRMSTEEL,24.3,24.8,24.3,24.5,136746
20211109,RUNNERAUTO,55.7,56.5,55.3,55.8,52613
20211109,RUPALIBANK,35,35,34,34.3,89725
20211109,RUPALIINS,44.6,45.2,44.3,44.7,500974
20211109,RUPALILIFE,67.4,67.4,64.2,64.6,35555
20211109,SAFKOSPINN,28.2,29.2,27.9,28.5,1978454
20211109,SAIFPOWER,41.9,43.8,41.6,43.6,5011734
20211109,SAIHAMCOT,18.9,19.1,18.6,18.8,625227
20211109,SAIHAMTEX,22.8,23.5,22.4,22.6,565396
20211109,SALAMCRST,30,30,29.1,29.2,124648
20211109,SALVOCHEM,49.1,51,48.8,49.7,454547
20211109,SAMATALETH,76.4,76.4,73.6,74.8,7603
20211109,SAMORITA,84.4,85.3,83,83.8,46611
20211109,SANDHANINS,34.2,34.2,33,33.5,147702
20211109,SAPORTL,26.9,27.1,26.2,26.9,172208
20211109,SAVAREFR,209.1,209.1,190,191.4,1800
20211109,SBACBANK,19.8,20.1,19.4,19.5,2441809
20211109,SEAPEARL,41.5,42.1,41.2,41.6,354642
20211109,SEMLFBSLGF,8.7,8.8,8.6,8.7,83349
20211109,SEMLIBBLSF,9.3,9.5,9.2,9.4,104951
20211109,SEMLLECMF,9.8,9.8,9.5,9.5,90747
20211109,SHAHJABANK,19.8095238095238,20.4761904761905,19.8095238095238,20.2857142857143,61963
20211109,SHASHADNIM,26.1,26.2,25.4,25.9,232342
20211109,SHEPHERD,29.9,31.8,29.9,30.7,706413
20211109,SHURWID,16.5,16.8,16.3,16.7,136886
20211109,SHYAMPSUG,80,92,80,87,7038
20211109,SIBL,14.3,14.4,14.1,14.2,74852
20211109,SILCOPHL,26.9,27.2,26.5,26.9,140910
20211109,SILVAPHL,20.4,20.4,19.7,20,350854
20211109,SIMTEX,17.9,18.4,17.8,18,169045
20211109,SINGERBD,166.7,169.1,166.6,168.5,31343
20211109,SINOBANGLA,52,53,50.6,52.4,142421
20211109,SKICL,13.3,13.3,13.3,13.3,234
20211109,SKTRIMS,33.1,33.1,31.1,31.9,271516
20211109,SONALIANSH,452,463.8,450.5,458.9,2524
20211109,SONALILIFE,64.6,66.3,64.1,64.8,184144
20211109,SONALIPAPR,406,416.333333333333,402.933333333333,408.933333333333,120355
20211109,SONARBAINS,77.6,77.6,75.1,75.3,69908
20211109,SONARGAON,18.3,18.5,18.1,18.3,58795
20211109,SOUTHEASTB,15.8,16,15.7,15.9,473125
20211109,SPCERAMICS,34.2,34.9,33.9,34,713274
20211109,SPCL,101.1,103,98.2,98.9,701380
20211109,SQUARETEXT,49,50.9,49,50.8,78922
20211109,SQURPHARMA,210.9,214.5,210.9,212.7,1757363
20211109,SSSTEEL,21.4814814814815,21.6666666666667,20.9259259259259,21.3888888888889,1507998
20211109,STANCERAM,180.3,185.8,179.5,181.2,17686
20211109,STANDARINS,78,83.4,78,81.6,54257
20211109,STANDBANKL,9.7,9.8,9.6,9.6,1095676
20211109,STYLECRAFT,117.8,117.8,114.1,115.1,53200
20211109,SUMITPOWER,40.1,40.4,40,40.1,596933
20211109,SUNLIFEINS,34.6,35.5,34.5,34.6,16628
20211109,TAKAFULINS,53.1,53.5,52,52.7,8949
20211109,TALLUSPIN,11.8,11.8,11.3,11.5,274429
20211109,TAMIJTEX,141.8,144.8,139,142.6,1480
20211109,TITASGAS,39.5,39.9,39.2,39.6,249975
20211109,TOSRIFA,20,20.1,19.7,19.8,133579
20211109,TRUSTB1MF,6,6,5.9,5.9,423501
20211109,TRUSTBANK,33.6,33.9,33,33,140076
20211109,TUNGHAI,5.6,6,5.6,5.9,49111
20211109,UCB,14.4545454545455,14.5454545454545,14.2727272727273,14.2727272727273,149843
20211109,UNILEVERCL,2829.2,2860,2810.1,2859.4,1298
20211109,UNIONCAP,9.8,10.3,9.8,10.1,456377
20211109,UNIQUEHRL,51,51.8,48.6,51,79828
20211109,UNITEDFIN,20.4,21.3,20.2,21,700424
20211109,UNITEDINS,65.7,65.7,63.1,63.6,37423
20211109,UPGDCL,267.5,270.8,264.3,269.9,162671
20211109,USMANIAGL,55.4,56.3,54.9,55.6,7069
20211109,UTTARABANK,21.4035087719298,21.4912280701754,21.3157894736842,21.4035087719298,311206
20211109,UTTARAFIN,42.7,43.4,42.6,43.1,37543
20211109,VAMLBDMF1,10,10,9.8,9.9,171873
20211109,VAMLRBBF,8.7,8.8,8.7,8.7,1050
20211109,VFSTDL,22.8,23.8,22.8,23.6,502982
20211109,WALTONHIL,1149,1157,1147,1151,2892
20211109,WATACHEM,284.5,284.5,278,280.7,4900
20211109,WMSHIPYARD,11.2,11.6,11.1,11.3,614155
20211109,YPL,11.4,11.4,11,11.2,119915
20211109,ZAHEENSPIN,8.6,8.8,8.4,8.6,277645
20211109,ZAHINTEX,7.8,8,7.6,7.8,217693
20211109,ZEALBANGLA,121,128,120.2,122.3,1925
