Date,Scrip,Open,High,Low,Close,Volume
20210905,IPDC,42.2,42.7,40.6,41,5473688
20210905,ISLAMIBANK,29.6,29.8,29.5,29.7,726946
20210905,ISLAMICFIN,31.5,32.7,31.5,31.9,6521977
20210905,ISLAMIINS,73.1,76,70.3,72.5,5077554
20210905,ISNLTD,52.3,53.3,49.5,52.6,737035
20210905,ITC,43.5,44.3,43.2,44.1,1450465
20210905,JAMUNABANK,22.7,22.8,22.4,22.5,869505
20210905,JAMUNAOIL,185,190,184.3,187.5,84841
20210905,JANATAINS,59.9,59.9,56.6,57,2039217
20210905,JMISMDL,387,402,382.5,398.9,276173
20210905,JUTESPINN,156.1,177.9,156.1,170.9,13944
20210905,KARNAPHULI,49.5,49.5,47.6,47.9,1146320
20210905,KAY&QUE,330,338,327.1,332.3,66664
20210905,KBPPWBIL,15.7,16,15.4,15.5,1106187
20210905,KDSALTD,60.7,63.8,60.3,62,1544577
20210905,KEYACOSMET,10.1,10.2,10,10,9246471
20210905,KOHINOOR,379.130434782609,400,379.130434782609,386.782608695652,42731
20210905,KPCL,42,42.9,41.7,42.1,958332
20210905,KPPL,17,17.4,16.9,17.2,2827743
20210905,KTL,32.7,33.3,32,32.9,3570740
20210905,LANKABAFIN,40.6,42.4,40.3,41.4,12823307
20210905,LEGACYFOOT,81.5,84.4,80.4,82,543102
20210905,LHBL,79,82.6,79,82.3,8141585
20210905,LIBRAINFU,829.9,830,824,830,62454
20210905,LINDEBD,1389.1,1405,1389,1401.1,21017
20210905,LOVELLO,34.8,34.9,34.1,34.2,1592902
20210905,LRBDL,52.9,53.4,51.9,52.2,1891014
20210905,LRGLOBMF1,8.5,8.7,8.5,8.6,2051187
20210905,MAKSONSPIN,29.9,30.8,29.2,29.4,8429947
20210905,MALEKSPIN,36.2,37.6,36.2,36.8,5595000
20210905,MARICO,2316.2,2359.8,2316.2,2359.3,14444
20210905,MATINSPINN,57,59.4,57,58.7,911589
20210905,MBL1STMF,8.3,8.3,8.2,8.2,896858
20210905,MEGCONMILK,29.2,29.7,28.1,28.7,268004
20210905,MEGHNACEM,92.8,98.1,92,97,314666
20210905,MEGHNALIFE,89.6521739130435,91.9130434782609,86.5217391304348,88.6086956521739,675140
20210905,MEGHNAPET,35.8,36.9,34,36.7,184521
20210905,MERCANBANK,15.5238095238095,15.6190476190476,15.3333333333333,15.3333333333333,2523338
20210905,MERCINS,56,56,54,54.4,689146
20210905,METROSPIN,32.5,32.7,30.8,31.1,2977810
20210905,MHSML,24.3,24.7,23.9,24,2030671
20210905,MIDASFIN,21,21.9,21,21.3,1442977
20210905,MIRACLEIND,43.9,44.6,42.8,43.1,1562854
20210905,MIRAKHTER,92.9,94.4,92.6,92.8,857303
20210905,MITHUNKNIT,24.4,24.7,23.5,24,431124
20210905,MJLBD,94.4,96.5,94.4,95.8,304207
20210905,MLDYEING,31.9,32.4,31.5,31.7,3090192
20210905,MONNOAGML,846,875,833,848,88242
20210905,MONNOCERA,161.9,170,158,165.8,1508071
20210905,MONNOFABR,30,32.5,30,31.5,3032928
20210905,MONOSPOOL,194.9,206.8,191,206.8,122076
20210905,MPETROLEUM,201.8,204.3,201,204,103151
20210905,MTB,20.9,21.2,20.8,21,408549
20210905,NAHEEACP,52.7,54.6,52.7,53.8,2656962
20210905,NATLIFEINS,240,240,235,235.4,2911
20210905,NAVANACNG,41,41.8,41,41.6,169607
20210905,NBL,8.6,8.8,8.5,8.5,15608805
20210905,NCCBANK,16.1,16.4,15.8,15.8,1611713
20210905,NCCBLMF1,8.5,8.7,8.4,8.5,814546
20210905,NEWLINE,31.4,31.6,30,30.2,1462648
20210905,NFML,32.5,34.9,32.4,34.5,7580343
20210905,NHFIL,64.4,65.5,63.5,64.3,680526
20210905,NITOLINS,61.8,62,59.5,59.8,707727
20210905,NLI1STMF,15.5,15.6,15,15.1,643443
20210905,NORTHERN,390,391.9,360.1,374.8,102337
20210905,NORTHRNINS,62.4,63.9,61.6,61.9,744330
20210905,NPOLYMER,71.4,72.1,69.1,70,2835014
20210905,NRBCBANK,28.4,28.8,27.8,28.1,2872957
20210905,NTC,577.9,600,577.9,597.9,25162
20210905,NTLTUBES,115.6,122.4,115.6,121.3,1012167
20210905,NURANI,10.8,11,10.6,10.6,1388319
20210905,OAL,16.2,16.3,15.6,15.8,3149699
20210905,OIMEX,28,28.3,27.6,27.8,1114484
20210905,OLYMPIC,176,188.7,174.5,181.2,576440
20210905,ONEBANKLTD,14.1,14.2,13.9,14,4498674
20210905,ORIONINFU,91,92.9,90,92,799361
20210905,ORIONPHARM,71.4,72.1,70.3,70.6,3435740
20210905,PADMALIFE,48.7,48.7,46.2,46.5,1000093
20210905,PADMAOIL,222,228.9,222,227.5,34292
20210905,PAPERPROC,214.9,219.8,202.2,219.8,178115
20210905,PARAMOUNT,93.1,93.6,90,90.1,734149
20210905,PDL,16.4,16.9,16,16.1,3354177
20210905,PENINSULA,23.8,25.6,23.5,25.3,4002946
20210905,PEOPLESINS,56.3,56.6,55,55.2,1089710
20210905,PF1STMF,9.6,9.8,9,9.6,695413
20210905,PHARMAID,475,501.1,475,501.1,202033
20210905,PHENIXINS,68,68.3,65.5,65.6,489784
20210905,PHOENIXFIN,33.3,33.5,32.4,32.6,1538165
20210905,PHPMF1,7.1,7.2,7,7.1,2661538
20210905,PIONEERINS,149.4,151,143.2,143.9,675992
20210905,POPULAR1MF,6.9,7,6.9,7,3278779
20210905,POPULARLIF,97.7,100.9,96.4,96.8,203112
20210905,POWERGRID,59.9,60.5,59.1,60,7030229
20210905,PRAGATIINS,97,99,95,95.5,430120
20210905,PRAGATILIF,108,108,102.1,102.8,190834
20210905,PREMIERBAN,13.8181818181818,14,13.5454545454545,13.5454545454545,2681236
20210905,PREMIERCEM,93.7,96.9,91.1,95.5,1508712
20210905,PREMIERLEA,12.8,13.2,12.5,12.7,3407266
20210905,PRIME1ICBA,8,8,7.9,7.9,407877
20210905,PRIMEBANK,23.4,24,23.1,23.4,3790104
20210905,PRIMEFIN,16,17,15.8,16.7,8939194
20210905,PRIMEINSUR,58.8,58.8,55.8,56,223142
20210905,PRIMELIFE,73.9,73.9,71.1,71.3,105329
20210905,PRIMETEX,26,26.1,25.5,25.6,384537
20210905,PROGRESLIF,114,116,112,113,150960
20210905,PROVATIINS,177.6,179.4,174,176.1,3542
20210905,PTL,60.4,61.8,59.4,59.8,2872045
20210905,PUBALIBANK,25,25.1,24.9,24.9,103364
20210905,PURABIGEN,49.6,50.8,47.5,47.8,5101642
20210905,QUASEMIND,57.4,58.6,56.8,57.9,1371150
20210905,QUEENSOUTH,29.0909090909091,29.4545454545455,28.7272727272727,28.9090909090909,2073649
20210905,RAHIMAFOOD,371.9,380,363.1,369.3,237619
20210905,RAHIMTEXT,343,353.8,343,346,12123
20210905,RAKCERAMIC,46.8,49.2,46.4,48.2,3061424
20210905,RANFOUNDRY,169,177,165,168.5,279359
20210905,RDFOOD,49,49,47.8,48.3,1118699
20210905,RECKITTBEN,4413,4637,4413,4533.9,3412
20210905,REGENTTEX,16.5,17.5,16.4,16.9,3583014
20210905,RELIANCE1,12.6,12.7,12.5,12.6,416980
20210905,RELIANCINS,109.9,110,104.2,105.4,392876
20210905,RENATA,1300,1312.72727272727,1291.81818181818,1306.81818181818,13836
20210905,RENWICKJA,1173.3,1221.7,1173.3,1192.6,10416
20210905,REPUBLIC,58.4761904761905,59.1428571428571,56.7619047619048,57.047619047619,953606
20210905,RINGSHINE,14.4,14.6,13.9,14,8332149
20210905,RNSPIN,8.5,8.5,8.2,8.2,2031497
20210905,ROBI,42.7,42.7,42.3,42.3,3355912
20210905,RSRMSTEEL,36,36,34.5,34.9,2203842
20210905,RUNNERAUTO,65.5,66.9,65,66.2,1652374
20210905,RUPALIBANK,35,35.5,34,34.9,803571
20210905,RUPALIINS,49.1,49.4,47.4,47.6,1718850
20210905,RUPALILIFE,82.4,82.4,78.7,78.9,413396
20210905,SAFKOSPINN,32,32.2,30.6,31.4,463166
20210905,SAIFPOWER,30.6,31.6,30.1,31,12026454
20210905,SAIHAMCOT,20.3,20.3,19.9,20,1793464
20210905,SAIHAMTEX,24.3,24.6,24.1,24.2,981080
20210905,SALAMCRST,34.3,35.4,34.1,34.4,567806
20210905,SALVOCHEM,54.2,55.6,52.5,53,1161280
20210905,SAMATALETH,105.5,111.5,105,111.5,656666
20210905,SAMORITA,84,85.9,83.8,84.8,421101
20210905,SANDHANINS,42.3,42.8,41.4,41.6,1395613
20210905,SAPORTL,30.6,31,30.4,30.6,884810
20210905,SAVAREFR,255,270,255,265.3,8057
20210905,SBACBANK,23.6,23.9,22.7,22.8,6981379
20210905,SEAPEARL,42.4,46.3,42.3,45.6,5554456
20210905,SEMLFBSLGF,11,11,11,11,451962
20210905,SEMLIBBLSF,10.8,10.8,10.5,10.7,618644
20210905,SEMLLECMF,11.3,11.3,11.3,11.3,164709
20210905,SHAHJABANK,20.7619047619048,21.5238095238095,20.7619047619048,20.8571428571429,222710
20210905,SHASHADNIM,27.8,28.5,27.7,27.9,713067
20210905,SHEPHERD,18.4,18.7,18.2,18.4,1158927
20210905,SHURWID,25.5,25.8,25.2,25.7,1834795
20210905,SHYAMPSUG,134.8,139.1,128,128.6,64714
20210905,SIBL,14.8,15,14.7,15,1341356
20210905,SILCOPHL,34.2,34.4,33,33.4,1249000
20210905,SILVAPHL,23.3,23.5,23,23.2,1282162
20210905,SIMTEX,23.3,23.6,23.1,23.3,1688153
20210905,SINGERBD,186.5,187.7,185.2,187.5,133897
20210905,SINOBANGLA,61.7,63,61,61.6,522863
20210905,SKTRIMS,42.6,44.4,42.5,43.5,1796260
20210905,SONALIANSH,495,537.4,494.4,536.3,110783
20210905,SONALILIFE,71.7,72.1,68.3,68.6,1152234
20210905,SONALIPAPR,261.133333333333,273.333333333333,256.733333333333,263.466666666667,235899
20210905,SONARBAINS,96,96.4,92.1,92.9,977263
20210905,SONARGAON,27.7,27.7,26.7,26.9,354984
20210905,SOUTHEASTB,16.8,16.9,16.5,16.6,2498036
20210905,SPCERAMICS,38.5,38.8,37,37.4,2549175
20210905,SPCL,113.2,118.2,112.8,117,3640953
20210905,SQUARETEXT,50,52.3,49.2,51.1,268289
20210905,SQURPHARMA,229.5,232.7,229.5,231.6,875978
20210905,SSSTEEL,23.3333333333333,23.6111111111111,23.0555555555556,23.2407407407407,8036649
20210905,STANCERAM,257.8,264.9,252.3,257.7,171725
20210905,STANDARINS,100.7,104,96.3,98.3,745606
20210905,STANDBANKL,10.8,11,10.5,10.6,11031824
20210905,STYLECRAFT,196,208.8,195.2,199.5,387790
20210905,SUMITPOWER,46.8,47.8,46.7,47.2,2251128
20210905,SUNLIFEINS,38,38,35.9,36.1,129944
20210905,TAKAFULINS,61.9,62,59.6,60,185858
20210905,TALLUSPIN,16.2,16.4,14.4,15.2,5045260
20210905,TAMIJTEX,137.9,138.1,129,138.1,45976
20210905,TITASGAS,46,46.1,45.3,45.8,1935382
20210905,TOSRIFA,20.4,20.7,20.1,20.4,426653
20210905,TRUSTB1MF,7.4,7.5,7.4,7.4,3277616
20210905,TRUSTBANK,34.4,35.2,34.4,35,175805
20210905,TUNGHAI,8,8,7.7,7.8,517008
20210905,UCB,15.3636363636364,15.3636363636364,15.0909090909091,15.2727272727273,1123811
20210905,UNILEVERCL,2840,2848,2800,2816.2,2427
20210905,UNIONCAP,14.3,15.5,14,15.5,6030122
20210905,UNIQUEHRL,44.5,46,44.5,45.1,287147
20210905,UNITEDFIN,26.4,26.8,26.2,26.5,3822487
20210905,UNITEDINS,71.6,72.5,69.6,70,362723
20210905,UPGDCL,293.5,303.9,293,303.1,548802
20210905,USMANIAGL,76,83.1,75.6,82.8,192043
20210905,UTTARABANK,22.3684210526316,22.5438596491228,22.1929824561404,22.1929824561404,565249
20210905,UTTARAFIN,44.5,45.1,44.3,44.5,240236
20210905,VAMLBDMF1,10,10,9.9,10,452990
20210905,VAMLRBBF,9,9.1,8.8,8.8,467460
20210905,VFSTDL,27.4,27.5,27,27.1,1581620
20210905,WATACHEM,327.4,345.9,326,342.4,337554
20210905,WMSHIPYARD,16.3,16.3,16,16.1,2864882
20210905,YPL,16.5,16.7,16.2,16.4,1892799
20210905,ZAHEENSPIN,11.7,11.8,11.5,11.5,786587
20210905,ZAHINTEX,10.6,10.6,10.3,10.4,582651
20210905,ZEALBANGLA,175.4,180,171,172.9,21080
