Date,Scrip,Open,High,Low,Close,Volume
20210207,SQURPHARMA,229,230.9,224,224.8,471154
20210207,SSSTEEL,17.8703703703704,17.8703703703704,17.2222222222222,17.3148148148148,3002523
20210207,STANDARINS,40,42,40,40.3,1210243
20210207,STANDBANKL,8.78048780487805,8.87804878048781,8.58536585365854,8.68292682926829,582588
20210207,STYLECRAFT,146.3,146.3,146.3,146.3,1973
20210207,SUMITPOWER,43.9,43.9,41,41.4,2912542
20210207,SUNLIFEINS,22,22.9,21.9,22,2441
20210207,TAKAFULINS,43.8,44,42,42.5,33705
20210207,TALLUSPIN,4.3,4.4,4.2,4.3,53566
20210207,TITASGAS,33.7,34,33,33.2,145824
20210207,TOSRIFA,12.5,12.8,12.1,12.1,98132
20210207,TRUSTB1MF,6.1,6.2,6,6,1008698
20210207,TRUSTBANK,27.3636363636364,27.7272727272727,27.2727272727273,27.4545454545455,138265
20210207,TUNGHAI,3.1,3.1,2.8,2.9,109503
20210207,UCB,13.5064935064935,13.5064935064935,13.0735930735931,13.3333333333333,474347
20210207,UNILEVERCL,3060.5,3097,2950,2976.4,1413
20210207,UNIONCAP,8.4,8.4,7.7,7.9,498606
20210207,UNIQUEHRL,39.5,39.5,39.5,39.5,502
20210207,UNITEDFIN,17.4,17.6,16.7,16.8,319352
20210207,UNITEDINS,49.5,49.5,47.5,47.7,22940
20210207,UPGDCL,275.4,275.7,270,270.6,229671
20210207,USMANIAGL,44.8,44.8,44.8,44.8,1540
20210207,UTTARABANK,18.9473684210526,19.4152046783626,18.7914230019493,18.7914230019493,357598
20210207,UTTARAFIN,43.6,43.6,43.6,43.6,7600
20210207,VAMLBDMF1,8.3,8.3,8.1,8.2,36810
20210207,VAMLRBBF,9.8,9.8,9.4,9.6,64206
20210207,VFSTDL,22.5,22.5,22.5,22.5,12014
20210207,WALTONHIL,1055.1,1124.5,1055.1,1071.9,90313
20210207,WATACHEM,306.8,306.8,306.8,306.8,20
20210207,WMSHIPYARD,11.5,11.5,11.5,11.5,369534
20210207,YPL,11.2,11.4,11.1,11.2,357647
20210207,ZAHEENSPIN,6.3,6.3,6.3,6.3,2535
20210207,ZAHINTEX,5.7,5.7,5.4,5.5,70458
20210207,ZEALBANGLA,140.1,151.8,140,140.4,9978
