Date,Scrip,Open,High,Low,Close,Volume
20210520,HFL,16,16,16,16,119659
20210520,HRTEX,36.6666666666667,38,36.6666666666667,36.9523809523809,189921
20210520,HWAWELLTEX,35.5,36,34.6,35.1,30960
20210520,IBNSINA,245,245,241.1,241.6,17046
20210520,IBP,17.2,17.3,16.8,16.8,863980
20210520,ICB,99.8,102,97.1,97.7,111864
20210520,ICB3RDNRB,6.7,6.7,6.5,6.6,157848
20210520,ICBAGRANI1,8.1,8.8,8.1,8.5,157110
20210520,ICBAMCL2ND,9.2,9.2,9.1,9.1,535187
20210520,ICBEPMF1S1,7.3,7.3,7.2,7.3,80061
20210520,ICBIBANK,4.2,4.2,3.9,4,519115
20210520,ICBSONALI1,9,9,8.9,8.9,25222
20210520,IDLC,59.1428571428571,59.8095238095238,56.6666666666667,57.1428571428571,859630
20210520,IFADAUTOS,46.7,47.7,45.7,45.9,828874
20210520,IFIC,12.7619047619048,12.7619047619048,12.0952380952381,12.1904761904762,17368903
20210520,IFIC1STMF,6.3,6.4,6.2,6.3,1639535
20210520,IFILISLMF1,6.5,6.6,6.4,6.5,170013
20210520,ILFSL,5.2,5.4,5,5,1949955
20210520,IMAMBUTTON,20.5,21,20.5,20.8,36663
20210520,INDEXAGRO,82.9,90.8,81.1,88.2,640473
20210520,INTECH,42.3,42.3,39.2,39.6,695099
20210520,INTRACO,15.6481481481481,15.7407407407407,15,15.0925925925926,634826
20210520,IPDC,26.5,26.7,26,26,205477
20210520,ISLAMICFIN,19.2,19.6,18.3,18.5,960602
20210520,ISLAMIINS,52.9090909090909,53.0909090909091,51.1818181818182,51.5454545454545,742246
20210520,ISNLTD,38,38.4,36.5,36.7,146974
20210520,ITC,33.3,34.8,33,34.1,695799
20210520,JAMUNABANK,20.1,20.2,19.4,19.5,1606062
20210520,JAMUNAOIL,162.5,163,160.2,160.6,49022
20210520,JANATAINS,41.9047619047619,42.8571428571429,39.6190476190476,39.9047619047619,796742
20210520,JMISMDL,330.4,334,330,330.4,27530
20210520,JUTESPINN,98.3,99.9,98,98.3,878
20210520,KARNAPHULI,44.6,44.6,41.7,42.2,1797374
20210520,KBPPWBIL,8.5,8.5,8.1,8.2,345830
20210520,KDSALTD,44,44.5,43.6,43.7,64152
20210520,KEYACOSMET,6.2,6.4,6,6.2,6933829
20210520,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,45
20210520,KPCL,46,46,42.5,43,3037213
20210520,KPPL,13.1,13.1,13.1,13.1,41255
20210520,KTL,13.5,13.5,13.5,13.5,133371
20210520,LANKABAFIN,37,37.3,35.1,35.3,12603730
20210520,LEGACYFOOT,62.9,62.9,62.9,62.9,1028
20210520,LHBL,58.4,58.6,56.5,56.8,2433121
20210520,LIBRAINFU,560,562,559.2,559.8,2343
20210520,LINDEBD,1327,1327,1290,1300.6,6807
20210520,LOVELLO,24.6,25.2,23.9,24.4,1375029
20210520,LRBDL,41.6,42.8,40.8,41.5,2903389
20210520,LRGLOBMF1,7.5,7.5,7.3,7.4,1407046
20210520,MAKSONSPIN,17,17.8,16.4,16.7,12904614
20210520,MALEKSPIN,19.2,19.4,18.6,18.7,1307954
20210520,MARICO,2117.2,2120,2093,2107.1,3656
20210520,MATINSPINN,39.5,40.3,39.2,39.9,38751
20210520,MBL1STMF,9.5,9.7,9.5,9.6,5855066
20210520,MEGCONMILK,12.5,12.5,11.1,11.4,53346
20210520,MEGHNACEM,72.6,72.6,72.6,72.6,415
20210520,MEGHNALIFE,65.0434782608696,67.7391304347826,62.9565217391304,63.6521739130435,664679
20210520,MEGHNAPET,12.4,12.4,11.8,12,41891
20210520,MERCANBANK,12.1904761904762,12.5714285714286,11.8095238095238,11.9047619047619,4982312
20210520,MERCINS,51.7,53,50.1,50.5,1556782
20210520,METROSPIN,13,13.3,13,13,1699584
20210520,MHSML,17.3,17.7,16.7,16.8,865224
20210520,MIDASFIN,21,21.3,19.8,20.1,347030
20210520,MIRACLEIND,35.9,36.8,32.9,33.2,1639600
20210520,MIRAKHTER,69.5,71.3,68.1,68.4,471540
20210520,MITHUNKNIT,8.5,8.9,8.4,8.5,16393
20210520,MJLBD,81.6,83.1,81.6,82.9,31880
20210520,MLDYEING,32.7,32.7,32.7,32.7,44932
20210520,MONNOAGML,794.8,794.8,794.8,794.8,2
20210520,MONNOCERA,126.8,126.8,126.8,126.8,20
20210520,MPETROLEUM,182.4,183.8,182.4,183,48735
20210520,MTB,19.3636363636364,20,19.1818181818182,19.4545454545455,399185
20210520,NAHEEACP,39.7,40,39.7,39.7,294451
20210520,NATLIFEINS,244.5,244.5,240,241.7,5186
20210520,NAVANACNG,34.1,34.5,33.9,33.9,58147
20210520,NBL,8.1,8.1,7.8,7.9,7654416
20210520,NCCBANK,16.1860465116279,17.2093023255814,15.5348837209302,15.906976744186,9788087
20210520,NCCBLMF1,8.5,8.9,8.2,8.4,1779277
20210520,NEWLINE,17.7,17.7,16.9,17.1,1003716
20210520,NFML,34,35.5,32.4,34.8,8603515
20210520,NHFIL,42.5,43.7,40.6,41.3,2626357
20210520,NITOLINS,62.1,62.1,59.2,59.8,828944
20210520,NLI1STMF,14.2,14.2,13.9,14.1,338042
20210520,NORTHERN,324.9,324.9,324.9,324.9,260
20210520,NORTHRNINS,46.8,47.4,45,45.5,634404
20210520,NPOLYMER,56.6,56.6,56.6,56.6,8839
20210520,NRBCBANK,27.1428571428571,28.8571428571429,26.1904761904762,26.6666666666667,12862151
20210520,NTC,453.1,466.7,451.7,452.3,310
20210520,NTLTUBES,103.1,103.1,103.1,103.1,2704
20210520,NURANI,7.3,7.3,7.3,7.3,14685
20210520,OAL,7.5,7.5,7.5,7.5,36511
20210520,OIMEX,19.8,19.8,19.2,19.2,109835
20210520,OLYMPIC,174.6,174.6,173,173.2,51952
20210520,ONEBANKLTD,11.8,12.6,11.8,12,16468003
20210520,ORIONINFU,72.1,72.1,72.1,72.1,1000
20210520,ORIONPHARM,49.5,49.7,48,48.3,1574253
20210520,PADMALIFE,25.9,27.6,25.2,26.3,273227
20210520,PADMAOIL,201.7,201.7,199,199.3,32103
20210520,PARAMOUNT,83.2,84.2,80.1,81.1,730580
20210520,PDL,9.7,9.8,9.7,9.7,450101
20210520,PENINSULA,19.8,19.9,19.1,19.3,305142
20210520,PEOPLESINS,49,49.5,46.5,47,1139068
20210520,PF1STMF,8.9,9.2,8.8,9,1927269
20210520,PHARMAID,405,409.2,402,403,12030
20210520,PHENIXINS,56.5,56.5,54.2,54.5,874677
20210520,PHOENIXFIN,23.3018867924528,23.5849056603774,23.3018867924528,23.5849056603774,37131
20210520,PHPMF1,5.9,5.9,5.8,5.9,1549962
20210520,PIONEERINS,94.7272727272727,101.818181818182,94.7272727272727,99.4545454545455,1981167
20210520,POPULAR1MF,5.5,5.6,5.4,5.5,1642820
20210520,POPULARLIF,76.7,76.7,76.7,76.7,375
20210520,POWERGRID,45.4,45.9,44.4,45.2,1654327
20210520,PRAGATIINS,69.5,70.8,66.7,69.6,862491
20210520,PRAGATILIF,88.3,88.3,88.3,88.3,1
20210520,PREMIERBAN,11.5454545454545,11.6363636363636,11,11.1818181818182,7466624
20210520,PREMIERCEM,64.4,70,63.6,66.6,62804
20210520,PREMIERLEA,8,8.4,7.7,7.9,3136412
20210520,PRIME1ICBA,7.5,7.7,7.5,7.7,478728
20210520,PRIMEBANK,26.2,26.3,23.7,24.1,15286139
20210520,PRIMEFIN,12.6,12.7,12,12.1,2455557
20210520,PRIMEINSUR,49.8,50.5,47.5,48.7,280777
20210520,PRIMELIFE,61.2,63.5,57.7,58.2,76839
20210520,PRIMETEX,17.8,18,17.8,17.8,48748
20210520,PROVATIINS,171.8,183.8,171.8,183.8,562295
20210520,PTL,44.5,44.6,43.8,44,256156
20210520,PUBALIBANK,25,25.2,24.6,24.9,128751
20210520,PURABIGEN,36,36,34.1904761904762,34.3809523809524,1913706
20210520,QUASEMIND,41.3,41.5,40.2,40.4,367127
20210520,QUEENSOUTH,23.0909090909091,23.3636363636364,22.7272727272727,22.9090909090909,214437
20210520,RAHIMAFOOD,228.1,234.5,226.4,229.5,107965
20210520,RAHIMTEXT,232,232,227.7,228.3,2032
20210520,RAKCERAMIC,32.4,32.5,31.5,31.8,282738
20210520,RANFOUNDRY,121,121,119.3,120.1,1132
20210520,RDFOOD,28.2,28.3,27.2,27.5,1753796
20210520,RECKITTBEN,4401.1,4419.8,4365,4394.9,2426
20210520,REGENTTEX,9.4,9.4,9.4,9.4,88061
20210520,RELIANCE1,12.6,12.6,12.5,12.5,398694
20210520,RELIANCINS,63,63,60,60.3,186552
20210520,RENATA,1190.90909090909,1190.90909090909,1180.90909090909,1182.36363636364,11303
20210520,RENWICKJA,900,900,900,900,8
20210520,REPUBLIC,52.0694259012016,53.0485091232755,49.7552291944815,50.1112594570538,1401336
20210520,RINGSHINE,7.1,7.4,7.1,7.1,13252000
20210520,RNSPIN,4.7,4.7,4.7,4.7,89351
20210520,ROBI,47.8,48,47.3,47.4,4705678
20210520,RSRMSTEEL,19.4,19.5,18.8,18.9,358785
20210520,RUNNERAUTO,53.4,53.5,51.2,53,83375
20210520,RUPALIBANK,26.7272727272727,26.7272727272727,26,26,144412
20210520,RUPALIINS,39.9,40,38.2,38.4,782131
20210520,RUPALILIFE,68.1,72.8,67.8,69.7,2444659
20210520,SAFKOSPINN,12,12,11.7,11.7,95303
20210520,SAIFPOWER,26.1,26.7,25.1,25.3,14156865
20210520,SAIHAMCOT,14.3,14.7,14.3,14.3,1444828
20210520,SAIHAMTEX,20.1,20.3,19.7,19.7,449078
20210520,SALAMCRST,22,22.1,21.6,21.7,179598
20210520,SALVOCHEM,13.3,13.5,12.8,13,465024
20210520,SAMORITA,62.6,63.1,62.2,62.4,63451
20210520,SANDHANINS,32.6,33.5,31.2,31.6,2352571
20210520,SAPORTL,26.8,26.9,25.9,26.1,849181
20210520,SAVAREFR,165.1,165.1,163.7,164.4,732
20210520,SEMLFBSLGF,9.1,9.2,9,9,1504431
20210520,SEMLIBBLSF,10.8,11.1,10.8,10.9,532568
20210520,SEMLLECMF,10.2,10.2,9.9,10,512771
20210520,SHAHJABANK,20.2857142857143,20.2857142857143,19.3333333333333,19.6190476190476,38190
20210520,SHASHADNIM,21.9,22.2,21.4,21.4,398312
20210520,SHEPHERD,13.3,13.3,13.1,13.1,82162
20210520,SHURWID,17.2,17.2,17.2,17.2,16101
20210520,SHYAMPSUG,51.8,51.8,50,50.5,3347
20210520,SIBL,13.1428571428571,13.3333333333333,12.952380952381,13.047619047619,1014555
20210520,SILCOPHL,23.5,24.1,23.1,23.4,560668
20210520,SILVAPHL,17.3,17.7,17,17.1,579041
20210520,SIMTEX,14.7,14.7,14.7,14.7,89799
20210520,SINGERBD,179.5,180.8,178.2,179.2,71130
20210520,SINOBANGLA,45.8,46.1,44.9,44.9,94731
20210520,SONALIANSH,495,504.5,490,491.7,15418
20210520,SONARBAINS,80,81.9,77.7,78.7,922602
20210520,SONARGAON,19.3,19.3,19.3,19.3,39131
20210520,SOUTHEASTB,16.5,16.5,14.8,15,11062197
20210520,SPCERAMICS,28.1,28.8,27.2,27.4,3957620
20210520,SPCL,76,76,73.5,73.9,255652
20210520,SQUARETEXT,34.5,35.2,34.2,35,135791
20210520,SQURPHARMA,212.9,214,211.6,211.9,954784
20210520,SSSTEEL,18.4259259259259,18.4259259259259,17.8703703703704,17.962962962963,4836776
20210520,STANDARINS,53.4,54,52.6,52.6,738333
20210520,STANDBANKL,9.26829268292683,9.36585365853659,8.97560975609756,9.17073170731707,2699905
20210520,STYLECRAFT,146.3,146.3,146.3,146.3,45798
20210520,SUMITPOWER,45.6,45.7,44.8,45,3107004
20210520,SUNLIFEINS,29,29.9,28.3,29.1,280472
20210520,TAKAFULINS,54.5,55,53.5,53.9,113657
20210520,TALLUSPIN,4.7,4.8,4.5,4.6,108473
20210520,TITASGAS,34.9,34.9,34.2,34.3,316131
20210520,TOSRIFA,15.6,15.8,15,15.4,629016
20210520,TRUSTB1MF,6.4,6.4,6.3,6.3,2217746
20210520,TRUSTBANK,30.7272727272727,31.2727272727273,30.2727272727273,30.5454545454545,321804
20210520,TUNGHAI,3.2,3.3,3.1,3.2,281449
20210520,UCB,14.4588744588745,14.6320346320346,13.7662337662338,13.9393939393939,5748478
20210520,UNILEVERCL,2810,2846.7,2765,2773.6,1985
20210520,UNIONCAP,8.2,8.3,7.6,7.7,702297
20210520,UNIQUEHRL,32.9,32.9,32.3,32.3,100529
20210520,UNITEDFIN,17.7,17.8,16.6,16.7,1479011
20210520,UNITEDINS,51.6,51.6,49.4,49.7,131802
20210520,UPGDCL,280.5,281.5,280,280.7,130616
20210520,USMANIAGL,44.5,44.5,42.7,43.7,1885
20210520,UTTARABANK,20.7017543859649,20.9649122807018,20.4385964912281,20.5263157894737,1758799
20210520,UTTARAFIN,38.4,39,38,38.2,46713
20210520,VAMLBDMF1,8.2,8.4,8.1,8.3,469122
20210520,VAMLRBBF,8.3,8.6,8.1,8.3,255050
20210520,VFSTDL,23.1,23.1,22.3,22.3,1484487
20210520,WALTONHIL,1256,1256,1231.3,1245,36987
20210520,WATACHEM,306.8,306.8,306.8,306.8,80
20210520,WMSHIPYARD,10.2,10.2,10.2,10.2,95009
20210520,YPL,10.3,10.3,10.3,10.3,20839
20210520,ZAHEENSPIN,7,7,7,7,31700
20210520,ZAHINTEX,6.3,6.4,6,6.1,681490
20210520,ZEALBANGLA,105,105,100,103.1,8540
