Date,Scrip,Open,High,Low,Close,Volume
20210504,DUTCHBANGL,51.8181818181818,52.1818181818182,51.8181818181818,51.9090909090909,58481
20210504,EASTERNINS,134.9,140,129.8,135.9,813594
20210504,EASTLAND,33.8,36.3,33.1,35.9,3844737
20210504,EASTRNLUB,1047.58333333333,1047.58333333333,1004.5,1047.58333333333,42180
20210504,EBL,30.1843971631206,30.2600472813239,29.6548463356974,29.9574468085106,806623
20210504,EBL1STMF,6.8,6.9,6.7,6.8,267508
20210504,EBLNRBMF,5.4,5.6,5.4,5.5,776766
20210504,ECABLES,140.1,140.1,140.1,140.1,150
20210504,EGEN,39.5,40.3,38.9,39.2,945711
20210504,EHL,40.3,40.5,40,40.4,63929
20210504,EIL,34.4,35.9,34.1,35.6,3081289
20210504,EMERALDOIL,17.3,17.4,17,17.2,317714
20210504,ENVOYTEX,22.7,23.7,22.7,23.5,56347
20210504,EPGL,41.2,41.4,39.8,40,856702
20210504,ESQUIRENIT,25.4,25.5,24.9,25,358533
20210504,ETL,6.8,6.8,6.7,6.7,220911
20210504,EXIM1STMF,6,6.1,5.9,6,735961
20210504,EXIMBANK,10.9268292682927,11.1219512195122,10.8292682926829,11.1219512195122,1279865
20210504,FAMILYTEX,2.5,2.6,2.5,2.5,313827
20210504,FARCHEM,8.1,8.1,8.1,8.1,131399
20210504,FAREASTFIN,3.4,3.4,3.3,3.3,103576
20210504,FAREASTLIF,43,45.8,43,45.8,389401
20210504,FASFIN,4.9,4.9,4.8,4.9,372433
20210504,FBFIF,4.9,5,4.9,5,1475384
20210504,FEDERALINS,31.047619047619,33.2380952380952,30.6666666666667,32.8571428571429,4529472
20210504,FEKDIL,9.5,9.8,9.2,9.6,483894
20210504,FINEFOODS,45.4,46,44.5,45,182097
20210504,FIRSTFIN,6.6,6.6,6.5,6.5,74024
20210504,FIRSTSBANK,8.66666666666667,8.76190476190476,8.57142857142857,8.66666666666667,595539
20210504,FORTUNE,20,20,19.1,19.3,2240000
20210504,FUWANGCER,10.4,10.4,9.9,10.1,665170
20210504,FUWANGFOOD,14.3,14.6,14,14.1,464900
20210504,GBBPOWER,29.5,29.8,28.2,29.4,2064088
20210504,GEMINISEA,144.3,144.3,144.3,144.3,102
20210504,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,600
20210504,GENNEXT,3.5,3.7,3.3,3.7,3730357
20210504,GHAIL,14.3,14.3,14.3,14.3,20055
20210504,GHCL,30,30,29,29,65492
20210504,GLOBALINS,44.1,47.8,44.1,47.6,4164307
20210504,GOLDENSON,13.2,13.2,12.7,12.8,1093291
20210504,GP,339.5,340,336,337,140817
20210504,GPHISPAT,27.5454545454545,29,27.2727272727273,28.3636363636364,740231
20210504,GQBALLPEN,124.7,124.7,121.5,122,48167
20210504,GRAMEENS2,16.2,16.6,16.2,16.3,602483
20210504,GREENDELMF,7.8,7.9,7.6,7.8,922325
20210504,GREENDELT,62.5,66.7,62.2,65.1,812150
20210504,GSPFINANCE,17.2,17.4,16.6,17.1,870525
20210504,HAKKANIPUL,74,74,74,74,20
20210504,HEIDELBCEM,292.5,310.5,287,290.9,183766
20210504,HFL,14.8,15.4,14.7,14.8,107050
20210504,HRTEX,35.7142857142857,36,34.7619047619048,35.6190476190476,430837
20210504,HWAWELLTEX,35.8,37.5,34,34.9,1562
20210504,IBNSINA,242,242.5,241.2,241.5,11722
20210504,IBP,15.2,15.3,15.1,15.1,498514
20210504,ICB,93.4,93.9,91.7,92,46199
20210504,ICB3RDNRB,5.9,6.2,5.9,6.1,225324
20210504,ICBAGRANI1,7.8,8,7.7,7.8,142616
20210504,ICBAMCL2ND,8.2,8.3,8.2,8.2,55251
20210504,ICBEPMF1S1,6.8,6.8,6.7,6.7,202500
20210504,ICBIBANK,3.6,3.6,3.5,3.5,396015
20210504,ICBSONALI1,8.3,8.4,8.2,8.3,132141
20210504,IDLC,52.3809523809524,53.2380952380952,51.2380952380952,51.4285714285714,474854
20210504,IFADAUTOS,44.4,45.7,44.4,45.3,388334
20210504,IFIC,9.42857142857143,9.52380952380952,9.23809523809524,9.42857142857143,6026146
20210504,IFIC1STMF,5.6,5.7,5.5,5.6,1304177
20210504,IFILISLMF1,6.3,6.3,6.1,6.1,69608
20210504,ILFSL,4.3,4.3,4.2,4.2,417401
20210504,IMAMBUTTON,19.5,19.5,19.1,19.3,8521
20210504,INDEXAGRO,60.6,61,60.2,60.3,104761
20210504,INTECH,40.7,40.8,37.5,38.1,306007
20210504,INTRACO,14.537037037037,14.537037037037,14.0740740740741,14.1666666666667,256283
20210504,IPDC,23.2,23.4,22.9,23,308331
20210504,ISLAMIBANK,28.1,28.1,27.8,28,371811
20210504,ISLAMICFIN,18,18.8,17.9,18.6,1322510
20210504,ISLAMIINS,51.6363636363636,54.5454545454545,51.6363636363636,54.5454545454545,2581582
20210504,ISNLTD,35.5,36.2,35.1,35.3,108669
20210504,ITC,31.5,31.6,31,31.6,73778
20210504,JAMUNABANK,16.8,16.9,16.7,16.8,555831
20210504,JAMUNAOIL,157.9,158.5,157,158.3,16655
20210504,JANATAINS,39.047619047619,42.6666666666667,39.047619047619,41.8095238095238,2703924
20210504,JMISMDL,332.4,335.6,324.5,326.3,37366
20210504,JUTESPINN,95.5,95.5,94,95,775
20210504,KARNAPHULI,38.7,41.6,38,41.5,3517386
20210504,KBPPWBIL,7.6,7.6,7.3,7.4,81760
20210504,KDSALTD,43.1,43.7,42.6,42.9,62020
20210504,KEYACOSMET,5.3,5.3,5,5.1,3486282
20210504,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,23799
20210504,KPCL,37.1,37.1,37.1,37.1,59718
20210504,KPPL,12.2,12.2,12.1,12.1,818773
20210504,KTL,9.5,9.5,9.5,9.5,441732
20210504,LANKABAFIN,34.3,35.3,33.5,34.7,14346900
20210504,LEGACYFOOT,62.9,62.9,62.9,62.9,101
20210504,LHBL,59,59.7,56.7,58.8,9038171
20210504,LIBRAINFU,580,584.2,556,559.7,3181
20210504,LINDEBD,1301.1,1308,1301,1304.4,6293
20210504,LOVELLO,20.7,21,20.3,20.4,843667
20210504,LRBDL,34.2,34.4,33.1,33.2,1067124
20210504,LRGLOBMF1,6.7,7,6.7,6.8,1607000
20210504,MAKSONSPIN,12.4,13.7,12.1,13.7,19349479
20210504,MALEKSPIN,17.2,18.6,16.4,18.4,2800941
20210504,MARICO,2066,2099,2065,2083,3557
20210504,MATINSPINN,41,41.4,40,40.6,49263
20210504,MBL1STMF,8.4,8.4,8,8.2,1326212
20210504,MEGHNACEM,72.6,72.6,72.6,72.6,285
20210504,MEGHNALIFE,60.8695652173913,60.8695652173913,58.5217391304348,60.8695652173913,1702099
20210504,MEGHNAPET,10,10,9.7,9.9,10500
20210504,MERCANBANK,10.8571428571429,10.8571428571429,10.4761904761905,10.6666666666667,919415
20210504,MERCINS,46.5,48.5,46,47.8,2434625
20210504,METROSPIN,9.2,10,9,10,3174673
20210504,MHSML,14.8,15.6,14.4,15.2,344555
20210504,MIDASFIN,19.7,20.1,18.8,19.9,357093
20210504,MIRACLEIND,28.2,28.3,27.3,27.4,607515
20210504,MIRAKHTER,62.3,62.6,60.3,60.6,241041
20210504,MITHUNKNIT,8.1,8.4,8.1,8.2,28809
20210504,MJLBD,81.6,83.2,81.6,83,29203
20210504,MLDYEING,32.6,32.6,32.6,32.6,12488
20210504,MONNOCERA,126.8,126.8,126.8,126.8,20
20210504,MPETROLEUM,178.5,178.5,176,177.8,51412
20210504,MTB,16.9090909090909,16.9090909090909,16.6363636363636,16.6363636363636,35958
20210504,NAHEEACP,37.6,37.6,37.5,37.5,90935
20210504,NATLIFEINS,235.4,250,235.3,249.9,14200
20210504,NAVANACNG,33.4,34.2,33,33.3,113203
20210504,NBL,6.9,7,6.9,6.9,2380607
20210504,NCCBANK,12.6511627906977,12.9302325581395,12.6511627906977,12.9302325581395,2004130
20210504,NCCBLMF1,7.3,7.3,7,7.2,925336
20210504,NEWLINE,16.3,16.9,15.8,16.5,1182811
20210504,NFML,25.9,27.8,25.9,27.5,10024697
20210504,NHFIL,32.2,34.7,31.9,34.3,861889
20210504,NITOLINS,67.6,69.7,66,66.9,2341620
20210504,NLI1STMF,13.8,13.8,13.6,13.7,556420
20210504,NORTHERN,324.9,324.9,324.9,324.9,22
20210504,NORTHRNINS,46.5,49.9,46.5,49,2664093
20210504,NPOLYMER,56.6,56.6,56.6,56.6,91
20210504,NRBCBANK,11.5238095238095,12.0952380952381,11.5238095238095,11.8095238095238,3972711
20210504,NTC,451.5,451.5,451.5,451.5,127
20210504,NTLTUBES,103.1,103.1,103.1,103.1,570
20210504,NURANI,5.9,5.9,5.9,5.9,58230
20210504,OAL,7,7.1,6.9,6.9,505962
20210504,OIMEX,17.9,17.9,17.6,17.6,61502
20210504,OLYMPIC,167.1,168,164.2,165.2,134989
20210504,ONEBANKLTD,9.85781990521327,9.95260663507109,9.76303317535545,9.85781990521327,565424
20210504,ORIONPHARM,47.4,47.5,46.5,46.8,1095744
20210504,PADMALIFE,22.4,24.4,22.4,24.4,332099
20210504,PADMAOIL,196.5,197.3,196.2,197.1,11944
20210504,PARAMOUNT,102,104.8,97.5,97.9,879115
20210504,PDL,8.2,8.3,8.2,8.2,301145
20210504,PENINSULA,18.7,18.9,18.5,18.6,225057
20210504,PEOPLESINS,49.8,51.8,48.7,50.9,2156706
20210504,PF1STMF,7.9,8.4,7.7,8.3,1679407
20210504,PHARMAID,397,397,386.8,393.4,12057
20210504,PHENIXINS,57.7,59.5,57.2,58,2269374
20210504,PHOENIXFIN,21.4150943396226,21.9811320754717,21.3207547169811,21.7924528301887,48297
20210504,PHPMF1,5.4,5.5,5.3,5.4,1346830
20210504,PIONEERINS,78.0909090909091,80.3636363636364,77.8181818181818,78.8181818181818,2144838
20210504,POPULAR1MF,5,5,4.9,5,1754841
20210504,POPULARLIF,76.7,76.7,76.7,76.7,14282
20210504,POWERGRID,44.3,45,43.7,44.5,670861
20210504,PRAGATIINS,64.1,67.9,64,66.1,1298990
20210504,PRAGATILIF,88.3,88.3,88.3,88.3,3507
20210504,PREMIERBAN,9.81818181818182,10,9.72727272727273,9.90909090909091,1135810
20210504,PREMIERCEM,60.9,60.9,60.9,60.9,12300
20210504,PREMIERLEA,6.6,6.6,6.2,6.4,509977
20210504,PRIME1ICBA,6.6,6.7,6.4,6.6,66715
20210504,PRIMEBANK,16,17,16,16.9,888876
20210504,PRIMEFIN,10.7,10.7,10.3,10.5,583445
20210504,PRIMEINSUR,53.1,55.8,51.2,52.4,1274398
20210504,PRIMELIFE,56.1,56.4,55.9,56.4,114060
20210504,PRIMETEX,15.2,15.5,15.2,15.2,58672
20210504,PROGRESLIF,103.2,103.2,103.2,103.2,14063
20210504,PROVATIINS,157.4,169.9,153.1,156.2,1223025
20210504,PTL,44.7,44.7,44.7,44.7,27342
20210504,PUBALIBANK,24.7,25.9,24.7,25.7,274344
20210504,PURABIGEN,34.2857142857143,36.9523809523809,34,36.7619047619048,5441062
20210504,QUASEMIND,39.7,40.2,39.5,39.7,139987
20210504,QUEENSOUTH,21.3636363636364,22.0909090909091,21.1818181818182,21.2727272727273,22808
20210504,RAHIMAFOOD,235,243,228.1,230.9,212276
20210504,RAHIMTEXT,227.7,227.7,227.7,227.7,293
20210504,RAKCERAMIC,34.2,34.4,33.5,33.7,3821597
20210504,RANFOUNDRY,119.3,119.3,119.3,119.3,2030
20210504,RDFOOD,25.5,25.7,24.8,25.3,1217732
20210504,RECKITTBEN,4409.9,4409.9,4280.1,4301.8,6099
20210504,REGENTTEX,8.4,8.8,8.2,8.7,351434
20210504,RELIANCE1,12.2,12.2,11.8,12,1048051
20210504,RELIANCINS,61.8,65,61.5,62.9,573040
20210504,RENATA,1204.54545454545,1204.54545454545,1172.72727272727,1180,45600
20210504,REPUBLIC,50.6453048509123,52.4254561637739,50.28927458834,51.357365376057,3292750
20210504,RINGSHINE,5.1,5.1,5,5,4436921
20210504,RNSPIN,4.2,4.2,4.2,4.2,23990
20210504,ROBI,46.6,46.9,45.7,46,5556481
20210504,RSRMSTEEL,19.3,19.3,19.3,19.3,12750
20210504,RUNNERAUTO,49.3,50,48.9,50,44795
20210504,RUPALIBANK,20.2727272727273,20.5454545454545,19.9090909090909,20.0909090909091,20422
20210504,RUPALIINS,39.9,43,39.7,41.7,3319968
20210504,RUPALILIFE,63.8,63.8,63.8,63.8,292360
20210504,SAFKOSPINN,11.3,11.3,10.4,10.5,96684
20210504,SAIFPOWER,20.1,20.1,19.4,19.8,1552533
20210504,SAIHAMCOT,12.5,13.1,12.5,12.9,1853650
20210504,SAIHAMTEX,18.3,18.3,18.3,18.3,295749
20210504,SALAMCRST,20.9,20.9,20.2,20.4,162980
20210504,SALVOCHEM,12.2,12.2,11.7,11.9,230045
20210504,SAMORITA,61.8,62.4,61.2,61.9,62307
20210504,SANDHANINS,29.3,30.9,29.3,30.9,2961466
20210504,SAPORTL,25.6,25.6,25.2,25.3,373169
20210504,SAVAREFR,162,162,146,151.1,2724
20210504,SEMLFBSLGF,8.3,8.6,8.1,8.5,2517905
20210504,SEMLIBBLSF,10.9,10.9,10.7,10.8,1242670
20210504,SEMLLECMF,8.9,9.1,8.7,9,2084116
20210504,SHAHJABANK,19.047619047619,19.1428571428571,18.8571428571429,19.047619047619,37120
20210504,SHASHADNIM,19.9,19.9,19.9,19.9,19499
20210504,SHEPHERD,11.6,11.6,11.5,11.5,40413
20210504,SHURWID,14.5,14.5,14.5,14.5,66591
20210504,SHYAMPSUG,58.8,58.8,53,56,7993
20210504,SIBL,11.6190476190476,11.8095238095238,11.5238095238095,11.7142857142857,68246
20210504,SILCOPHL,22.4,22.4,22.4,22.4,9879
20210504,SILVAPHL,16.4,16.4,16.1,16.1,397070
20210504,SIMTEX,13.2,13.4,13.2,13.2,977312
20210504,SINGERBD,172.5,173,172.5,172.5,22349
20210504,SINOBANGLA,42.4,42.6,41.6,41.8,137135
20210504,SONALIANSH,538,538,501.5,504.1,47090
20210504,SONARBAINS,79.6,83.7,79,80.9,1743471
20210504,SONARGAON,17.5,17.5,17.5,17.5,49411
20210504,SOUTHEASTB,12.3,12.9,12.3,12.8,2688128
20210504,SPCERAMICS,26.3,26.8,25.7,25.9,2437215
20210504,SPCL,72,72,72,72,4169
20210504,SQUARETEXT,32.7,34,32.7,33.8,95116
20210504,SQURPHARMA,210.2,211,208.4,208.9,257578
20210504,SSSTEEL,16.8518518518519,16.9444444444444,16.3888888888889,16.4814814814815,2473757
20210504,STANCERAM,307.9,307.9,307.9,307.9,80
20210504,STANDARINS,52.6,54.6,50.1,54.5,2185278
20210504,STANDBANKL,7.80487804878049,7.90243902439024,7.70731707317073,7.80487804878049,405666
20210504,STYLECRAFT,146.3,146.3,146.3,146.3,468
20210504,SUMITPOWER,43.5,43.7,43,43.3,2002686
20210504,SUNLIFEINS,25,26.4,24.9,26.4,162652
20210504,TAKAFULINS,63.8,65.6,61.1,64.1,860010
20210504,TALLUSPIN,3.9,4.1,3.7,3.9,92984
20210504,TITASGAS,33,33.2,32.8,33.1,107036
20210504,TOSRIFA,12.7,13.1,12.5,12.6,320789
20210504,TRUSTB1MF,5.6,5.8,5.6,5.8,2080581
20210504,TRUSTBANK,28.7272727272727,29.0909090909091,28.3636363636364,28.5454545454545,158962
20210504,TUNGHAI,2.7,2.7,2.6,2.7,117072
20210504,UCB,12.2077922077922,12.2943722943723,12.034632034632,12.1212121212121,4319632
20210504,UNILEVERCL,2775,2795,2700,2778.9,3005
20210504,UNIONCAP,6.8,6.8,6.3,6.6,329407
20210504,UNIQUEHRL,31.8,32.3,31.8,31.9,93800
20210504,UNITEDFIN,15.1,15.5,14.6,15.2,1359422
20210504,UNITEDINS,56.7,60.1,56.7,60.1,561858
20210504,UPGDCL,285,286.9,277.9,278.9,507381
20210504,USMANIAGL,41.8,41.8,39.9,40.6,11334
20210504,UTTARABANK,19.8245614035088,19.8245614035088,19.8245614035088,19.8245614035088,386758
20210504,UTTARAFIN,36.3,36.7,36,36.1,39327
20210504,VAMLBDMF1,7.5,7.8,7.5,7.7,165964
20210504,VAMLRBBF,7.6,7.8,7.5,7.7,329119
20210504,VFSTDL,18.7,18.7,18.7,18.7,4108
20210504,WALTONHIL,1183.1,1190,1178,1181.9,24085
20210504,WATACHEM,306.8,306.8,306.8,306.8,2
20210504,WMSHIPYARD,8.9,8.9,8.9,8.9,141600
20210504,YPL,8.9,8.9,8.9,8.9,23240
20210504,ZAHEENSPIN,5.3,5.5,5.3,5.5,826013
20210504,ZAHINTEX,5.3,5.4,5.1,5.3,538892
20210504,ZEALBANGLA,102,102,96.4,96.6,7573
