Date,Scrip,Open,High,Low,Close,Volume
20211219,BDAUTOCA,141.1,143,136,136.1,15528
20211219,BDCOM,24.3,24.3,23,23.3,423315
20211219,BDFINANCE,53.1132075471698,53.1132075471698,50.377358490566,51.3207547169811,128094
20211219,BDLAMPS,214.8,215.7,200,202.6,88018
20211219,BDTHAI,20.5,20.5,19.8,19.9,503517
20211219,BDWELDING,17.4,17.9,17,17.1,65145
20211219,BEACHHATCH,32.9,32.9,30.1,30.4,547085
20211219,BEACONPHAR,239.7,239.7,230,235.9,166751
20211219,BENGALWTL,21.9,21.9,21,21,81161
20211219,BERGERPBL,1799.2,1802.1,1781,1784.7,840
20211219,BEXIMCO,156,156.8,148.3,152.7,4778209
20211219,BGIC,50.2,51,49.3,49.8,143510
20211219,BIFC,7.1,7.1,6.3,6.4,4233
20211219,BNICL,117.5,129.2,117.5,129.2,371515
20211219,BPML,42.2,45.2,42.2,44.1,49064
20211219,BPPL,36.8,37,36,36.1,559858
20211219,BRACBANK,50.9767441860465,51.906976744186,49.4883720930233,49.7674418604651,718651
20211219,BSC,49,49.6,48.5,48.7,585556
20211219,BSCCL,187,187.8,183.1,183.6,72525
20211219,BSRMLTD,106.2,108.8,104.2,104.9,61659
20211219,BSRMSTEEL,72,73.5,72,72.3,173125
20211219,BXPHARMA,203.2,203.5,198,198.3,254012
20211219,CAPMBDBLMF,9.8,9.8,9.6,9.7,71163
20211219,CAPMIBBLMF,17.2,17.3,16.8,16.9,87239
20211219,CENTRALINS,52.8,54.1,52.8,53.3,217215
20211219,CENTRALPHL,13.8,13.9,13.4,13.6,288891
20211219,CITYBANK,24.0888888888889,24.4444444444444,23.6444444444444,23.7333333333333,1308645
20211219,CITYGENINS,42,43.5,41.5,42.8,838687
20211219,CNATEX,7.4,7.6,7.3,7.3,531564
20211219,CONFIDCEM,116.6,117.7,116.1,116.2,38122
20211219,CONTININS,45.5,46.1,44.4,45.5,240228
20211219,COPPERTECH,32.1,33,31.8,31.9,35425
20211219,CRYSTALINS,53.5,55.3,53.4,54.7,90639
20211219,CVOPRL,211.9,211.9,197,199.4,185141
20211219,DACCADYE,20.2,20.9,19.9,20.3,718255
20211219,DAFODILCOM,61.6,62.9,60.1,62,14763
20211219,DBH,71.5454545454545,72.7272727272727,70.8181818181818,70.8181818181818,103538
20211219,DBH1STMF,7.7,7.8,7.7,7.7,135132
20211219,DELTALIFE,198.5,198.5,192.8,193.4,553489
20211219,DELTASPINN,9.5,9.5,9,9.3,430217
20211219,DESCO,36,36,34.8,35,50885
20211219,DESHBANDHU,21.1,21.5,20.8,20.9,327963
20211219,DGIC,40.3,41.2,38.6,40.3,289053
20211219,DHAKABANK,14.2,14.3,13.8,13.9,525209
20211219,DHAKAINS,72,73.9,71.9,72.8,161866
20211219,DOMINAGE,25.6,25.6,24.4,24.7,189180
20211219,DOREENPWR,69.2,69.2,67.5,67.8,133590
20211219,DSHGARME,162,162.8,155,156.7,56006
20211219,DSSL,16.1,16.2,15.7,15.7,430638
20211219,DULAMIACOT,52.8,52.8,49.2,49.3,6571
20211219,DUTCHBANGL,73.6363636363636,73.6363636363636,71.8181818181818,71.9090909090909,361368
20211219,EASTERNINS,110,118.8,107.8,118.8,783955
20211219,EASTLAND,38.7,39.4,38.2,38.8,361728
20211219,EASTRNLUB,2782.66666666667,2782.66666666667,2782.66666666667,2782.66666666667,1900
20211219,EBL,33.4222222222222,33.6,32.9777777777778,33.1555555555556,234517
20211219,EBL1STMF,7.8,7.8,7.7,7.7,25179
20211219,EBLNRBMF,6.4,6.4,6.3,6.3,158557
20211219,ECABLES,132.5,132.5,127,128.1,5307
20211219,EGEN,52.2,52.8,51.7,51.8,39465
20211219,EHL,49.8,49.8,48.3,48.5,60561
20211219,EIL,33.5,34.5,33,34.2,396288
20211219,EMERALDOIL,38.2,39.7,38.2,38.8,419969
20211219,ENVOYTEX,51,55.2,51,51,117389
20211219,EPGL,41.6,41.7,40.8,40.9,118511
20211219,ESQUIRENIT,35.3,36,35.3,35.6,56703
20211219,ETL,10.4,10.5,10.2,10.2,345846
20211219,EXIM1STMF,6.5,6.5,6.4,6.5,532995
20211219,EXIMBANK,12.8,12.8,12.5,12.6,1053237
20211219,FAMILYTEX,5,5,4.7,4.7,744630
20211219,FARCHEM,12.2,12.2,11.9,12,331300
20211219,FAREASTFIN,6.5,6.5,6,6.3,147097
20211219,FAREASTLIF,48.5,52.9,48.5,48.9,71231
20211219,FASFIN,7.4,7.5,7.2,7.3,734689
20211219,FBFIF,5.5,5.6,5.4,5.4,628584
20211219,FEDERALINS,34.4,35.6,34.4,35,192853
20211219,FEKDIL,16.8,16.8,16.1,16.2,258252
20211219,FINEFOODS,50.3,50.3,47,47.8,133658
20211219,FIRSTFIN,7.3,7.3,7.1,7.2,15347
20211219,FIRSTSBANK,13.5,13.6,13.1,13.2,6047620
20211219,FORTUNE,104,104,95.6,97.2,2396763
20211219,FUWANGCER,17.5,18.2,17.1,17.5,881857
20211219,FUWANGFOOD,16.9,17.8,16.5,17,1313991
20211219,GBBPOWER,35.3,35.7,34.2,34.9,257170
20211219,GEMINISEA,300,305,285.2,289.4,156780
20211219,GENEXIL,162.636363636364,162.636363636364,156.454545454545,159.090909090909,795878
20211219,GENNEXT,5.9,6,5.8,5.8,417197
20211219,GHAIL,17.1,17.2,16.6,16.7,126600
20211219,GHCL,33.3,33.3,32.1,32.9,9310
20211219,GLOBALINS,46.8,48.5,46.5,47.4,499890
20211219,GOLDENSON,21.7,21.9,21.2,21.3,2337968
20211219,GP,352.8,354.4,352.7,353.2,69636
20211219,GPHISPAT,54.4,55,53.1,53.3,832486
20211219,GQBALLPEN,116.1,116.1,111.2,112.1,35896
20211219,GRAMEENS2,16.2,16.2,15.9,15.9,127385
20211219,GREENDELMF,7.7,7.7,7.7,7.7,67675
20211219,GREENDELT,97.9,103.1,97.5,101.5,147731
20211219,GSPFINANCE,27.6,27.8,26.1,26.4,4947535
20211219,HAKKANIPUL,58.5,58.5,53.9,54.7,133604
20211219,HEIDELBCEM,272,276,270,275.1,6895
20211219,HFL,24.4,24.4,22.7,23,658863
20211219,HRTEX,57.7,58.8,55.7,57.2,39299
20211219,HWAWELLTEX,43,43.5,43,43,1500
20211219,IBNSINA,272.2,275.4,269,271,15949
20211219,IBP,19,19.1,18.6,18.7,167145
20211219,ICB,121,123,118,118.7,22047
20211219,ICB3RDNRB,6.7,6.8,6.7,6.7,65721
20211219,ICBAGRANI1,8.8,8.8,8.4,8.5,47760
20211219,ICBAMCL2ND,9.9,10,9.8,9.9,45812
20211219,ICBEPMF1S1,7.2,7.3,7.1,7.2,15500
20211219,ICBIBANK,5.2,5.2,5.1,5.1,267422
20211219,ICBSONALI1,7.8,7.8,7.8,7.8,2200
20211219,IDLC,57.1428571428571,57.1428571428571,56.6666666666667,56.6666666666667,197917
20211219,IFADAUTOS,47,47.5,46.3,46.6,85995
20211219,IFIC,16.5714285714286,16.5714285714286,15.8095238095238,15.9047619047619,8895859
20211219,IFIC1STMF,5.7,5.7,5.6,5.6,258389
20211219,IFILISLMF1,6.5,6.5,6.4,6.4,13446
20211219,ILFSL,7,7,6.8,6.9,222916
20211219,IMAMBUTTON,27.7,27.7,25.2,25.3,7326
20211219,INDEXAGRO,128.3,128.3,125,126.1,123885
20211219,INTECH,29.4,29.5,28.8,29,42467
20211219,INTRACO,20.5,20.5,19.6,19.8,126300
20211219,IPDC,38.3,41.3,38.3,39.2,483917
20211219,ISLAMIBANK,31.9,32.2,31.8,32,1411365
20211219,ISLAMICFIN,26.7,26.7,26.1,26.2,376891
20211219,ISLAMIINS,63.3,64.9,62.1,63.6,302560
20211219,ISNLTD,42.3,44.6,40.3,44,169718
20211219,ITC,33,33.8,32.8,32.9,35018
20211219,JAMUNABANK,24.3,24.3,23.5,23.5,233007
20211219,JAMUNAOIL,174.2,174.2,173.5,173.6,11338
20211219,JANATAINS,43.5,44.3,42.4,43.9,255443
20211219,JMISMDL,351.7,351.7,341,341.1,10958
20211219,JUTESPINN,128.3,130,121.1,126.9,302
20211219,KARNAPHULI,40.5,42.5,40,41.4,386285
20211219,KAY&QUE,303,308.9,294.4,301.5,9459
20211219,KBPPWBIL,12.8,13.8,12.8,13.8,2768402
20211219,KDSALTD,66.4,68.3,64.2,65.2,201979
20211219,KEYACOSMET,7.3,7.3,7,7.1,2048396
20211219,KOHINOOR,406.4,408,392.1,400.6,13970
20211219,KPCL,33.1,33.1,32.5,32.6,108945
20211219,KPPL,9.8,10.5,9.8,10,662823
20211219,KTL,33.6,34.4,32,33.8,524301
20211219,LANKABAFIN,40.3,40.3,38.8,38.9,1362183
20211219,LEGACYFOOT,65.5,66.2,62.8,63.1,33461
20211219,LHBL,76.6,76.6,74.2,74.9,1000777
20211219,LIBRAINFU,1067,1099,1033,1058.2,36064
20211219,LINDEBD,1697,1723.8,1662.1,1676.2,48333
20211219,LOVELLO,36.1,36.1,34.3,34.6,284406
20211219,LRBDL,39,39,37.9,38,234955
20211219,LRGLOBMF1,6.9,7,6.8,7,1934778
20211219,MAKSONSPIN,26.3,26.5,25.6,25.7,1155525
20211219,MALEKSPIN,28.3,28.4,27.1,27.3,952851
20211219,MARICO,2330.2,2334.2,2303,2330.4,4698
20211219,MATINSPINN,59.8,59.8,57.5,57.8,104373
20211219,MBL1STMF,8.2,8.2,8,8.1,200433
20211219,MEGCONMILK,16,16,14.5,14.9,26983
20211219,MEGHNACEM,77,77.9,72.1,75.7,10892
20211219,MEGHNALIFE,70,71.5,69.5,70.4,79768
20211219,MEGHNAPET,21.2,21.3,20.1,20.5,54900
20211219,MERCANBANK,16.952380952381,17.047619047619,16.3809523809524,16.3809523809524,2093180
20211219,MERCINS,48.7,49.9,47.4,48.9,59811
20211219,METROSPIN,25.1,25.4,24.1,24.3,989320
20211219,MHSML,24.8,25.4,24.6,24.7,150241
20211219,MIDASFIN,17.7,17.7,16.9,17,136080
20211219,MIRACLEIND,28.7,28.7,26.7,28.1,231691
20211219,MIRAKHTER,63.4,63.7,61.8,62.3,93087
20211219,MITHUNKNIT,13.4,13.9,12.5,13.1,51834
20211219,MJLBD,89.9,89.9,89.1,89.2,39024
20211219,MLDYEING,24.7,24.8,23.8,24,568848
20211219,MONNOAGML,607.8,607.8,590.2,592,9436
20211219,MONNOCERA,116.6,117.8,113,113.3,47559
20211219,MONNOFABR,20.3,21.9,20.2,20.3,97301
20211219,MONOSPOOL,179,179.9,170.4,175.2,27756
20211219,MPETROLEUM,197,197,193.5,196.8,32320
20211219,MTB,19.3,19.5,18.6,19,61406
20211219,NAHEEACP,41.2,41.4,40.5,40.8,26825
20211219,NATLIFEINS,201.4,204.1,199.1,200.1,6312
20211219,NAVANACNG,30.1,30.4,29.6,29.7,22841
20211219,NBL,7.8,7.8,7.5,7.6,9506191
20211219,NCCBANK,15.3,15.4,15.1,15.2,1248124
20211219,NCCBLMF1,8.8,8.9,8.7,8.8,261965
20211219,NEWLINE,37.7,37.7,35.5,35.9,111009
20211219,NFML,20.8,20.8,20.2,20.3,210357
20211219,NHFIL,53.8,53.8,52.1,52.3,419837
20211219,NITOLINS,56.6,58.3,56,57.8,220029
20211219,NLI1STMF,13.5,13.6,13.5,13.6,437447
20211219,NORTHERN,286,286,272.3,274.2,10038
20211219,NORTHRNINS,50,50.9,49.1,49.8,238050
20211219,NPOLYMER,51.4,51.4,50.1,50.3,161771
20211219,NRBCBANK,26.9,27,26,26.3,2508874
20211219,NTC,593,604.8,575.5,590.8,17925
20211219,NTLTUBES,86.5,86.5,81.7,82.4,112653
20211219,NURANI,7.2,7.3,7.1,7.1,150634
20211219,OAL,12.2,12.9,11.8,12.4,1590400
20211219,OIMEX,18.3,18.4,17.9,18,76731
20211219,OLYMPIC,163,164,159.6,159.9,112034
20211219,ONEBANKLTD,14.3,14.3,13.6,13.8,34804064
20211219,ORIONINFU,96,96.5,92.8,93.1,395190
20211219,ORIONPHARM,98.7,100,97.1,97.6,660446
20211219,PADMALIFE,47,47,46,46.4,39709
20211219,PADMAOIL,221,221,216,216.6,12332
20211219,PAPERPROC,190,195,184.1,194.3,123579
20211219,PARAMOUNT,72,74.4,71.8,73.3,81484
20211219,PDL,12.4,12.6,12.1,12.2,743962
20211219,PENINSULA,33.4,33.9,33.2,33.6,1058546
20211219,PEOPLESINS,54.1,57.1,53.8,56.3,2421466
20211219,PF1STMF,8.6,8.6,8.3,8.3,175272
20211219,PHARMAID,643.3,664.9,635.1,643.6,142353
20211219,PHENIXINS,56,58,55.7,57.7,78660
20211219,PHOENIXFIN,25.6,25.7,25.1,25.2,46449
20211219,PHPMF1,5.6,5.6,5.5,5.5,565958
20211219,PIONEERINS,111.4,116.9,111.2,116.3,226474
20211219,POPULAR1MF,5.5,5.5,5.3,5.4,504494
20211219,POPULARLIF,78.5,80.3,78.1,78.9,19775
20211219,POWERGRID,56,56.2,55.6,55.9,502206
20211219,PRAGATIINS,82.3,87,82.3,86,97504
20211219,PRAGATILIF,86.9,86.9,84,85.6,32318
20211219,PREMIERBAN,13.3636363636364,13.3636363636364,13.0909090909091,13.1818181818182,2548675
20211219,PREMIERCEM,61.5,62.2,61.1,61.5,45096
20211219,PREMIERLEA,9.1,9.1,8.7,8.8,308953
20211219,PRIME1ICBA,7.1,7.1,7,7,46740
20211219,PRIMEBANK,22.2,22.4,21.7,21.8,665694
20211219,PRIMEFIN,16.3,16.3,15.9,16,613801
20211219,PRIMEINSUR,70.5,72.9,68.1,71.5,464734
20211219,PRIMELIFE,57.3,58.1,56.9,57.1,7247
20211219,PRIMETEX,23.5,23.9,22.5,22.7,224851
20211219,PROGRESLIF,103,105.9,101.4,101.7,86570
20211219,PROVATIINS,111,120.9,111,117.5,136133
20211219,PTL,95,95.7,93.8,94.6,798185
20211219,PUBALIBANK,27.1,27.4,27,27.2,92412
20211219,PURABIGEN,37.3,39.3,37.3,38.9,408990
20211219,QUASEMIND,47.6,47.6,46.6,47,30393
20211219,QUEENSOUTH,25.3,25.4,24.6,24.8,309103
20211219,RAHIMAFOOD,370,379,362.5,365,252263
20211219,RAHIMTEXT,295.8,295.8,285,285.8,27703
20211219,RAKCERAMIC,44.7,45.5,44.2,44.3,166086
20211219,RANFOUNDRY,165,165,157,158,44332
20211219,RDFOOD,52.8,53,51.2,51.5,415980
20211219,RECKITTBEN,6192,6223,5904,5998.1,4988
20211219,REGENTTEX,9.8,10,9.8,9.8,183553
20211219,RELIANCE1,11,11,11,11,126405
20211219,RELIANCINS,85.8,87.1,84.6,85,29608
20211219,RENATA,1307.7,1312.9,1305.4,1308.1,19800
20211219,RENWICKJA,1200,1207,1179.9,1207,8707
20211219,REPUBLIC,46.7619047619048,49.5238095238095,46.7619047619048,48.2857142857143,236413
20211219,RINGSHINE,9.9,10,9.8,9.8,989273
20211219,RNSPIN,6.2,6.2,6,6,226358
20211219,ROBI,38,38,37,37.1,1354938
20211219,RSRMSTEEL,22.8,23.3,22.1,22.5,104012
20211219,RUNNERAUTO,51.6,51.7,51.3,51.3,22976
20211219,RUPALIBANK,33.8,34.3,33.5,33.6,58955
20211219,RUPALIINS,43.9,45.3,43.8,44.6,1063175
20211219,RUPALILIFE,60.2,63,60,61.5,52266
20211219,SAFKOSPINN,24.4,24.4,23.5,23.6,316564
20211219,SAIFPOWER,42.2,42.5,40.8,41.1,2698996
20211219,SAIHAMCOT,16,16,15.6,15.7,244082
20211219,SAIHAMTEX,21.5,21.7,20.9,21.3,606675
20211219,SALAMCRST,26.9,26.9,26.1,26.3,57537
20211219,SALVOCHEM,52.9,52.9,51.5,51.9,394197
20211219,SAMATALETH,82.5,82.6,78,78.1,26906
20211219,SAMORITA,95.3,95.3,91.3,92.1,158051
20211219,SANDHANINS,32.9,33.9,32.7,33.1,221182
20211219,SAPORTL,25,26.2,24,25.1,92967
20211219,SAVAREFR,198.4,198.5,183,184.2,2005
20211219,SBACBANK,17.3,17.4,16.6,16.7,880453
20211219,SEAPEARL,44.1,44.1,42.9,43,127953
20211219,SEMLFBSLGF,8.7,8.7,8.5,8.6,66352
20211219,SEMLIBBLSF,9.5,9.5,9.3,9.4,103365
20211219,SEMLLECMF,9.4,9.5,9.4,9.4,114070
20211219,SHAHJABANK,20.8571428571429,21.047619047619,20.8571428571429,20.952380952381,100994
20211219,SHASHADNIM,25.2,25.2,24.3,24.5,33272
20211219,SHEPHERD,31.5,31.5,28.3,28.6,70392
20211219,SHURWID,17.3,18.9,17.3,18.8,1485055
20211219,SHYAMPSUG,84.6,89.4,83,87.3,5312
20211219,SIBL,15,15.1,14.7,14.7,335851
20211219,SILCOPHL,26.2,26.4,25.7,26,544855
20211219,SILVAPHL,18.7,18.7,18.3,18.4,92586
20211219,SIMTEX,16,16.1,15.9,16,147481
20211219,SINGERBD,174,175.4,172.9,174.6,224200
20211219,SINOBANGLA,52.5,52.5,50.2,50.5,50525
20211219,SKICL,82,87.8,82,85.6,1896811
20211219,SKTRIMS,30.5,30.6,29.1,29.4,268291
20211219,SONALIANSH,470,477.5,453.1,461.8,14885
20211219,SONALILIFE,63.1,64.5,63,64.3,242853
20211219,SONALIPAPR,516.666666666667,551.466666666667,509.933333333333,551.466666666667,306019
20211219,SONARBAINS,68.8,71.2,68.8,70.2,182105
20211219,SONARGAON,18,18.8,17.9,18,81532
20211219,SOUTHEASTB,15.9,16,15.7,15.7,805509
20211219,SPCERAMICS,30.5,30.5,28.3,28.8,721811
20211219,SPCL,90.2,92,88,88.5,321339
20211219,SQUARETEXT,53.4,53.4,52.6,52.7,40738
20211219,SQURPHARMA,217.1,217.1,213.2,214.1,344865
20211219,SSSTEEL,20.1,20.3,19.5,19.6,1993881
20211219,STANCERAM,170,170.1,158,165.3,32340
20211219,STANDARINS,73.9,77.8,73.9,76.5,112661
20211219,STANDBANKL,10.6,10.7,10.2,10.3,1202672
20211219,STYLECRAFT,120,120,115,115.7,52580
20211219,SUMITPOWER,39.8,39.8,38.2,38.9,888411
20211219,SUNLIFEINS,34.1,34.8,33.1,33.9,24188
20211219,TAKAFULINS,52.5,54.8,52.5,53.5,24238
20211219,TALLUSPIN,10.4,10.4,9.9,9.9,17396
20211219,TAMIJTEX,148.8,153,139,144.6,4864
20211219,TITASGAS,36.7,37.2,36.1,36.6,128541
20211219,TOSRIFA,17.3,17.8,17.2,17.3,168006
20211219,TRUSTB1MF,5.9,6,5.8,5.8,647983
20211219,TRUSTBANK,33.6,33.6,33,33.3,42573
20211219,TUNGHAI,6,6.1,5.8,5.9,171195
20211219,UCB,14.5454545454545,14.6363636363636,14.5454545454545,14.5454545454545,522776
20211219,UNILEVERCL,3439.5,3439.5,3280,3312.5,12796
20211219,UNIONCAP,10.6,10.6,10.1,10.2,276686
20211219,UNIQUEHRL,53.7,53.7,51.3,51.4,181933
20211219,UNITEDFIN,22.2,22.8,21.9,22,377764
20211219,UNITEDINS,64.4,64.4,61.1,62.8,29227
20211219,UPGDCL,252.3,252.5,249.7,250,113220
20211219,USMANIAGL,57.9,57.9,53.3,53.7,2799
20211219,UTTARABANK,22.8070175438597,22.8070175438597,22.3684210526316,22.4561403508772,1097408
20211219,UTTARAFIN,41.5,41.8,41.5,41.6,22020
20211219,VAMLBDMF1,7.9,7.9,7.7,7.8,90447
20211219,VAMLRBBF,8.8,8.8,8.6,8.6,48000
20211219,VFSTDL,21.7,21.7,20.7,20.8,362931
20211219,WALTONHIL,1170.9,1180,1161.4,1171,3817
20211219,WATACHEM,273.1,276.7,268,268.4,12198
20211219,WMSHIPYARD,10.6,10.6,10.2,10.3,536213
20211219,YPL,10.8,11.4,10.7,11.2,167623
20211219,ZAHEENSPIN,9,9,8.8,8.9,76147
20211219,ZAHINTEX,7.3,7.3,7.1,7.1,66998
20211219,ZEALBANGLA,122,129,120.3,124.4,3306
