Date,Scrip,Open,High,Low,Close,Volume
20211025,ARGONDENIM,20.1904761904762,20.7619047619048,19.7142857142857,20,291306
20211025,ASIAINS,80.4,80.6,77.8,78.1,122032
20211025,ASIAPACINS,66.4,67,64,65.5,65394
20211025,ATCSLGF,10,10.1,9.6,9.8,411221
20211025,ATLASBANG,112.9,112.9,101,105.1,3188
20211025,AZIZPIPES,107,107,97,100,64129
20211025,BANGAS,113.1,115,112.1,113.1,22263
20211025,BANKASIA,19.7,20,19.2,19.5,149244
20211025,BARKAPOWER,27.5,27.8,26.9,27.1,781277
20211025,BATASHOE,890,893,887.5,888.3,7173
20211025,BATBC,709.3,710,685,688.7,918005
20211025,BAYLEASING,27,27,26.1,26.7,390739
20211025,BBS,16,16.4,15.8,16,392798
20211025,BBSCABLES,57.2380952380952,61.9047619047619,57.2380952380952,61.3333333333333,993219
20211025,BDAUTOCA,130.2,131.5,121,125.7,11542
20211025,BDCOM,24.7619047619048,24.8571428571429,23.4285714285714,23.7142857142857,567085
20211025,BDFINANCE,52.8301886792453,52.8301886792453,49.0566037735849,49.811320754717,1086299
20211025,BDLAMPS,186,189.9,183.7,186.4,66176
20211025,BDTHAI,25.6,25.6,24.1,24.5,1476195
20211025,BDWELDING,18.2,19,17.4,18.1,213792
20211025,BEACHHATCH,21.2,21.5,19.5,20.6,160619
20211025,BEACONPHAR,217.4,217.4,205.6,214.4,138857
20211025,BENGALWTL,21.8,22.4,21.2,22,91781
20211025,BERGERPBL,1781,1781.4,1776,1776.5,1460
20211025,BEXIMCO,165,166,156.1,160.4,6854578
20211025,BGIC,60.6,60.6,56.9,57.2,190358
20211025,BIFC,5.9,5.9,5.6,5.7,78841
20211025,BNICL,133,135.9,132.7,133,603927
20211025,BPML,44,44,42.3,42.8,107644
20211025,BPPL,43.3,43.7,40.8,41.5,1968186
20211025,BRACBANK,42.3255813953488,42.3255813953488,41.1162790697674,41.6744186046512,743438
20211025,BSC,46.1,46.1,43.8,44.7,534829
20211025,BSCCL,211,211,203.7,208.4,535505
20211025,BSRMLTD,119.8,119.8,115,117.1,407009
20211025,BSRMSTEEL,72,72,69.4,70.1,314245
20211025,BXPHARMA,226.2,226.2,216.1,217.7,1083693
20211025,CAPMBDBLMF,10.7,10.7,10.2,10.3,220695
20211025,CAPMIBBLMF,17.8,18,17.5,17.7,115455
20211025,CENTRALINS,52.3,52.3,50,50.3,227029
20211025,CENTRALPHL,16,16,14.7,15.1,837830
20211025,CITYBANK,24.7111111111111,25.9555555555556,24.2666666666667,24.4444444444444,1824550
20211025,CITYGENINS,41.1,41.1,39,39.5,268290
20211025,CNATEX,8.1,8.1,7.6,7.9,3375841
20211025,CONFIDCEM,145.7,145.9,141.2,141.8,322880
20211025,CONTININS,47.5,47.7,45.4,45.7,283897
20211025,COPPERTECH,38.4,38.4,34.8,37.1,440368
20211025,CRYSTALINS,53.1,54.2,52.6,52.7,120457
20211025,CVOPRL,192,209.4,191.6,208.7,374990
20211025,DACCADYE,20.5,21,20.2,20.8,423890
20211025,DAFODILCOM,60.8,60.9,60.1,60.2,27516
20211025,DBH,69.6363636363636,70.3636363636364,68.0909090909091,68.6363636363636,187972
20211025,DBH1STMF,8,8,7.9,7.9,659368
20211025,DELTALIFE,216.6,229.5,215.1,223.4,7074915
20211025,DELTASPINN,9.5,9.5,8.6,8.7,1654992
20211025,DESCO,38.2,38.7,37,37.4,64588
20211025,DESHBANDHU,24.8,25.3,23.3,23.8,2603136
20211025,DGIC,41.4,41.4,36.5,37.5,81941
20211025,DHAKABANK,14,14.2,13.7,13.7,269327
20211025,DHAKAINS,72.7,72.7,70,70.7,43991
20211025,DOMINAGE,25.8095238095238,26.2857142857143,25.2380952380952,25.7142857142857,645440
20211025,DOREENPWR,69.375,69.4642857142857,67.7678571428571,68.0357142857143,486573
20211025,DSHGARME,148.5,149.5,143.2,145.9,36216
20211025,DSSL,17.4285714285714,17.4285714285714,16.2857142857143,16.5714285714286,2972478
20211025,DULAMIACOT,48.7,49.9,47,48.3,4591
20211025,DUTCHBANGL,70.8181818181818,72.7272727272727,70.8181818181818,72,321611
20211025,EASTERNINS,126.1,127.6,121,122,589100
20211025,EASTLAND,40.1,40.5,39,39.3,542405
20211025,EASTRNLUB,1908.33333333333,1937.5,1858.33333333333,1871.91666666667,6389
20211025,EBL,34.1333333333333,34.1333333333333,32.5333333333333,32.9777777777778,1163498
20211025,EBL1STMF,7.9,7.9,7.6,7.8,1382988
20211025,EBLNRBMF,6.6,6.6,6.5,6.5,945253
20211025,ECABLES,126,129.5,123,127.8,9048
20211025,EGEN,57.8,58.5,53.2,57.7,71489
20211025,EHL,50.1,51.5,49.2,50,139126
20211025,EIL,33.1,33.2,31.5,32.1,191232
20211025,EMERALDOIL,35,36.9,33.2,35.6,205748
20211025,ENVOYTEX,42.8,43.4,42.8,43,504036
20211025,EPGL,45.4,45.7,44.2,44.5,264605
20211025,ESQUIRENIT,33.8,35,32,33.1,188186
20211025,ETL,11.8,11.8,10.6,11.1,1612572
20211025,EXIM1STMF,6.6,6.6,6.3,6.4,830839
20211025,EXIMBANK,12.7,12.9,12.5,12.5,1171860
20211025,FAMILYTEX,5,5,4.6,4.7,2292674
20211025,FARCHEM,11.7,12,11,11.6,1132451
20211025,FAREASTFIN,5.5,5.9,5.5,5.6,213041
20211025,FAREASTLIF,61.3,62.9,57.7,58.4,168818
20211025,FASFIN,6.8,6.8,6.4,6.6,817840
20211025,FBFIF,5.8,5.8,5.5,5.6,2436396
20211025,FEDERALINS,35.2,35.2,33.8,34.1,225383
20211025,FEKDIL,18.4,19,17.9,18.6,1426158
20211025,FINEFOODS,43.7,43.7,41.3,42.3,78135
20211025,FIRSTFIN,6.9,6.9,6.5,6.6,94158
20211025,FIRSTSBANK,11.8,11.8,11.5,11.6,2841214
20211025,FORTUNE,103,112.1,102.9,110.9,8258479
20211025,FUWANGCER,16.6,18.5,15.7,18.5,3394269
20211025,FUWANGFOOD,16.6,16.6,15.3,16.2,1626226
20211025,GBBPOWER,39.7,39.9,37.6,38.7,724472
20211025,GEMINISEA,184.9,184.9,166.7,170.2,17275
20211025,GENEXIL,129.909090909091,130,124.727272727273,127.727272727273,2957976
20211025,GENNEXT,5.9,5.9,5.4,5.5,3275517
20211025,GHAIL,17.1,17.1,15.7,16,408412
20211025,GHCL,35.5,35.9,33,33.9,20635
20211025,GLOBALINS,47.4,48,45.6,46.3,384347
20211025,GOLDENSON,18.2,18.2,16.5,17,1608988
20211025,GP,360,360.9,356,357.4,156749
20211025,GPHISPAT,59.2727272727273,59.6363636363636,58.0909090909091,59.2727272727273,2968019
20211025,GQBALLPEN,103,103,97,98.7,57006
20211025,GRAMEENS2,16.8,17,16.4,16.9,850725
20211025,GREENDELMF,8,8,7.8,7.9,2716039
20211025,GREENDELT,106.3,107.9,105.2,106,96541
20211025,GSPFINANCE,21.5,21.8,20.5,20.9,1680337
20211025,HAKKANIPUL,60.7,64,58.8,59.9,76888
20211025,HEIDELBCEM,298.9,298.9,267.8,270.7,20892
20211025,HFL,17.3,18,16.6,16.7,124642
20211025,HRTEX,59.9047619047619,61.9047619047619,53.0476190476191,57.9047619047619,55261
20211025,HWAWELLTEX,44.4,44.5,44,44,24019
20211025,IBNSINA,267,267,262.6,264.9,35837
20211025,IBP,22.7,22.7,21.5,21.9,1587663
20211025,ICB,133,133,127,131.1,242814
20211025,ICB3RDNRB,6.8,6.8,6.7,6.8,62633
20211025,ICBAGRANI1,9,9,8.9,9,11400
20211025,ICBAMCL2ND,11.4,11.8,10.4,11.5,246844
20211025,ICBEPMF1S1,7.3,7.4,7.2,7.3,16511
20211025,ICBIBANK,5.1,5.1,4.6,4.8,5203441
20211025,ICBSONALI1,8.3,8.4,8.3,8.3,34536
20211025,IDLC,61.047619047619,61.2380952380952,58.4761904761905,59.2380952380952,870570
20211025,IFADAUTOS,54.8,55.5,53.8,54.1,794940
20211025,IFIC,16.7619047619048,16.952380952381,16.5714285714286,16.7619047619048,23612784
20211025,IFIC1STMF,5.8,5.9,5.6,5.7,879867
20211025,IFILISLMF1,6.5,6.6,6.3,6.4,20719
20211025,ILFSL,6.8,6.8,6.3,6.5,1029255
20211025,IMAMBUTTON,28,28,25,26,17447
20211025,INDEXAGRO,106,106,101,103.7,65855
20211025,INTECH,34.4,35.1,32.9,33.8,101094
20211025,INTRACO,19.537037037037,19.7222222222222,17.962962962963,18.4259259259259,827438
20211025,IPDC,41,41.5,39,40.3,1123279
20211025,ISLAMIBANK,30,30.1,29.9,30,482696
20211025,ISLAMICFIN,25.8,25.8,23.9,24.1,2138529
20211025,ISLAMIINS,63.5,63.5,60.2,60.8,243491
20211025,ISNLTD,34.1,37.9,33,35.3,27221
20211025,ITC,32,34.7,32,34.5,138824
20211025,JAMUNABANK,23.7,23.7,23.5,23.6,866584
20211025,JAMUNAOIL,171.9,171.9,168,171,24241
20211025,JANATAINS,51.1,51.5,48.7,49,249004
20211025,JMISMDL,360,360,340,349.1,36901
20211025,JUTESPINN,130,130,115,121.6,3520
20211025,KARNAPHULI,42.6,42.6,40.1,40.2,178647
20211025,KAY&QUE,282,282,260.5,274.9,2879
20211025,KBPPWBIL,12.2,12.2,11,11.3,460686
20211025,KDSALTD,66.2,68.8,63.6,64.8,215823
20211025,KEYACOSMET,7.2,7.2,6.6,6.8,7022231
20211025,KOHINOOR,378.347826086957,387.826086956522,378.347826086957,384.347826086957,4642
20211025,KPCL,42.3,42.4,40,40.5,850009
20211025,KPPL,12.6,12.6,11.8,12.1,484218
20211025,KTL,30.9,30.9,28.8,29.9,711796
20211025,LANKABAFIN,39.4,40,38,38.6,6136682
20211025,LEGACYFOOT,53.2,54,50.5,52.9,79138
20211025,LHBL,85.7,86.4,82,82.8,4410074
20211025,LIBRAINFU,774.1,774.1,735,745.7,1878
20211025,LINDEBD,1425.1,1434,1402,1409.4,12336
20211025,LOVELLO,33.2,33.5,32,33.2,712816
20211025,LRBDL,44,44.4,42.5,43.3,382217
20211025,LRGLOBMF1,8.9,8.9,8.7,8.8,830575
20211025,MAKSONSPIN,26.6,28.6,26.1,28,3394685
20211025,MALEKSPIN,28.7,28.7,27.6,28.2,1300735
20211025,MARICO,2314.5,2330,2300,2321.6,9048
20211025,MATINSPINN,57.3,59.5,57,58.9,320195
20211025,MBL1STMF,8.3,8.3,8.2,8.2,980936
20211025,MEGCONMILK,15.4,16.4,15.4,15.9,74551
20211025,MEGHNACEM,80,80,75.8,76.1,9535
20211025,MEGHNALIFE,88.3,88.3,81.9,82.8,98688
20211025,MEGHNAPET,20.6,20.9,20,20.4,22692
20211025,MERCANBANK,14.952380952381,15.4285714285714,14.8571428571429,14.952380952381,1991593
20211025,MERCINS,49,50.6,48.2,48.2,80186
20211025,METROSPIN,22.2,23.3,21.3,23,1135232
20211025,MHSML,22.4,22.9,21.5,22.3,780721
20211025,MIDASFIN,18.2,18.5,18,18.2,483718
20211025,MIRACLEIND,30,31.4,28.9,29.2,277992
20211025,MIRAKHTER,82.8,82.8,75.4,77.4,247369
20211025,MITHUNKNIT,14.8,14.8,13.9,14.3,38971
20211025,MJLBD,99,99.9,97.2,98.2,375192
20211025,MLDYEING,24.6,24.6,23.5,23.8,997554
20211025,MONNOAGML,591.5,599,585,586.8,16891
20211025,MONNOCERA,116,118,111.7,114.3,146744
20211025,MONNOFABR,25.9,26.1,24.6,24.8,205257
20211025,MONOSPOOL,160,160,150,154,14756
20211025,MPETROLEUM,193.3,193.3,191.2,191.8,38039
20211025,MTB,20,20.1,19.9,20,117731
20211025,NAHEEACP,40.9,41,39.2,40.1,292070
20211025,NATLIFEINS,222.5,224.4,215,219.7,3798
20211025,NAVANACNG,35.6,35.6,33.8,34.2,23089
20211025,NBL,8,8.1,7.8,7.9,6567432
20211025,NCCBANK,15.1,15.2,14.7,14.8,1687834
20211025,NCCBLMF1,8.7,8.7,8.6,8.6,376858
20211025,NEWLINE,34.9,34.9,32.9,33.9,425595
20211025,NFML,24.3,26,24.2,25.7,948477
20211025,NHFIL,66.3,66.5,65,65.7,982582
20211025,NITOLINS,57.8,57.8,55.2,55.8,161918
20211025,NLI1STMF,13.3,13.4,13.1,13.2,161705
20211025,NORTHERN,275.1,279,267,273.8,7709
20211025,NORTHRNINS,50.6,51.2,49.6,49.8,97834
20211025,NPOLYMER,53,53,50.3,51,644279
20211025,NRBCBANK,35.9,36.9,34.2,35,9115247
20211025,NTC,545,545,530.5,539.9,2307
20211025,NTLTUBES,91.3,92.5,87,91.9,247845
20211025,NURANI,7.4,7.4,6.8,7,957307
20211025,OAL,11.3,11.3,10,10,1088801
20211025,OIMEX,22.2,22.2,20.8,21.2,210713
20211025,OLYMPIC,170.7,172.7,169.9,172.2,79299
20211025,ONEBANKLTD,12.7,12.8,12.5,12.6,1026082
20211025,ORIONINFU,87.2,90,85.4,87.1,591773
20211025,ORIONPHARM,111.3,115.4,110.6,112.7,7521784
20211025,PADMALIFE,46.9,47.4,45.7,46.3,95390
20211025,PADMAOIL,215,222,213.2,214.7,21326
20211025,PAPERPROC,139.5,139.6,133,138.6,25362
20211025,PARAMOUNT,78.6,79.7,76,76.4,147271
20211025,PDL,15.2,15.2,14.3,14.6,2810601
20211025,PENINSULA,28.4,28.4,26.9,27.2,214731
20211025,PEOPLESINS,45.3,46.1,44.2,44.6,142674
20211025,PF1STMF,9,9.2,8.9,9,112432
20211025,PHARMAID,528,528,501,506.8,33645
20211025,PHENIXINS,55.2,56,54.7,55,52841
20211025,PHOENIXFIN,28.7,28.8,27.9,28.8,231140
20211025,PHPMF1,6,6,5.6,5.8,975183
20211025,PIONEERINS,115.5,115.5,111.2,111.9,152796
20211025,POPULAR1MF,5.7,5.7,5.5,5.7,1409987
20211025,POPULARLIF,88.7,90.3,85.7,88.6,77651
20211025,POWERGRID,59.1,60.3,58.3,59.2,2667676
20211025,PRAGATIINS,82.2,84.8,79,81.3,75436
20211025,PRAGATILIF,99,99,93.1,96.1,18773
20211025,PREMIERBAN,13.1818181818182,13.3636363636364,12.9090909090909,13,1582186
20211025,PREMIERCEM,70,71.5,68.9,69.4,287468
20211025,PREMIERLEA,10.3,10.3,9.6,9.8,693495
20211025,PRIME1ICBA,7.3,7.4,6.8,7,81938
20211025,PRIMEBANK,21.8,22.1,21.8,21.9,610626
20211025,PRIMEFIN,15.5,15.8,14.8,14.9,1402285
20211025,PRIMEINSUR,50.8,50.8,50,50.1,45398
20211025,PRIMELIFE,61,63.8,58.9,59.9,8547
20211025,PRIMETEX,19,20,19,19.4,67171
20211025,PROGRESLIF,101,101,97.2,98.7,22163
20211025,PROVATIINS,158.1,160,152,157,3525
20211025,PTL,83.8,84,80.5,81.9,1183919
20211025,PUBALIBANK,25.7,26,25.3,25.5,274183
20211025,PURABIGEN,40.5,40.6,39,39.5,148884
20211025,QUASEMIND,51.5,52.1,48.9,50.9,290678
20211025,QUEENSOUTH,23.6363636363636,24.4545454545455,23.0909090909091,23.3636363636364,428805
20211025,RAHIMAFOOD,278,278,261,267.2,65061
20211025,RAHIMTEXT,268,268,255,259.2,1883
20211025,RAKCERAMIC,46.1,47.5,46,46.3,326886
20211025,RANFOUNDRY,131,138.5,130.7,135.8,17928
20211025,RDFOOD,44.9,46.8,44.2,45.6,222133
20211025,RECKITTBEN,4771,4784,4760,4777.9,779
20211025,REGENTTEX,10.5,10.5,9.7,10.1,510035
20211025,RELIANCE1,11.2,11.3,11,11.2,262602
20211025,RELIANCINS,86.7,87,84.6,85.2,22819
20211025,RENATA,1318.09090909091,1318.09090909091,1307.27272727273,1309.72727272727,38247
20211025,RENWICKJA,910,990,910,949.2,1210
20211025,REPUBLIC,48.0952380952381,48.2857142857143,47.2380952380952,47.6190476190476,135050
20211025,RINGSHINE,10,10,9.5,9.7,3773882
20211025,RNSPIN,6.1,6.1,5.5,5.7,1187814
20211025,ROBI,39.3,39.4,38.5,38.7,1941124
20211025,RSRMSTEEL,24.7,24.7,23.5,23.8,333940
20211025,RUNNERAUTO,57,57,54.5,55.7,153834
20211025,RUPALIBANK,34.3,34.8,33.8,34.4,263238
20211025,RUPALIINS,46.2,46.9,45,45.5,437252
20211025,RUPALILIFE,67.5,67.5,64.7,65,87073
20211025,SAFKOSPINN,21,21.8,20.2,20.9,140756
20211025,SAIFPOWER,38.8,38.8,36.3,37.7,7698031
20211025,SAIHAMCOT,17.8,17.8,16.7,17.1,846046
20211025,SAIHAMTEX,22.5,22.5,20.5,21,793830
20211025,SALAMCRST,32.5,32.7,30.3,30.6,446004
20211025,SALVOCHEM,49.4,49.7,45,46.8,390807
20211025,SAMATALETH,75,75,72.6,72.9,28811
20211025,SAMORITA,83.7,83.7,79.1,81.8,17155
20211025,SANDHANINS,36.5,36.5,35,35.2,451646
20211025,SAPORTL,27.5,27.7,26.7,27.2,241473
20211025,SAVAREFR,207,207,200.1,201.1,904
20211025,SBACBANK,21.4,21.8,20,20.4,6419813
20211025,SEAPEARL,42.6,43.4,41.5,42.8,1067614
20211025,SEMLFBSLGF,9.1,9.1,8.8,8.9,164825
20211025,SEMLIBBLSF,9.7,9.7,9.3,9.3,101343
20211025,SEMLLECMF,10,10,9.5,9.6,192309
20211025,SHAHJABANK,19.3333333333333,19.5238095238095,19.2380952380952,19.5238095238095,90569
20211025,SHASHADNIM,24.7,25.9,24.7,25.4,139859
20211025,SHEPHERD,28,30.6,27.6,30.6,1590630
20211025,SHURWID,17,17.1,16.3,16.5,333404
20211025,SHYAMPSUG,80.5,84,80,82.1,8316
20211025,SIBL,14,14.4,14,14.1,303726
20211025,SILCOPHL,28.2,28.3,26.5,26.8,438476
20211025,SILVAPHL,21.3,22,20.8,21.2,907344
20211025,SIMTEX,17.8,17.8,17.1,17.3,254364
20211025,SINGERBD,173,173.1,170.5,171.4,62882
20211025,SINOBANGLA,50.7,50.7,48.4,49,64089
20211025,SKTRIMS,35.8,35.8,34.6,35,414008
20211025,SONALIANSH,435,435,405,411.1,7190
20211025,SONALILIFE,65.5,65.8,63,63.4,290898
20211025,SONALIPAPR,360.6,387.533333333333,354,387.266666666667,439034
20211025,SONARBAINS,74.7,76.2,72,73.3,123909
20211025,SONARGAON,19.3,20.2,18,18.5,148120
20211025,SOUTHEASTB,16,16,15.7,15.8,692239
20211025,SPCERAMICS,35.5,35.9,32,33.8,1314296
20211025,SPCL,108.9,111.9,107.4,109,749443
20211025,SQUARETEXT,52.9,52.9,51.4,51.7,41801
20211025,SQURPHARMA,226.2,226.9,220,222.2,1978019
20211025,SSSTEEL,22.037037037037,22.2222222222222,21.1111111111111,21.2962962962963,3602170
20211025,STANCERAM,177,177,162,164.6,19947
20211025,STANDARINS,84.7,84.7,79.5,82,222615
20211025,STANDBANKL,9.7,9.8,9.6,9.6,630765
20211025,STYLECRAFT,141,141,135,136.5,37976
20211025,SUMITPOWER,42.7,42.7,41.6,41.9,3756256
20211025,SUNLIFEINS,34.5,37,33.5,34.9,11009
20211025,TAKAFULINS,53.5,53.7,51.9,52,111525
20211025,TALLUSPIN,10.5,10.5,9.8,10,634082
20211025,TAMIJTEX,161,161,153,157.2,17845
20211025,TITASGAS,39.4,39.5,38.4,38.9,489846
20211025,TOSRIFA,18.5,18.5,16.6,17.2,191793
20211025,TRUSTB1MF,6.2,6.3,5.9,6,1707608
20211025,TRUSTBANK,33.2,33.3,32.6,32.9,42644
20211025,TUNGHAI,6.3,6.3,5.5,5.6,602386
20211025,UCB,14.2727272727273,14.4545454545455,14.1818181818182,14.2727272727273,273306
20211025,UNILEVERCL,2895,2895,2841,2865.1,869
20211025,UNIONCAP,10.9,11,9.9,10.5,759838
20211025,UNIQUEHRL,50.8,51.1,48.7,49,81301
20211025,UNITEDFIN,21.1,21.4,20.1,20.3,619392
20211025,UNITEDINS,64.6,66.9,64.6,65,29292
20211025,UPGDCL,308.5,308.5,296.6,302.2,381918
20211025,USMANIAGL,53,54.4,50.5,51.1,32906
20211025,UTTARABANK,21.9298245614035,22.1929824561404,21.8421052631579,22.1052631578947,717885
20211025,UTTARAFIN,44.1,44.1,42,42.4,137322
20211025,VAMLBDMF1,10.3,10.3,9.9,10,649092
20211025,VAMLRBBF,8.8,8.9,8.7,8.8,204409
20211025,VFSTDL,23.5,23.5,22,22.6,290337
20211025,WALTONHIL,1217.5,1217.5,1191.1,1200.5,8155
20211025,WATACHEM,268,268,255,258.5,18014
20211025,WMSHIPYARD,12.1,12.1,11.2,11.6,820403
20211025,YPL,11.9,11.9,10.6,11,230410
20211025,ZAHEENSPIN,8.4,8.4,7.6,7.7,515967
20211025,ZAHINTEX,7.8,7.8,7.4,7.6,230709
20211025,ZEALBANGLA,136.6,139,130.1,133.7,10767
