Date,Scrip,Open,High,Low,Close,Volume
20210224,FASFIN,5.2,5.3,5.1,5.2,226231
20210224,FBFIF,4.8,4.9,4.7,4.8,754595
20210224,FEDERALINS,18.5714285714286,18.5714285714286,18.0952380952381,18.3809523809524,403041
20210224,FEKDIL,9.8,10.1,9.5,9.7,161509
20210224,FINEFOODS,51.5,52.4,50.7,51.3,42528
20210224,FIRSTFIN,6.07843137254902,6.07843137254902,5.7843137254902,5.98039215686274,19879
20210224,FIRSTSBANK,8.66666666666667,8.76190476190476,8.66666666666667,8.76190476190476,448733
20210224,FORTUNE,17.4,18,17.4,17.9,339377
20210224,FUWANGCER,10.4,10.4,10.2,10.3,143305
20210224,FUWANGFOOD,14,14.1,13.8,13.9,445276
20210224,GBBPOWER,25.3,25.6,24.7,25.2,2968027
20210224,GEMINISEA,144.3,144.3,144.3,144.3,501
20210224,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,112
20210224,GENNEXT,3.3,3.4,3.2,3.3,222720
20210224,GHAIL,16.7,16.7,16.7,16.7,30
20210224,GHCL,31,31.3,31,31,21282
20210224,GLOBALINS,30.5,31.1,30.2,30.9,105322
20210224,GOLDENSON,15.4,15.5,14.9,15,2549771
20210224,GP,341,345.2,339.5,341.6,167465
20210224,GPHISPAT,25.2727272727273,25.6363636363636,25,25.3636363636364,92112
20210224,GQBALLPEN,106.5,112.5,106,111.6,57461
20210224,GRAMEENS2,15.9,16,15.8,15.8,181953
20210224,GREENDELMF,6.9,7,6.9,7,530571
20210224,GREENDELT,56.4651162790698,57.8604651162791,56.2790697674419,56.6511627906977,50166
20210224,GSPFINANCE,16.9,17.2,16.8,16.8,771333
20210224,HAKKANIPUL,74,74,74,74,15
20210224,HEIDELBCEM,162.2,165,162.2,162.4,11257
20210224,HFL,15.7,15.9,15.7,15.7,22559
20210224,HRTEX,34,34,33.2380952380952,33.3333333333333,31823
20210224,HWAWELLTEX,34.5,34.5,34.4,34.5,3148
20210224,IBNSINA,228,234.7,226.1,226.3,29532
20210224,IBP,19.1,19.1,19.1,19.1,56
20210224,ICB,100.5,101,99.5,99.7,46500
20210224,ICB3RDNRB,5.9,6,5.9,5.9,47059
20210224,ICBAGRANI1,7.4,7.4,7.4,7.4,1800
20210224,ICBAMCL2ND,7.7,7.8,7.7,7.7,75275
20210224,ICBEPMF1S1,6.9,6.9,6.6,6.6,25837
20210224,ICBIBANK,3.9,4,3.9,3.9,225327
20210224,ICBSONALI1,7.7,7.7,7.6,7.7,131993
20210224,IDLC,65.2380952380952,65.2380952380952,62.9523809523809,64.3809523809524,215164
20210224,IFADAUTOS,43.2,43.5,42.7,43,95143
20210224,IFIC,11.3378684807256,11.609977324263,11.3378684807256,11.4285714285714,3410389
20210224,IFIC1STMF,5.7,5.8,5.6,5.6,741681
20210224,IFILISLMF1,6.2,6.5,6.2,6.2,53830
20210224,ILFSL,4.6,4.6,4.5,4.5,575214
20210224,IMAMBUTTON,19.5,19.7,19.5,19.6,6707
20210224,INTECH,33.3,33.8,33.1,33.3,67611
20210224,INTRACO,14.537037037037,14.537037037037,14.1666666666667,14.2592592592593,539000
20210224,IPDC,27.3,27.3,25.6,26.1,66799
20210224,ISLAMIBANK,26,26.1,25.6,26,331370
20210224,ISLAMICFIN,17.6,17.8,17.5,17.6,85225
20210224,ISLAMIINS,38.6363636363636,39.4545454545455,37.2727272727273,38.3636363636364,88426
20210224,ISNLTD,36.5,37.9,36.5,37.7,55724
20210224,ITC,31.4,32.1,31,31.9,110655
20210224,JAMUNABANK,17.1,17.2,17,17.1,788000
20210224,JAMUNAOIL,152,152.5,149.2,150.5,34517
20210224,JANATAINS,28.5714285714286,29.5238095238095,28.5714285714286,28.9523809523809,28634
20210224,JMISMDL,335.1,361.6,335.1,359.5,53963
20210224,JUTESPINN,90.1,94.8,90.1,93.1,395
20210224,KARNAPHULI,28.5,28.6,27.9,28.5,61094
20210224,KBPPWBIL,8,8.1,8,8,130039
20210224,KDSALTD,44.4,45,43.6,44.3,69645
20210224,KEYACOSMET,6.5,6.7,6.4,6.6,2193057
20210224,KPCL,45.3,45.3,45.3,45.3,2070
20210224,KTL,9.5,9.6,9.4,9.5,248130
20210224,LANKABAFIN,35.3,36.6,35.2,36.4,6247725
20210224,LHBL,49.9,50.8,49.3,50,1088015
20210224,LIBRAINFU,635.3,635.3,635.3,635.3,11651
20210224,LINDEBD,1302.1,1321,1302.1,1308.3,5782
20210224,LOVELLO,22.7,23.8,22.6,23.2,3427837
20210224,LRGLOBMF1,6.6,6.7,6.6,6.6,1024563
20210224,MAKSONSPIN,10,10.2,9.8,9.9,1883770
20210224,MALEKSPIN,14.5,14.6,14.4,14.5,90502
20210224,MARICO,2083,2121.7,2083,2099.9,2915
20210224,MATINSPINN,35.7,36,35.1,35.1,94231
20210224,MBL1STMF,7.5,7.6,7.5,7.5,141500
20210224,MEGCONMILK,10.2,10.3,10.1,10.1,56728
20210224,MEGHNALIFE,48.695652173913,52,48.0869565217391,48.7826086956522,85656
20210224,MEGHNAPET,10.4,10.9,10.2,10.6,4093
20210224,MERCANBANK,11.2471655328798,11.3378684807256,11.156462585034,11.156462585034,400402
20210224,MERCINS,32.7,32.7,31.8,32.3,229178
20210224,METROSPIN,8.8,8.9,8.7,8.7,221750
20210224,MHSML,14.5,14.6,14.3,14.4,19819
20210224,MIDASFIN,19.3,19.5,18.8,19.3,183825
20210224,MIRACLEIND,32.8,33.7,31.2,31.5,1382611
20210224,MIRAKHTER,75.7,79.7,75.7,78,876043
20210224,MITHUNKNIT,8.3,8.4,8.2,8.3,2280
20210224,MJLBD,74.4,75.3,74,74.7,36914
20210224,MLDYEING,50,50,50,50,10
20210224,MONNOCERA,126.8,126.8,126.8,126.8,15
20210224,MPETROLEUM,173.9,174.9,171.4,172.5,31862
20210224,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,2538
20210224,NATLIFEINS,232.6,234,232.6,233,1200
20210224,NAVANACNG,33.9,34.4,33.7,33.9,9800
20210224,NBL,7.5,7.6,7.5,7.6,2248572
20210224,NCCBANK,12.5581395348837,12.6511627906977,12.3720930232558,12.4651162790698,575195
20210224,NCCBLMF1,7.6,8,7.6,7.7,626670
20210224,NEWLINE,15.8,16,15.7,15.8,108702
20210224,NFML,19.8,20,19.5,19.8,670687
20210224,NHFIL,33.4,33.8,32.9,33.1,166020
20210224,NITOLINS,48,48.7,47.5,48.3,97140
20210224,NLI1STMF,12.5,12.8,12.5,12.7,116410
20210224,NORTHERN,324.9,324.9,324.9,324.9,101
20210224,NORTHRNINS,35.4,35.7,34.9,35.3,182281
20210224,NPOLYMER,56.6,56.6,56.6,56.6,19
20210224,NTC,451.5,459.7,451.5,451.8,4489
20210224,NTLTUBES,103.1,103.1,103.1,103.1,913
20210224,NURANI,7.7,7.7,7.7,7.7,115
20210224,OAL,6.9,7,6.8,6.9,209421
20210224,OLYMPIC,170.8,171,168.2,169.5,90418
20210224,ONEBANKLTD,9.47867298578199,9.47867298578199,9.38388625592417,9.38388625592417,677674
20210224,ORIONINFU,72.1,72.1,72.1,72.1,151
20210224,ORIONPHARM,44.3,46.5,44.3,45.9,510769
20210224,PADMALIFE,18.1,19.3,18,19.2,28724
20210224,PADMAOIL,189.2,191.5,189.2,190.5,13208
20210224,PARAMOUNT,95,98.1666666666667,94.1666666666667,94.5,26398
20210224,PDL,8.5,8.6,8.5,8.5,150840
20210224,PENINSULA,19.1,19.7,19.1,19.4,123920
20210224,PEOPLESINS,38.4,38.5,37.5,38.2,145595
20210224,PF1STMF,7.1,7.2,7,7.1,328074
20210224,PHARMAID,396.8,408.4,392,405.4,16340
20210224,PHENIXINS,34.5,35.1,33.9,34.3,132672
20210224,PHOENIXFIN,22.4528301886792,22.9245283018868,22.1698113207547,22.9245283018868,11568
20210224,PHPMF1,5.1,5.1,5,5.1,352646
20210224,PIONEERINS,55.6363636363636,58.9090909090909,55.1818181818182,57.8181818181818,208345
20210224,POPULAR1MF,4.8,4.9,4.8,4.8,523765
20210224,POWERGRID,42.9,44.5,42.9,43.7,540825
20210224,PRAGATIINS,50.8,50.8,49,50.1,19649
20210224,PRAGATILIF,88.3,88.3,88.3,88.3,5
20210224,PREMIERBAN,9.55602536997886,9.55602536997886,9.30232558139535,9.38689217758985,1500167
20210224,PREMIERCEM,60.9,60.9,60.9,60.9,600
20210224,PREMIERLEA,7.1,7.3,7,7.2,316327
20210224,PRIME1ICBA,6.6,6.7,6.6,6.6,7143
20210224,PRIMEBANK,15.1,15.1,14.8,15,76644
20210224,PRIMEFIN,11.8,12,11.7,11.8,569175
20210224,PRIMEINSUR,34,35.5,34,35.2,113393
20210224,PRIMELIFE,48.9,49.1,48.4,48.9,16070
20210224,PRIMETEX,15.8,15.9,15.8,15.8,13373
20210224,PROVATIINS,65.2136752136752,65.2136752136752,62.3931623931624,64.017094017094,59473
20210224,PTL,48.9,48.9,48.9,48.9,6381
20210224,PUBALIBANK,24,24.2,24,24.1,19445
20210224,PURABIGEN,23.2380952380952,23.8095238095238,23.2380952380952,23.6190476190476,203609
20210224,QUASEMIND,37.1,37.5,36.6,36.7,110775
20210224,QUEENSOUTH,21.8181818181818,21.8181818181818,21.8181818181818,21.8181818181818,30118
20210224,RAHIMAFOOD,175.4,175.4,175.4,175.4,4
20210224,RAKCERAMIC,26.8,27.1,26.8,27,242110
20210224,RANFOUNDRY,119.3,119.4,119.3,119.3,4352
20210224,RDFOOD,22.3,22.7,21.9,22.4,1318700
20210224,RECKITTBEN,4750,4875,4702,4748.5,7750
20210224,REGENTTEX,7.8,8,7.8,7.8,146639
20210224,RELIANCE1,11,11.1,10.8,11,123051
20210224,RELIANCINS,55.9,56.9,55.9,56.6,16227
20210224,RENATA,1041.09090909091,1058.09090909091,1040.90909090909,1054.45454545455,10457
20210224,REPUBLIC,47.7080551846907,48.064085447263,46.9959946595461,47.7970627503338,316912
20210224,RINGSHINE,6.4,6.4,6.4,6.4,3013
20210224,RNSPIN,3.9,3.9,3.8,3.9,154453
20210224,ROBI,39.2,42,39,42,11757499
20210224,RSRMSTEEL,22.9,22.9,22.9,22.9,2970
20210224,RUNNERAUTO,49.9,50.1,49.5,49.7,28880
20210224,RUPALIBANK,24.3636363636364,24.8181818181818,23.6363636363636,23.8181818181818,24548
20210224,RUPALIINS,31.6,32.6,31.6,32.3,356167
20210224,RUPALILIFE,47.5,47.5,46.5,47.3,92016
20210224,SAFKOSPINN,11.2,11.2,11.2,11.2,5
20210224,SAIFPOWER,17.9,18.4,17.8,18.3,1247213
20210224,SAIHAMCOT,16.1,16.1,16.1,16.1,1
20210224,SAIHAMTEX,24.5,24.5,24.5,24.5,81
20210224,SALAMCRST,20.3,20.3,19.5,19.7,64339
20210224,SALVOCHEM,12.2,12.3,12,12.2,185941
20210224,SAMATALETH,106.9,106.9,106.9,106.9,1
20210224,SAMORITA,60.6,60.6,60.6,60.6,690
20210224,SANDHANINS,23.9,24.5,23.5,24.2,139623
20210224,SAPORTL,24.5,25.2,24.5,24.9,461506
20210224,SAVAREFR,144.6,151.8,144.6,150.4,560
20210224,SEMLFBSLGF,7.8,7.8,7.8,7.8,94874
20210224,SEMLIBBLSF,8.8,9,8.8,8.8,125960
20210224,SEMLLECMF,7.7,7.7,7.6,7.7,122728
20210224,SHAHJABANK,18.6848072562358,18.7755102040816,18.6848072562358,18.6848072562358,37185
20210224,SHEPHERD,15.1,15.1,15.1,15.1,2
20210224,SHYAMPSUG,39.6,40.5,39.5,40.5,6189
20210224,SIBL,11.4285714285714,11.7142857142857,11.4285714285714,11.5238095238095,517628
20210224,SILCOPHL,22.4,22.4,22.4,22.4,1
20210224,SILVAPHL,18.3,18.3,18.3,18.3,425
20210224,SIMTEX,14.6,14.6,14.6,14.6,9750
20210224,SINGERBD,169.8,169.8,168.2,168.5,48938
20210224,SINOBANGLA,48.2,48.2,48.2,48.2,565
20210224,SONALIANSH,443.9,446.9,435,438.1,6241
20210224,SONARBAINS,48.1,48.2,47.3,47.9,92329
20210224,SOUTHEASTB,12,12.1,11.8,11.9,1272979
20210224,SPCERAMICS,22,23.4,22,23.2,1044070
20210224,SPCL,72,72,72,72,2988
20210224,SQUARETEXT,32,32.5,32,32.3,64668
20210224,SQURPHARMA,212.5,216.7,212.5,214.1,411848
20210224,SSSTEEL,16.3888888888889,16.5740740740741,16.0185185185185,16.1111111111111,1076791
20210224,STANDARINS,40,40,40,40,1
20210224,STANDBANKL,8.09756097560976,8.19512195121951,8,8.09756097560976,995614
20210224,STYLECRAFT,146.3,146.3,146.3,146.3,330
20210224,SUMITPOWER,40.9,41.9,40.9,41.4,2077995
20210224,SUNLIFEINS,20.9,22.3,20.9,21.4,3995
20210224,TAKAFULINS,42.8,42.8,41.5,42.1,29102
20210224,TALLUSPIN,4.3,4.3,4.2,4.3,4400
20210224,TITASGAS,32.1,32.6,32,32.2,101682
20210224,TOSRIFA,11.6,11.8,11.5,11.7,48306
20210224,TRUSTB1MF,5.7,5.8,5.7,5.7,598996
20210224,TRUSTBANK,27.8181818181818,28.2727272727273,27.8181818181818,28.1818181818182,34001
20210224,TUNGHAI,2.8,2.9,2.7,2.8,96114
20210224,UCB,13.0735930735931,13.0735930735931,12.2943722943723,12.2943722943723,128839
20210224,UNILEVERCL,3317,3394,3201,3230.8,6627
20210224,UNIONCAP,7.5,7.6,7.4,7.5,137137
20210224,UNIQUEHRL,39.5,39.5,39.5,39.5,201
20210224,UNITEDFIN,15.4,15.6,15.3,15.4,146771
20210224,UNITEDINS,41.7,44.2,41.7,43.3,11871
20210224,UPGDCL,270.3,274.9,270,271.8,302320
20210224,USMANIAGL,44.8,44.8,44.8,44.8,200
20210224,UTTARABANK,18.635477582846,18.635477582846,18.4795321637427,18.635477582846,265882
20210224,UTTARAFIN,43.6,43.6,43.6,43.6,600
20210224,VAMLBDMF1,7.1,7.3,7.1,7.2,49291
20210224,VAMLRBBF,8.7,8.7,8.4,8.6,87355
20210224,WALTONHIL,1201.1,1265,1180,1249.9,154655
20210224,WATACHEM,306.8,306.8,306.8,306.8,5
20210224,WMSHIPYARD,11.5,11.5,11.5,11.5,1832
20210224,YPL,11.1,11.1,11.1,11.1,3600
20210224,ZAHEENSPIN,6.3,6.3,6.3,6.3,5000
20210224,ZAHINTEX,5.4,5.7,5.3,5.5,82971
20210224,ZEALBANGLA,110,113.9,105,108.9,13033
