Date,Scrip,Open,High,Low,Close,Volume
20210307,GHAIL,16.7,17,16.7,16.7,2004201
20210307,GHCL,31.2,31.3,31,31,28549
20210307,GLOBALINS,33.5,34.6,33.4,33.6,657514
20210307,GOLDENSON,14.2,14.4,13.9,13.9,1063223
20210307,GP,340.3,344,340.3,343.8,107618
20210307,GPHISPAT,26.9090909090909,28.3636363636364,26.9090909090909,28.0909090909091,306954
20210307,GQBALLPEN,136,139.8,132.4,135.4,78750
20210307,GRAMEENS2,16.3,16.4,16.3,16.4,211547
20210307,GREENDELMF,7.4,7.4,7.2,7.2,483980
20210307,GREENDELT,59.5348837209302,60.4651162790698,59.4418604651163,60.093023255814,405342
20210307,GSPFINANCE,16.5,17,16.2,16.7,1655558
20210307,HAKKANIPUL,74.3,75.4,74,74.1,212753
20210307,HEIDELBCEM,165.9,173,165.9,169.8,18003
20210307,HFL,15.9,16.3,15.7,15.7,69427
20210307,HRTEX,34.4761904761905,34.5714285714286,33.9047619047619,33.9047619047619,127074
20210307,HWAWELLTEX,35,35,34.8,34.9,4240
20210307,IBNSINA,232.6,233,230,232.4,20418
20210307,IBP,19.1,19.1,19.1,19.1,5501
20210307,ICB,102.9,102.9,99.7,100,87171
20210307,ICB3RDNRB,6.1,6.1,5.9,6,40106
20210307,ICBAGRANI1,7.6,7.6,7.6,7.6,9400
20210307,ICBAMCL2ND,7.9,7.9,7.8,7.9,129115
20210307,ICBEPMF1S1,6.7,6.7,6.5,6.6,78420
20210307,ICBIBANK,3.9,3.9,3.8,3.8,540998
20210307,ICBSONALI1,8.1,8.1,7.8,7.9,41369
20210307,IDLC,63.5238095238095,63.6190476190476,62.1904761904762,62.9523809523809,327479
20210307,IFADAUTOS,47.3,48.5,46.6,47.9,513854
20210307,IFIC,11.7006802721088,11.8820861678005,11.609977324263,11.7913832199546,8386670
20210307,IFIC1STMF,5.7,5.7,5.6,5.6,737390
20210307,IFILISLMF1,6.3,6.4,6.1,6.2,196193
20210307,ILFSL,4.9,4.9,4.4,4.5,822400
20210307,IMAMBUTTON,23,23.3,22,22.3,73201
20210307,INTECH,33.9,33.9,32.3,32.5,54916
20210307,INTRACO,14.8148148148148,15.3703703703704,14.8148148148148,15,475940
20210307,IPDC,25.8,26.4,25.8,26.1,168212
20210307,ISLAMIBANK,25.9,26.3,25.8,26.1,708033
20210307,ISLAMICFIN,17.5,17.8,17.5,17.7,75747
20210307,ISLAMIINS,39.7272727272727,39.8181818181818,38.4545454545454,38.7272727272727,179635
20210307,ISNLTD,40,40.7,38.5,38.8,264601
20210307,ITC,32.2,32.4,31.6,31.8,184541
20210307,JAMUNABANK,18.4,18.4,18.2,18.3,131765
20210307,JAMUNAOIL,152,153.2,151.8,152.3,16522
20210307,JANATAINS,31.1428571428571,31.1428571428571,29.9047619047619,30.0952380952381,84780
20210307,JMISMDL,374.1,374.1,362.4,364.9,55788
20210307,JUTESPINN,103.3,107.9,103.3,105.9,932
20210307,KARNAPHULI,29.9,29.9,28.6,28.6,114797
20210307,KAY&QUE,207.4,207.4,207.4,207.4,20
20210307,KBPPWBIL,8.5,8.5,8.3,8.4,156230
20210307,KDSALTD,45.2,46.7,45.1,46.2,173054
20210307,KEYACOSMET,6.8,6.9,6.6,6.7,1780402
20210307,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,217
20210307,KPCL,45.3,45.3,45.3,45.3,150606
20210307,KPPL,17.6,17.6,17.6,17.6,501
20210307,KTL,9.7,9.7,9.5,9.6,664281
20210307,LANKABAFIN,34.5,35.8,33.9,35.4,7693359
20210307,LEGACYFOOT,62.9,62.9,62.9,62.9,826
20210307,LHBL,53,57.8,53,57.6,13523472
20210307,LIBRAINFU,725,759,705.6,727.3,23131
20210307,LINDEBD,1305.2,1336.9,1305,1330.5,8785
20210307,LOVELLO,25.3,25.4,24.2,24.4,2697809
20210307,LRGLOBMF1,6.6,6.7,6.6,6.6,45603
20210307,MAKSONSPIN,10.2,10.2,10,10.1,2358629
20210307,MALEKSPIN,14.6,14.6,14.4,14.5,322020
20210307,MARICO,2131.6,2148.9,2130.4,2146.8,4381
20210307,MATINSPINN,34.4,35.5,34.4,35.2,2580
20210307,MBL1STMF,7.6,7.6,7.5,7.5,248424
20210307,MEGCONMILK,10.2,10.6,10.2,10.5,4390
20210307,MEGHNALIFE,52.4347826086957,52.4347826086957,50.4347826086957,50.9565217391304,52437
20210307,MEGHNAPET,11,11.3,10.9,11,25335
20210307,MERCANBANK,11.3378684807256,11.609977324263,11.3378684807256,11.5192743764172,751920
20210307,MERCINS,34.4,34.6,33.9,34.1,220918
20210307,METROSPIN,8.7,8.8,8.6,8.6,216455
20210307,MHSML,14,14.4,14,14.1,19538
20210307,MIRACLEIND,30.6,30.6,29.6,29.7,1127017
20210307,MIRAKHTER,81.6,82.3,80,80.4,700797
20210307,MITHUNKNIT,8.4,8.6,8.3,8.5,13662
20210307,MJLBD,77,77.5,75.6,76.8,266114
20210307,MLDYEING,50,50,50,50,20
20210307,MONNOAGML,794.8,794.8,794.8,794.8,2
20210307,MONNOCERA,126.8,126.8,126.8,126.8,10
20210307,MPETROLEUM,173.2,173.2,171,171.2,129085
20210307,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,325
20210307,NAHEEACP,47.1,47.1,47.1,47.1,201
20210307,NATLIFEINS,241,244.4,240,240.6,100
20210307,NAVANACNG,35,35,34.2,34.8,6263
20210307,NBL,7.6,7.7,7.5,7.7,3110078
20210307,NCCBANK,12.6511627906977,12.6511627906977,12.4651162790698,12.6511627906977,1095956
20210307,NCCBLMF1,7.7,7.7,7.4,7.5,410506
20210307,NEWLINE,15.9,16.3,15.9,16,238383
20210307,NFML,21.6,21.7,21.1,21.2,2350456
20210307,NHFIL,32.5,33.4,32.2,33.2,355929
20210307,NITOLINS,49.6,50.4,48,48.4,304795
20210307,NLI1STMF,13,13,12.8,13,89250
20210307,NORTHERN,324.9,324.9,324.9,324.9,1
20210307,NORTHRNINS,37.1,37.4,36,36.1,321874
20210307,NPOLYMER,56.6,56.6,56.6,56.6,63
20210307,NTC,451.5,452.1,451.5,452,110
20210307,NTLTUBES,103.1,103.1,103.1,103.1,534
20210307,NURANI,7.7,7.7,7.7,7.7,6065
20210307,OAL,7,7,6.9,6.9,227491
20210307,OIMEX,24.3,24.3,24.3,24.3,52
20210307,OLYMPIC,167.2,173,165.2,171.6,75062
20210307,ONEBANKLTD,9.95260663507109,9.95260663507109,9.76303317535545,9.95260663507109,969398
20210307,ORIONINFU,72.1,72.1,72.1,72.1,15814
20210307,ORIONPHARM,53.3,53.6,52.2,53.1,4149639
20210307,PADMALIFE,18.1,18.2,17.1,18,3588
20210307,PADMAOIL,188.9,190.5,188.9,189.5,34429
20210307,PARAMOUNT,104.083333333333,109.083333333333,100,104.25,593290
20210307,PDL,8.6,8.6,8.5,8.5,204969
20210307,PENINSULA,21.1,21.8,21.1,21.3,241902
20210307,PEOPLESINS,40.4,40.4,38.9,39.1,288905
20210307,PF1STMF,7.1,7.2,7.1,7.1,392361
20210307,PHARMAID,427.8,435.9,423.1,425.9,27255
20210307,PHENIXINS,35.5,36.7,35.5,36.2,118078
20210307,PHOENIXFIN,22.6415094339623,22.6415094339623,22.1698113207547,22.3584905660377,7462
20210307,PHPMF1,5.1,5.2,5.1,5.1,287393
20210307,PIONEERINS,59.3636363636364,59.3636363636364,58.2727272727273,58.5454545454545,122092
20210307,POPULAR1MF,5,5.1,4.9,4.9,244057
20210307,POPULARLIF,76.7,76.7,76.7,76.7,1481
20210307,POWERGRID,46.3,47.5,46.2,47.3,1679015
20210307,PRAGATIINS,51.5,52.9,51.1,52.4,75819
20210307,PRAGATILIF,88.3,88.3,88.3,88.3,5
20210307,PREMIERBAN,9.80972515856237,10.0634249471459,9.80972515856237,9.97885835095138,2713080
20210307,PREMIERCEM,60.9,60.9,60.9,60.9,1797
20210307,PREMIERLEA,6.7,6.7,6.1,6.2,732179
20210307,PRIME1ICBA,6.6,6.6,6.6,6.6,8850
20210307,PRIMEBANK,15.3,15.5,15,15.4,168627
20210307,PRIMEFIN,11.2,11.2,10.8,11,321726
20210307,PRIMEINSUR,35.9,36.6,34.4,34.7,135627
20210307,PRIMELIFE,48.3,51,48,48.9,33731
20210307,PRIMETEX,16.4,16.4,16,16,11949
20210307,PROGRESLIF,103.2,103.2,103.2,103.2,1464
20210307,PROVATIINS,64.957264957265,64.957264957265,62.5641025641026,62.7350427350427,102229
20210307,PTL,48.9,49.3,48.9,48.9,123271
20210307,PUBALIBANK,24.2,24.9,24.2,24.8,33268
20210307,PURABIGEN,25.7142857142857,25.7142857142857,24.5714285714286,24.7619047619048,347709
20210307,QUASEMIND,42.5,42.9,41.5,42.4,247885
20210307,QUEENSOUTH,21.8181818181818,22,21.8181818181818,21.8181818181818,22641
20210307,RAHIMAFOOD,199.9,208.9,186.2,189.5,282972
20210307,RAHIMTEXT,227.7,227.7,227.7,227.7,10
20210307,RAKCERAMIC,26.8,26.8,26.2,26.3,77776
20210307,RANFOUNDRY,119.3,119.3,119.3,119.3,4279
20210307,RDFOOD,21.7,21.8,20.8,21.3,782929
20210307,RECKITTBEN,4563.1,4776.8,4563.1,4740.5,2764
20210307,REGENTTEX,7.9,8,7.8,7.9,151770
20210307,RELIANCE1,11.5,11.7,11.5,11.5,225415
20210307,RELIANCINS,60,60.2,58.8,59,55870
20210307,RENATA,1054.63636363636,1061.81818181818,1054.63636363636,1061.18181818182,7744
20210307,RENWICKJA,900,900,900,900,9
20210307,REPUBLIC,47.5300400534045,47.9750778816199,46.7289719626168,46.8179795282599,728271
20210307,RINGSHINE,6.4,6.4,6.4,6.4,6131
20210307,RNSPIN,4,4,3.9,3.9,209813
20210307,ROBI,47.9,50.3,47.3,50,12551810
20210307,RSRMSTEEL,22.9,22.9,22.9,22.9,33799
20210307,RUNNERAUTO,50.9,51.9,50.8,51.4,102148
20210307,RUPALIBANK,23,23.2727272727273,22.9090909090909,23.1818181818182,36374
20210307,RUPALIINS,33.9,34,33,33.1,677697
20210307,RUPALILIFE,48.7,49.5,48,48.1,129333
20210307,SAFKOSPINN,11.5,11.9,11.2,11.2,161386
20210307,SAIFPOWER,21.4,22.3,21.4,22,7352776
20210307,SALAMCRST,20.3,20.8,20.3,20.6,52042
20210307,SALVOCHEM,12.7,12.7,12.6,12.6,218612
20210307,SAMORITA,61.8,62,60.8,61.3,34517
20210307,SANDHANINS,24.8,24.8,24.2,24.3,161016
20210307,SAPORTL,26.4,27.6,26.4,27.4,1225775
20210307,SAVAREFR,178,179.9,172.5,177.9,481
20210307,SEMLFBSLGF,7.8,7.9,7.8,7.8,681044
20210307,SEMLIBBLSF,9.2,9.3,8.8,9,284353
20210307,SEMLLECMF,7.9,7.9,7.8,7.8,139545
20210307,SHAHJABANK,19.1383219954649,19.4104308390023,18.9569160997732,19.3197278911565,19721
20210307,SHASHADNIM,21.6,21.6,21.6,21.6,62
20210307,SHEPHERD,15.1,15.1,15.1,15.1,67
20210307,SHYAMPSUG,45.8,47.9,45.8,45.9,4424
20210307,SIBL,11.9047619047619,12.2857142857143,11.9047619047619,12.1904761904762,59404
20210307,SILCOPHL,22.4,22.4,22.4,22.4,1150
20210307,SILVAPHL,18.3,18.3,18.3,18.3,1107
20210307,SIMTEX,14.6,14.6,14.6,14.6,7200
20210307,SINGERBD,170,170.7,169.4,169.7,53251
20210307,SINOBANGLA,48.4,48.4,48.2,48.2,110401
20210307,SKTRIMS,62.2,62.2,62.2,62.2,37210
20210307,SONALIANSH,443.8,447.8,435,436.2,14703
20210307,SONALIPAPR,182,182,182,182,1
20210307,SONARBAINS,50.8,52.5,50.3,50.8,365264
20210307,SONARGAON,24.5,24.5,24.5,24.5,450
20210307,SOUTHEASTB,12.3,12.4,12.1,12.4,1001791
20210307,SPCERAMICS,22.7,22.9,22.3,22.5,860063
20210307,SPCL,72.7,73.8,72.7,73.1,222833
20210307,SQUARETEXT,32.8,33.6,32.6,33.1,43677
20210307,SQURPHARMA,219.3,220.9,218.5,219.1,320977
20210307,SSSTEEL,17.3148148148148,18.0555555555556,17.3148148148148,17.5925925925926,2984673
20210307,STANDARINS,40,40,40,40,626
20210307,STANDBANKL,8.29268292682927,8.48780487804878,8.19512195121951,8.39024390243902,106890
20210307,STYLECRAFT,146.3,146.3,146.3,146.3,3315
20210307,SUMITPOWER,46.1,48.9,46.1,48.3,13480432
20210307,SUNLIFEINS,22.1,22.3,21.5,21.9,4798
20210307,TAKAFULINS,42.2,43.4,41.7,42.3,16753
20210307,TALLUSPIN,4.6,4.6,4.5,4.5,66373
20210307,TITASGAS,33.2,33.9,33.2,33.7,255382
20210307,TOSRIFA,11.7,11.7,11.5,11.6,122248
20210307,TRUSTB1MF,5.9,6,5.8,5.8,1457205
20210307,TRUSTBANK,28.1818181818182,28.6363636363636,28.1818181818182,28.3636363636364,51321
20210307,TUNGHAI,3,3.1,2.9,3,82852
20210307,UCB,13.5064935064935,13.8528138528139,13.5064935064935,13.6796536796537,1320447
20210307,UNILEVERCL,2822.2,2835,2780,2801.7,11956
20210307,UNIONCAP,7.2,7.2,7,7.2,385204
20210307,UNITEDFIN,15.2,15.6,15.1,15.5,293780
20210307,UNITEDINS,45.6,45.6,44.3,44.7,51069
20210307,UPGDCL,274,278,273.1,276.9,160828
20210307,USMANIAGL,44.8,44.8,44.8,44.8,1550
20210307,UTTARABANK,19.1033138401559,19.1033138401559,18.869395711501,19.0253411306043,294900
20210307,UTTARAFIN,43.6,43.6,43.6,43.6,278
20210307,VAMLBDMF1,7.3,7.4,7.2,7.3,116996
20210307,VAMLRBBF,8.4,9.2,8.3,8.8,754867
20210307,VFSTDL,22.5,22.5,22.5,22.5,7125
20210307,WALTONHIL,1190.7,1226.9,1190.7,1223,54184
20210307,WATACHEM,306.8,306.8,306.8,306.8,775
20210307,WMSHIPYARD,11.5,11.5,11.5,11.5,23109
20210307,YPL,11.2,11.5,11.1,11.2,86843
20210307,ZAHEENSPIN,6.3,6.3,6.3,6.3,10005
20210307,ZAHINTEX,6.1,6.1,5.6,5.9,292187
20210307,ZEALBANGLA,129,129.4,123.5,126,712
