Date,Scrip,Open,High,Low,Close,Volume
20210921,COPPERTECH,42.5,42.5,41.4,41.6,179412
20210921,CRYSTALINS,65,66.1,62.5,62.7,832238
20210921,CVOPRL,260,269,258.2,262.1,652283
20210921,DACCADYE,28.2,28.4,27.6,28.1,1534481
20210921,DAFODILCOM,66,69.8,66,66.5,23147
20210921,DBH,77,78.8181818181818,76.7272727272727,77.2727272727273,596949
20210921,DBH1STMF,8.2,8.4,8.2,8.3,515179
20210921,DELTALIFE,159.1,162,156.8,158.6,804007
20210921,DELTASPINN,11.5,11.6,11.2,11.4,1805222
20210921,DESCO,39.4,39.9,38.2,39.7,90638
20210921,DESHBANDHU,23.8,24.4,23.5,23.7,1059581
20210921,DGIC,49.1,50,47.6,48.2,278760
20210921,DHAKABANK,14.7,14.8,14.6,14.7,808748
20210921,DHAKAINS,83.5,84.9,82.5,82.8,472298
20210921,DOMINAGE,36.7619047619048,37.3333333333333,34.952380952381,35.8095238095238,5053213
20210921,DOREENPWR,76.0714285714286,77.2321428571428,73.2142857142857,73.6607142857143,1301227
20210921,DSHGARME,280.2,290,279,282.2,79610
20210921,DSSL,19.6190476190476,20.6666666666667,19.4285714285714,20.4761904761905,4171231
20210921,DULAMIACOT,65.7,65.7,61.2,62.7,19334
20210921,DUTCHBANGL,75.1818181818182,75.3636363636364,74.0909090909091,74.5454545454545,199805
20210921,EASTERNINS,137,146.9,137,144.3,406860
20210921,EASTLAND,44.3,45.3,43.9,44.1,2196906
20210921,EASTRNLUB,2177.5,2177.5,2063.66666666667,2063.91666666667,20923
20210921,EBL,36,36,35.1111111111111,35.5555555555556,934652
20210921,EBL1STMF,8.5,8.7,8.3,8.7,375189
20210921,EBLNRBMF,6.8,7.2,6.8,7.1,2046218
20210921,ECABLES,160.3,160.3,154.3,155.4,22807
20210921,EGEN,62.6,62.6,61.1,61.3,177534
20210921,EHL,60.5,62.3,60.4,60.6,1018324
20210921,EIL,39,39.7,38.5,38.7,738503
20210921,EMERALDOIL,39.5,40.8,37.5,40,499486
20210921,ENVOYTEX,46,46.9,44,44.1,143660
20210921,EPGL,51.7,52.4,51.5,51.7,480127
20210921,ESQUIRENIT,38,38.9,37.7,38.7,511143
20210921,ETL,11.7,12,11.4,11.9,843156
20210921,EXIM1STMF,7.3,7.4,7.2,7.4,2746807
20210921,EXIMBANK,12.8,13,12.8,12.8,1392492
20210921,FAMILYTEX,5.9,6,5.7,5.8,1060903
20210921,FARCHEM,15.7,15.8,15.2,15.4,2231672
20210921,FAREASTFIN,8.7,8.9,8.5,8.6,180703
20210921,FAREASTLIF,69,71.9,68.5,70.9,823802
20210921,FASFIN,10,10.7,10,10.6,3796700
20210921,FBFIF,5.8,5.9,5.7,5.9,2415984
20210921,FEDERALINS,40.7,41.5,39.8,40,947839
20210921,FEKDIL,16.9,17.2,16.7,17.1,841060
20210921,FINEFOODS,53.8,54.5,53.5,54.1,76210
20210921,FIRSTFIN,8.2,8.2,7.9,8,663207
20210921,FIRSTSBANK,12.3,12.4,12.1,12.2,6884194
20210921,FORTUNE,77,78.9,75.5,76.5,896930
20210921,FUWANGCER,22.2,22.6,22.1,22.4,897357
20210921,FUWANGFOOD,20.1,20.8,19.9,20.7,2433956
20210921,GBBPOWER,48.1,48.3,46.9,47.6,848430
20210921,GEMINISEA,221.5,224,218.5,219.4,35194
20210921,GENEXIL,109.909090909091,109.909090909091,105.454545454545,106.636363636364,535128
20210921,GENNEXT,7.2,7.3,7,7.2,1265275
20210921,GHAIL,19.9,20,19.7,19.9,502124
20210921,GHCL,41.1,42.2,41.1,41.9,51616
20210921,GLOBALINS,59.1,60.6,59.1,59.3,293637
20210921,GOLDENSON,17.7,17.9,17.4,17.6,460053
20210921,GP,381,385,378.1,383.7,239709
20210921,GPHISPAT,49.1818181818182,49.5454545454545,48.0909090909091,48.8181818181818,2166705
20210921,GQBALLPEN,133.7,134.8,131.7,132.3,41077
20210921,GRAMEENS2,17,17.7,16.8,17.4,1226963
20210921,GREENDELMF,8.3,8.3,8.2,8.2,542418
20210921,GREENDELT,115,118,114.1,114.6,276835
20210921,GSPFINANCE,25.5,25.8,25.1,25.2,3290055
20210921,HAKKANIPUL,84.1,84.9,83,83.3,107661
20210921,HEIDELBCEM,354.3,363,353.2,356.1,19690
20210921,HFL,20.5,20.6,20.3,20.5,115074
20210921,HRTEX,76.1904761904762,80.4761904761905,76.1904761904762,79.1428571428571,391058
20210921,HWAWELLTEX,47,47,45.6,46.2,50134
20210921,IBNSINA,297.7,297.7,287,288.2,210413
20210921,IBP,21,21.5,20.8,21.2,886987
20210921,ICB,139,139.9,133,133.3,367021
20210921,ICB3RDNRB,7.1,7.1,6.9,7,247794
20210921,ICBAGRANI1,9.1,9.4,8.8,9.3,55037
20210921,ICBAMCL2ND,14.7,14.7,13.6,14,1350500
20210921,ICBEPMF1S1,7.7,7.9,7.7,7.8,195052
20210921,ICBIBANK,6.8,6.8,6.6,6.8,762084
20210921,ICBSONALI1,8.5,8.6,8.4,8.6,36055
20210921,IDLC,68.0952380952381,69.2380952380952,67.9047619047619,68.1904761904762,2096943
20210921,IFADAUTOS,55.2,56.5,55.2,55.7,631950
20210921,IFIC,15.2380952380952,15.5238095238095,15.2380952380952,15.3333333333333,8573987
20210921,IFIC1STMF,6.4,6.5,6.4,6.5,456842
20210921,IFILISLMF1,6.6,6.8,6.6,6.7,66669
20210921,ILFSL,9.3,10.2,9.3,10.2,4300198
20210921,IMAMBUTTON,36,36,33.3,34,51602
20210921,INDEXAGRO,125,127.7,125,126.1,84241
20210921,INTECH,40.9,41.5,40.8,41,496078
20210921,INTRACO,22.4074074074074,22.5925925925926,22.037037037037,22.4074074074074,1237547
20210921,IPDC,46,47.5,45.4,46.4,5447838
20210921,ISLAMIBANK,30,30.1,30,30,746254
20210921,ISLAMICFIN,32.9,33.9,32.8,33.1,5029926
20210921,ISLAMIINS,77.5,79.6,75.2,76.5,1503640
20210921,ISNLTD,47.4,47.5,46.5,47.1,124684
20210921,ITC,42.2,42.9,42,42.2,316792
20210921,JAMUNABANK,24,24.2,23.7,23.8,2607644
20210921,JAMUNAOIL,184.1,186.7,184.1,185.8,9742
20210921,JANATAINS,57.1,57.8,55.3,55.8,1037926
20210921,JMISMDL,388.6,401,388.3,392.8,51536
20210921,JUTESPINN,166,180,166,175.9,2383
20210921,KARNAPHULI,49.2,49.5,47.4,47.8,1337816
20210921,KAY&QUE,337,342.7,327,328.8,24415
20210921,KBPPWBIL,14.7,15,14,14.8,679718
20210921,KDSALTD,72.7,75,72.3,73.8,2422210
20210921,KEYACOSMET,8.8,8.9,8.6,8.8,4680339
20210921,KOHINOOR,440.869565217391,440.869565217391,413.04347826087,415.565217391304,27876
20210921,KPCL,49.6,50.8,49,50.1,6513055
20210921,KPPL,15.1,15.6,15,15.2,455589
20210921,KTL,28,28.7,27.4,28.5,1547502
20210921,LANKABAFIN,44,44.1,43.4,43.5,8005650
20210921,LEGACYFOOT,77.1,79,76,77.3,109745
20210921,LHBL,79.5,81,78.4,80.7,6934448
20210921,LIBRAINFU,990,1005,950.2,957.3,8969
20210921,LINDEBD,1662,1685,1613,1622.4,52494
20210921,LOVELLO,34.4,35.3,34.2,35.1,1320490
20210921,LRBDL,49.6,50.2,49.1,49.5,559260
20210921,LRGLOBMF1,9,9.1,8.9,9.1,1557146
20210921,MAKSONSPIN,29.1,31.4,28.9,31.2,14950950
20210921,MALEKSPIN,35.2,36.1,34.8,35.9,2494338
20210921,MARICO,2354,2354.3,2345,2348.1,21762
20210921,MATINSPINN,60,61.1,59.8,60.2,457168
20210921,MBL1STMF,8.3,8.3,8.2,8.3,450108
20210921,MEGCONMILK,23.9,24,23.2,23.4,28126
20210921,MEGHNACEM,91,93.7,90,90.9,68649
20210921,MEGHNALIFE,103.478260869565,105.913043478261,102.695652173913,104.695652173913,801107
20210921,MEGHNAPET,31.9,31.9,29.8,30,39083
20210921,MERCANBANK,15.3333333333333,15.4285714285714,15.2380952380952,15.3333333333333,1343808
20210921,MERCINS,55.5,56.4,54.4,54.6,379880
20210921,METROSPIN,30.5,32,30.2,31.9,2414250
20210921,MHSML,22.6,23,22.4,22.8,1065742
20210921,MIDASFIN,21.5,23.5,21.4,22.9,3240925
20210921,MIRACLEIND,39.2,40.1,39.2,39.5,319228
20210921,MIRAKHTER,90.9,92.3,90,90.5,370270
20210921,MITHUNKNIT,19.5,20.1,19.4,19.7,55543
20210921,MJLBD,97.1,101.3,97.1,99.9,919124
20210921,MLDYEING,30,30.2,29.7,30,782930
20210921,MONNOAGML,813.1,825,800,803.8,30616
20210921,MONNOCERA,168.2,171.7,165,165.5,387464
20210921,MONNOFABR,28.1,29.7,27.8,28,304392
20210921,MONOSPOOL,183,200,182.1,185.9,86969
20210921,MPETROLEUM,202.3,204.4,202,203.6,35550
20210921,MTB,20.7,21,20.7,21,794479
20210921,NAHEEACP,50.3,51.1,50.3,50.8,261692
20210921,NATLIFEINS,241.5,243.9,238.2,239,6660
20210921,NAVANACNG,37.8,39.3,37.8,38.4,177582
20210921,NBL,8.6,8.7,8.5,8.6,11613550
20210921,NCCBANK,15.9,16,15.7,15.7,864240
20210921,NCCBLMF1,8.9,8.9,8.8,8.8,245868
20210921,NEWLINE,30.6,32.3,30.1,31.8,790524
20210921,NFML,30.5,30.7,29.9,30.3,1368876
20210921,NHFIL,87.5,89.5,82,83.5,585391
20210921,NITOLINS,69,69.6,66.2,66.5,1330954
20210921,NLI1STMF,14.7,14.8,14.5,14.6,116000
20210921,NORTHERN,356,370,356,364.6,20997
20210921,NORTHRNINS,61.7,62.4,60.1,60.2,367413
20210921,NPOLYMER,63.1,63.8,62.8,63.4,470897
20210921,NRBCBANK,28.1,28.8,27.8,28.1,2414204
20210921,NTC,560.2,574,560,566.9,4307
20210921,NTLTUBES,118.7,121.5,117.5,117.9,469480
20210921,NURANI,9.6,9.9,9.5,9.8,962716
20210921,OAL,14.2,14.3,13.9,14.2,895606
20210921,OIMEX,25.7,26.5,25.6,25.9,410295
20210921,OLYMPIC,195.7,198,191.5,193.9,160561
20210921,ONEBANKLTD,13.7,13.8,13.6,13.7,2179772
20210921,ORIONINFU,81.2,84,81.1,82,346424
20210921,ORIONPHARM,69,70.9,68.9,70.2,2309055
20210921,PADMALIFE,53,54.4,52.6,53.8,731998
20210921,PADMAOIL,236,236,231.6,232,38751
20210921,PAPERPROC,181.6,195,178,179.7,94047
20210921,PARAMOUNT,87.8,89.7,87.8,87.9,393315
20210921,PDL,15.1,16.7,15,16.7,17233096
20210921,PENINSULA,27.4,29.5,27.2,28.9,3380082
20210921,PEOPLESINS,54.8,55.6,54.1,54.3,464514
20210921,PF1STMF,9.6,9.9,9.4,9.7,345468
20210921,PHARMAID,640,667.9,635,641.6,103257
20210921,PHENIXINS,67.5,69,66.7,67,632453
20210921,PHOENIXFIN,32.7,33.7,32.5,32.8,768406
20210921,PHPMF1,6.4,6.5,6.3,6.4,1013908
20210921,PIONEERINS,132.1,135.5,130.5,131,387895
20210921,POPULAR1MF,6.2,6.4,6.2,6.3,884889
20210921,POPULARLIF,98.1,98.5,96.8,97.3,164875
20210921,POWERGRID,56,57.5,55.6,56.6,1257609
20210921,PRAGATIINS,97.3,99.4,95.2,96.1,431201
20210921,PRAGATILIF,118.8,120,115.3,115.7,190762
20210921,PREMIERBAN,13.6363636363636,13.6363636363636,13.3636363636364,13.3636363636364,1044110
20210921,PREMIERCEM,87.3,87.3,83.7,84.6,363815
20210921,PREMIERLEA,12.5,13.4,12.4,13.3,4838742
20210921,PRIME1ICBA,7.7,7.7,7.6,7.7,29844
20210921,PRIMEBANK,22.7,22.9,22.5,22.6,818826
20210921,PRIMEFIN,16,16.1,15.7,15.8,2436711
20210921,PRIMEINSUR,54.2,54.8,53,53.5,128707
20210921,PRIMELIFE,74.5,74.5,72.5,73.5,91179
20210921,PRIMETEX,25.2,25.2,23.9,24.5,92507
20210921,PROGRESLIF,116.5,118,113.4,114.9,82308
20210921,PROVATIINS,170.2,171,165.1,167.1,16831
20210921,PTL,64.2,66.2,63.8,65.6,3453467
20210921,PUBALIBANK,25.1,25.3,25,25.2,163105
20210921,PURABIGEN,48.2,49.2,47.1,47.5,978738
20210921,QUASEMIND,55,55.5,54.4,54.6,345246
20210921,QUEENSOUTH,28.3636363636364,28.3636363636364,27.6363636363636,28,696004
20210921,RAHIMAFOOD,338.5,341,333.6,335.3,63776
20210921,RAHIMTEXT,319.9,325.9,318.2,319.7,3848
20210921,RAKCERAMIC,46.7,46.9,45.7,46.2,423914
20210921,RANFOUNDRY,172.3,176.9,171,172.4,48473
20210921,RDFOOD,52.9,53.5,52.4,53,432917
20210921,RECKITTBEN,4715.1,4775,4711,4738.6,1941
20210921,REGENTTEX,15.7,15.9,15.3,15.5,1423453
20210921,RELIANCE1,11.7,12,11.5,11.9,315072
20210921,RELIANCINS,103.9,103.9,100.7,101.6,104514
20210921,RENATA,1323.72727272727,1336.36363636364,1314.09090909091,1316.36363636364,11546
20210921,RENWICKJA,1325.1,1330,1252,1275.7,1698
20210921,REPUBLIC,57.4285714285714,58.5714285714286,56.4761904761905,56.9523809523809,1477914
20210921,RINGSHINE,14.3,14.4,13.7,13.9,13627606
20210921,RNSPIN,8,8,7.5,7.7,994922
20210921,ROBI,42.4,43,42.2,42.5,2622979
20210921,RSRMSTEEL,33.8,33.9,33.2,33.5,354081
20210921,RUNNERAUTO,64.8,65,64.5,64.7,447975
20210921,RUPALIBANK,37.5,39.5,37.5,38.5,923536
20210921,RUPALIINS,53,55.1,51.4,53.8,4808114
20210921,RUPALILIFE,85,85.8,83,84.1,639930
20210921,SAFKOSPINN,26.4,27.2,25.7,27,531566
20210921,SAIFPOWER,37.3,38.3,36.6,38,12664173
20210921,SAIHAMCOT,19.5,19.7,19.1,19.6,903034
20210921,SAIHAMTEX,23.4,24,23.4,23.9,435570
20210921,SALAMCRST,34.6,35.1,34.3,34.6,366303
20210921,SALVOCHEM,53.5,54.1,52,53,946648
20210921,SAMATALETH,103,103.9,98,98.6,94361
20210921,SAMORITA,98,99.7,96,96.9,209724
20210921,SANDHANINS,42.4,42.5,41.5,41.7,1013389
20210921,SAPORTL,29.5,29.6,29.2,29.3,496509
20210921,SAVAREFR,255.1,264,255.1,256,4010
20210921,SBACBANK,21.1,21.8,21,21.5,2653471
20210921,SEAPEARL,44,44.4,43.5,43.6,955491
20210921,SEMLFBSLGF,10.6,10.8,10.6,10.7,258204
20210921,SEMLIBBLSF,10.7,10.9,10.7,10.8,386889
20210921,SEMLLECMF,10.8,11.2,10.7,11,937259
20210921,SHAHJABANK,20.6666666666667,20.952380952381,20.5714285714286,20.8571428571429,344278
20210921,SHASHADNIM,30.8,31.4,30.3,31.3,536757
20210921,SHEPHERD,20.2,20.2,20,20,298642
20210921,SHURWID,22.3,22.9,22.3,22.4,927049
20210921,SHYAMPSUG,115,121.4,115,116.5,16253
20210921,SIBL,15,15,14.7,14.8,353983
20210921,SILCOPHL,31.5,31.7,30.9,31.3,552764
20210921,SILVAPHL,21.5,21.5,20.9,21.1,1329076
20210921,SIMTEX,21.6,22.3,20.7,22.1,660246
20210921,SINGERBD,193,193.8,190.5,190.9,305168
20210921,SINOBANGLA,60.2,62,59.5,61.3,351410
20210921,SKTRIMS,41.8,42,41.4,41.8,370683
20210921,SONALIANSH,516.6,522,508.1,509.2,22326
20210921,SONALILIFE,73.8,76.4,73.8,74.2,691186
20210921,SONALIPAPR,290,299.8,285.333333333333,287.333333333333,191136
20210921,SONARBAINS,86.8,88.9,86.3,87.8,650691
20210921,SONARGAON,24.7,24.9,24.5,24.8,165161
20210921,SOUTHEASTB,16.6,16.6,16.4,16.4,1561316
20210921,SPCERAMICS,35.9,36.7,35.5,35.7,1924636
20210921,SPCL,111,112.8,108.7,110,1582869
20210921,SQUARETEXT,52.2,53.9,52.2,52.9,44440
20210921,SQURPHARMA,242,245,241.6,243.8,964182
20210921,SSSTEEL,23.1481481481481,23.2407407407407,22.7777777777778,22.8703703703704,2608840
20210921,STANCERAM,232.9,236,225.5,229.8,39448
20210921,STANDARINS,102.9,103.9,99.7,101.2,604031
20210921,STANDBANKL,10.2,10.3,10.1,10.3,2546101
20210921,STYLECRAFT,177.2,179.5,174.6,176.3,104142
20210921,SUMITPOWER,47.5,47.9,47,47.5,1991900
20210921,SUNLIFEINS,39.8,40,39,39.3,45065
20210921,TAKAFULINS,61.8,61.8,60.6,60.9,164777
20210921,TALLUSPIN,13.4,14,13.1,13.8,612455
20210921,TAMIJTEX,179.9,179.9,170.3,170.7,11691
20210921,TITASGAS,42.9,42.9,41.8,42.6,482176
20210921,TOSRIFA,20.4,20.4,19.9,20.2,92062
20210921,TRUSTB1MF,6.7,6.8,6.6,6.7,1971258
20210921,TRUSTBANK,35,35.3,35,35.2,31513
20210921,TUNGHAI,7,7.4,7,7.4,778959
20210921,UCB,15.0909090909091,15.1818181818182,15,15,628254
20210921,UNILEVERCL,2913.5,2936,2901,2928.1,1304
20210921,UNIONCAP,14.4,14.6,14.1,14.4,1695474
20210921,UNIQUEHRL,51.9,53.6,51.5,53.5,709364
20210921,UNITEDFIN,25.8,26.2,25.4,25.5,2286569
20210921,UNITEDINS,71,74.8,71,72.4,812471
20210921,UPGDCL,301,301.4,299.3,300.3,132603
20210921,USMANIAGL,72.9,73,72,72.5,14321
20210921,UTTARABANK,22.6315789473684,22.719298245614,22.5438596491228,22.6315789473684,602213
20210921,UTTARAFIN,50.1,51.9,49.4,51,410579
20210921,VAMLBDMF1,10.5,10.9,10.5,10.7,823058
20210921,VAMLRBBF,9.1,9.1,8.9,9,520600
20210921,VFSTDL,26.2,26.6,25.7,26.3,790393
20210921,WALTONHIL,1238.7,1288,1232,1266.5,51229
20210921,WATACHEM,325,328,323.2,323.9,41002
20210921,WMSHIPYARD,14.9,14.9,14.5,14.8,923952
20210921,YPL,14.5,14.7,14.2,14.5,291319
20210921,ZAHEENSPIN,10.9,10.9,10.3,10.5,566623
20210921,ZAHINTEX,9.8,9.8,9.2,9.6,246691
20210921,ZEALBANGLA,147,157,147,148.1,12720
