Date,Scrip,Open,High,Low,Close,Volume
20210824,ASIAINS,95.6,97.2,94.6,95,20793
20210824,ASIAPACINS,69.3,69.4,67.3,68.4,280978
20210824,ATCSLGF,13.3,13.3,13.1,13.2,1153285
20210824,ATLASBANG,122.2,126,122.2,124.3,4126
20210824,AZIZPIPES,131.2,133.5,125,125.6,300305
20210824,BANGAS,136.3,137,133.8,134.2,84016
20210824,BANKASIA,20.2,20.3,20.1,20.3,201727
20210824,BARKAPOWER,30.9,31.3,30.2,30.3,3542014
20210824,BATASHOE,698.6,737,698.6,730.4,18230
20210824,BATBC,569,569,565,568.1,251054
20210824,BAYLEASING,31.8,33.8,31.6,33,3144617
20210824,BBS,22.2,22.5,22.1,22.3,983716
20210824,BBSCABLES,64.0952380952381,66.1904761904762,63.9047619047619,64.3809523809524,3792111
20210824,BDAUTOCA,149.2,149.2,147,147.2,41606
20210824,BDCOM,25.9047619047619,25.9047619047619,25.3333333333333,25.4285714285714,621920
20210824,BDFINANCE,56.5094339622641,56.5094339622641,55.7547169811321,56.3207547169811,2682667
20210824,BDLAMPS,187.7,190.9,187.6,187.9,55716
20210824,BDTHAI,27.5,27.5,27.1,27.3,2554785
20210824,BDWELDING,23,23.6,22.9,23,273661
20210824,BEACHHATCH,29.3,29.3,28.1,28.8,509545
20210824,BEACONPHAR,212,212,208.1,209.1,171366
20210824,BENGALWTL,29.1,29.6,28.8,29.1,494961
20210824,BERGERPBL,1790,1790,1775,1783.9,2921
20210824,BEXIMCO,105,107,103.5,104.3,17911298
20210824,BGIC,56.5,59,55.6,58.2,1080187
20210824,BIFC,8.5,9,8.5,8.9,187080
20210824,BNICL,119.9,124,118,119.6,30914
20210824,BPML,50.8,53.9,49.8,52.8,1029638
20210824,BPPL,47.4,47.7,46.2,46.3,3061115
20210824,BRACBANK,45.1162790697674,45.1162790697674,44.5581395348837,44.6511627906977,975304
20210824,BSC,51.5,53.1,50.6,52.2,3509652
20210824,BSCCL,183.3,184.3,180.5,181.1,317637
20210824,BSRMLTD,97,98.1,96.5,96.9,418907
20210824,BSRMSTEEL,67,67.5,66.5,66.6,259621
20210824,BXPHARMA,195,203.9,195,200.3,4789445
20210824,CAPMBDBLMF,13.3,13.4,13.1,13.1,959389
20210824,CAPMIBBLMF,20.5,20.8,20.3,20.4,278206
20210824,CENTRALINS,61.5,61.8,59.9,60.9,748010
20210824,CENTRALPHL,20.1,20.6,19.8,20.5,3348287
20210824,CITYBANK,25.3333333333333,25.6,25.3333333333333,25.4222222222222,1935167
20210824,CITYGENINS,47.4,49.9,47.2,49.2,3395329
20210824,CNATEX,7.5,7.8,7.4,7.6,2797726
20210824,CONFIDCEM,151.3,152.9,149.6,150.3,751790
20210824,CONTININS,51,53,50.6,52.8,2460308
20210824,COPPERTECH,44.3,44.4,43.2,43.5,1124428
20210824,CRYSTALINS,58,58,55.8,57.2,249728
20210824,CVOPRL,163,165,155,156,480588
20210824,DACCADYE,25.1,25.8,25.1,25.7,995180
20210824,DAFODILCOM,69.1,70,67.5,68.6,33370
20210824,DBH,71.4545454545454,73,71.1818181818182,72.1818181818182,604355
20210824,DBH1STMF,9.7,9.8,9.6,9.8,1611355
20210824,DELTALIFE,143,143.7,138.7,139.7,618984
20210824,DELTASPINN,12.8,13.2,12.7,12.9,7873344
20210824,DESCO,41.4,44.5,41,43.9,1327638
20210824,DESHBANDHU,18.3,18.6,18.3,18.4,1080054
20210824,DGIC,51.5,51.7,48.6,49.6,1365771
20210824,DHAKABANK,15.2,15.2,14.8,15,2304809
20210824,DHAKAINS,77.2,79,75,77.8,243726
20210824,DOMINAGE,29.4285714285714,29.8095238095238,28.9523809523809,29.1428571428571,1243254
20210824,DOREENPWR,69.6428571428571,70.5357142857143,68.3928571428571,68.75,944596
20210824,DSHGARME,187,188.6,181,184,30191
20210824,DSSL,21.3333333333333,21.8095238095238,21.1428571428571,21.2380952380952,6573785
20210824,DULAMIACOT,55,63.5,55,63,24070
20210824,DUTCHBANGL,76.5454545454545,76.5454545454545,75.4545454545455,75.6363636363636,296440
20210824,EASTERNINS,106.9,106.9,104.5,105.3,114154
20210824,EASTLAND,42.6,42.9,40.7,42.1,2518827
20210824,EASTRNLUB,1325.16666666667,1397.33333333333,1325.16666666667,1374.91666666667,9866
20210824,EBL,32.8888888888889,33.5111111111111,32.8888888888889,33.4222222222222,826010
20210824,EBL1STMF,8.8,9.4,8.8,9.3,2881641
20210824,EBLNRBMF,7.5,7.6,7.4,7.5,2539244
20210824,ECABLES,148.5,151.5,147.8,148.3,27371
20210824,EGEN,62.5,62.5,60,60.4,562256
20210824,EHL,56,59.3,55.4,58.1,2002118
20210824,EIL,41.9,42.3,41,41.9,1628197
20210824,EMERALDOIL,35.3,35.3,33.3,34.1,287237
20210824,ENVOYTEX,34.7,36.2,34.7,35.7,364243
20210824,EPGL,56.8,57.2,55.5,55.8,1674731
20210824,ESQUIRENIT,37.6,39.2,37.6,38.6,888181
20210824,ETL,13,13.4,12.9,13.2,3402741
20210824,EXIM1STMF,8.8,9,8.7,8.8,2232096
20210824,EXIMBANK,13.5,13.5,13.2,13.3,5091133
20210824,FAMILYTEX,6.5,6.6,6.4,6.4,2597210
20210824,FARCHEM,16.4,16.7,16.2,16.4,2795312
20210824,FAREASTFIN,9.8,10.2,9.7,10,602411
20210824,FAREASTLIF,63,63.6,62,62.4,261235
20210824,FASFIN,9.1,9.5,9,9.4,6007477
20210824,FBFIF,6.7,6.8,6.6,6.7,8391706
20210824,FEDERALINS,41.3,42,40.6,41.6,2047822
20210824,FEKDIL,17.3,17.7,17.2,17.2,1957969
20210824,FINEFOODS,56.5,57.9,56.1,56.3,280180
20210824,FIRSTFIN,8.6,9.3,8.6,9.1,1477154
20210824,FIRSTSBANK,13,13.3,12.9,13,25532969
20210824,FORTUNE,63,63.4,59.2,62.1,4867755
20210824,FUWANGCER,24.3,25.4,24,24.6,5306324
20210824,FUWANGFOOD,20.5,20.8,20.1,20.3,3657205
20210824,GBBPOWER,44.9,45.2,43.8,44.2,5456927
20210824,GEMINISEA,208,214,208,211.4,20875
20210824,GENEXIL,109.090909090909,112.727272727273,106.363636363636,110.090909090909,4043171
20210824,GENNEXT,8.3,8.5,8.2,8.3,4885718
20210824,GHAIL,21.2,21.2,20.8,21.1,2743541
20210824,GHCL,42.7,42.7,42.2,42.3,132668
20210824,GLOBALINS,60.4,61.5,59.3,60.5,494700
20210824,GOLDENSON,18.9,19.4,18.9,19.2,1151876
20210824,GP,365,369.7,364,369.3,105928
20210824,GPHISPAT,47.2727272727273,48.0909090909091,46.9090909090909,47.0909090909091,3252886
20210824,GQBALLPEN,134.7,134.8,130.5,131.1,99584
20210824,GRAMEENS2,20.9,21.4,20.9,21,5078854
20210824,GREENDELMF,9.5,9.6,9.5,9.5,3199696
20210824,GREENDELT,116,116,111.5,113.1,333237
20210824,GSPFINANCE,24.8,25.8,24.5,25.2,5497857
20210824,HAKKANIPUL,81.7,83.2,80.5,80.8,235838
20210824,HEIDELBCEM,330.1,335.5,329,333.1,58304
20210824,HFL,20.6,21,20.5,20.8,569230
20210824,HRTEX,73.4285714285714,79.5238095238095,73.4285714285714,78.6666666666667,877671
20210824,HWAWELLTEX,45,45.8,44.5,45.6,134055
20210824,IBNSINA,255.2,258,254.6,255,32261
20210824,IBP,23.1,23.5,23.1,23.1,1676163
20210824,ICB,120.6,123.9,120.5,121.1,167114
20210824,ICB3RDNRB,7.7,7.8,7.7,7.7,493492
20210824,ICBAGRANI1,9.3,9.4,9.3,9.4,292817
20210824,ICBAMCL2ND,11,11.4,10.9,11.3,662345
20210824,ICBEPMF1S1,8.4,8.7,8.3,8.6,1439568
20210824,ICBIBANK,7,7.1,6.8,6.8,2849051
20210824,ICBSONALI1,9.1,9.2,9,9.1,32202
20210824,IDLC,61.1428571428571,62.3809523809524,60.5714285714286,61.6190476190476,1889936
20210824,IFADAUTOS,57.7,59.9,57.3,58.3,4339087
20210824,IFIC,16.0952380952381,16.1904761904762,15.7142857142857,15.9047619047619,23985099
20210824,IFIC1STMF,7.2,7.2,7,7.2,1385709
20210824,IFILISLMF1,7.1,7.2,7,7.2,428264
20210824,ILFSL,10.2,10.6,10.1,10.3,4975565
20210824,IMAMBUTTON,34.9,35,33.9,34.1,90608
20210824,INDEXAGRO,136,136,130,130.8,376199
20210824,INTECH,41.4,41.5,39.7,40,1058929
20210824,INTRACO,22.6851851851852,22.962962962963,22.3148148148148,22.5925925925926,1940073
20210824,IPDC,34.4,37.5,34.3,37.5,6136097
20210824,ISLAMIBANK,29.5,29.7,29.1,29.4,382389
20210824,ISLAMICFIN,28.9,30.7,28.8,30,7751769
20210824,ISLAMIINS,62,62,60.4,61.6,572016
20210824,ISNLTD,46.9,47.2,45.4,45.5,219299
20210824,ITC,43.4,43.4,42.5,42.7,687703
20210824,JAMUNABANK,22.4,23.5,22.2,22.6,5999352
20210824,JAMUNAOIL,184.9,186.3,183.1,185.6,108578
20210824,JANATAINS,52.1,58.6,52.1,58.2,1944620
20210824,JMISMDL,374,374.1,370,370.3,85072
20210824,JUTESPINN,166.9,166.9,157.4,160.3,10946
20210824,KARNAPHULI,47.2,48.1,45.5,47.6,2035885
20210824,KAY&QUE,284,289,276.2,285.6,45266
20210824,KBPPWBIL,15.6,15.7,15.1,15.2,1353644
20210824,KDSALTD,56.2,59.9,55.7,58,2494578
20210824,KEYACOSMET,10.3,10.5,10.2,10.3,12691466
20210824,KOHINOOR,370.347826086957,372,364.869565217391,370.782608695652,25901
20210824,KPCL,43.8,44,43,43.1,1260680
20210824,KPPL,16.5,16.6,16.3,16.3,1076804
20210824,KTL,34.7,35.9,33.5,35.5,7275822
20210824,LANKABAFIN,40,41.2,39.5,40,14238424
20210824,LEGACYFOOT,72.1,73.9,71.8,72,138368
20210824,LHBL,74.6,75.3,73.3,73.6,4839062
20210824,LIBRAINFU,710,738.7,710,724.6,17822
20210824,LINDEBD,1397.9,1397.9,1384,1388.9,5572
20210824,LOVELLO,34.8,36.5,34.5,35.6,4062419
20210824,LRBDL,53.6,53.8,52.2,52.4,2954987
20210824,LRGLOBMF1,8.7,8.7,8.6,8.6,1481505
20210824,MAKSONSPIN,25.1,26.7,25.1,26.3,16094391
20210824,MALEKSPIN,36.6,38.1,36.4,36.6,7972172
20210824,MARICO,2341,2349.5,2330.3,2337.9,15676
20210824,MATINSPINN,57.8,59.5,57.2,57.4,687223
20210824,MBL1STMF,8.5,8.7,8.3,8.5,1660631
20210824,MEGCONMILK,21.8,22.9,20.1,21.1,178194
20210824,MEGHNACEM,84,85,83.7,84.7,36048
20210824,MEGHNALIFE,78.3478260869565,79.8260869565217,77.3913043478261,78.8695652173913,511226
20210824,MEGHNAPET,26.9,29,25.6,28,212016
20210824,MERCANBANK,15.4285714285714,15.8095238095238,15.3333333333333,15.4285714285714,10227564
20210824,MERCINS,54.3,54.5,53.4,53.7,1068732
20210824,METROSPIN,31.3,33.2,31,33.2,4635592
20210824,MHSML,21.2,23.3,21.1,23.3,8790165
20210824,MIDASFIN,20.4,21.3,20.4,20.8,1952632
20210824,MIRACLEIND,43.2,44,42.4,42.6,1165113
20210824,MIRAKHTER,97.7,97.9,94.1,94.6,1158212
20210824,MITHUNKNIT,20.5,21.8,19.7,21.7,984054
20210824,MJLBD,93.4,96,93.4,95.8,323006
20210824,MLDYEING,32.5,34,32.5,33,5088564
20210824,MONNOAGML,715,718.7,705,705.7,27796
20210824,MONNOCERA,135.6,138.8,134.5,135.2,267184
20210824,MONNOFABR,24.8,25.3,24.6,24.7,397767
20210824,MONOSPOOL,167.3,172.6,167.3,169.3,44229
20210824,MPETROLEUM,202.5,202.6,200.1,201.2,96371
20210824,MTB,21.4,21.4,21.1,21.1,778084
20210824,NAHEEACP,52.2,53.4,51.8,52,1139657
20210824,NATLIFEINS,233.5,235,230.2,233.5,6044
20210824,NAVANACNG,39.8,41.9,39.7,41.4,307854
20210824,NBL,9.1,9.2,8.8,8.9,36315220
20210824,NCCBANK,16,16.2,15.9,16,2737839
20210824,NCCBLMF1,8.6,8.7,8.6,8.6,459005
20210824,NEWLINE,30.7,31.6,30.6,31.2,1726924
20210824,NFML,33,33.4,32.6,32.8,2132381
20210824,NHFIL,66.7,69.2,64.2,65,3009462
20210824,NITOLINS,58.8,59.6,58,58.8,480845
20210824,NLI1STMF,17.3,17.5,17.2,17.5,1300796
20210824,NORTHERN,296.2,303.8,296.2,299.4,9503
20210824,NORTHRNINS,60.1,60.5,58.7,59.7,502379
20210824,NPOLYMER,68.4,72,68.4,70.4,6819554
20210824,NRBCBANK,27.4,27.5,26.9,27.1,3871351
20210824,NTC,539,539,522,524.4,1282
20210824,NTLTUBES,109.2,110.9,108,108.2,429778
20210824,NURANI,11.1,11.4,11.1,11.2,3223168
20210824,OAL,16.2,16.6,16,16.3,2203285
20210824,OIMEX,27.7,28,27.2,27.5,1191202
20210824,OLYMPIC,181.1,181.8,180.2,181.3,261773
20210824,ONEBANKLTD,14.3,14.4,13.8,14,6347132
20210824,ORIONINFU,88.5,92.1,87.2,88.2,1117121
20210824,ORIONPHARM,70.6,71.5,69.4,69.7,3323116
20210824,PADMALIFE,42.3,42.3,40.9,41.6,1753889
20210824,PADMAOIL,222.7,227.9,222.1,226.9,74483
20210824,PAPERPROC,176.4,182.7,173.5,180.3,193751
20210824,PARAMOUNT,90,91.3,88.8,89.7,326194
20210824,PDL,16.3,16.7,16.3,16.4,2903930
20210824,PENINSULA,24.3,24.5,24,24.2,1150062
20210824,PEOPLESINS,54.5,56.8,54.2,55.4,1425020
20210824,PF1STMF,9.9,10,9.8,9.8,462269
20210824,PHARMAID,446.3,449.9,440,441.5,51796
20210824,PHENIXINS,62.8,63.8,62.3,63.4,285295
20210824,PHOENIXFIN,31.1,32.3,30.4,32,2673957
20210824,PHPMF1,7.2,7.3,7.2,7.3,1607589
20210824,PIONEERINS,145.4,147.2,141.2,144.4,247742
20210824,POPULAR1MF,6.8,6.9,6.7,6.8,2622549
20210824,POPULARLIF,96,97.7,95,95.3,355620
20210824,POWERGRID,60.2,60.4,57.4,57.9,10445009
20210824,PRAGATIINS,91.4,92,89.7,90.6,233317
20210824,PRAGATILIF,106.6,108.5,104.8,105.8,162735
20210824,PREMIERBAN,13.7272727272727,13.8181818181818,13.4545454545455,13.5454545454545,2166662
20210824,PREMIERCEM,82.5,83,81.2,81.8,751642
20210824,PREMIERLEA,11.7,12.3,11.7,12.1,3280973
20210824,PRIME1ICBA,8.2,8.2,8.1,8.1,361656
20210824,PRIMEBANK,23.5,23.6,23.3,23.4,3588005
20210824,PRIMEFIN,14.8,15.6,14.7,15.3,5566816
20210824,PRIMEINSUR,55.3,56.8,55,55.8,170973
20210824,PRIMELIFE,72.5,73.7,70.1,71.9,264633
20210824,PRIMETEX,26.4,27.4,26.4,26.5,824218
20210824,PROGRESLIF,110.1,112.9,108.2,108.9,98142
20210824,PROVATIINS,180.7,180.7,173.6,176.5,4226
20210824,PTL,56.7,58.8,56.2,57.8,3893100
20210824,PUBALIBANK,25.1,25.3,24.9,25.1,141556
20210824,PURABIGEN,47.4,49,45,48.8,2326324
20210824,QUASEMIND,56.9,56.9,55.6,55.7,565742
20210824,QUEENSOUTH,30.9090909090909,31.7272727272727,30.4545454545455,30.6363636363636,6771967
20210824,RAHIMAFOOD,321,324.8,317.6,319.1,95587
20210824,RAHIMTEXT,365,370,362,367.8,79594
20210824,RAKCERAMIC,45.2,47,44.7,46.8,2720262
20210824,RANFOUNDRY,135.1,137.3,133.7,134.2,86407
20210824,RDFOOD,45.9,46.9,45.9,46.4,495004
20210824,RECKITTBEN,4490,4500,4480,4494.5,1523
20210824,REGENTTEX,13.6,14.8,13.6,14.8,3722423
20210824,RELIANCE1,13.1,13.3,13.1,13.1,292150
20210824,RELIANCINS,103,103.7,99,100.2,192020
20210824,RENATA,1295.63636363636,1298.90909090909,1287.27272727273,1293.18181818182,18027
20210824,RENWICKJA,1047.9,1092.8,1040,1092.8,16305
20210824,REPUBLIC,55.047619047619,55.9047619047619,54.0952380952381,54.952380952381,741461
20210824,RINGSHINE,14.9,15.5,14.5,14.8,19253819
20210824,RNSPIN,8.5,8.6,8.4,8.5,2279771
20210824,ROBI,42.2,43.8,41.9,43.3,5095451
20210824,RSRMSTEEL,33.5,33.6,32.4,32.7,1129149
20210824,RUNNERAUTO,65,67.8,64.5,66.2,1808581
20210824,RUPALIBANK,34,34.3,33.7,33.8,392214
20210824,RUPALIINS,44.6,46,44.3,45.7,1516014
20210824,RUPALILIFE,77.5,79.5,77.5,77.9,613348
20210824,SAFKOSPINN,31,32.9,31,31.7,887319
20210824,SAIFPOWER,29.7,30,29.1,29.3,5840540
20210824,SAIHAMCOT,21,21.2,20.6,20.8,3409217
20210824,SAIHAMTEX,25.3,25.7,24.9,25,2876320
20210824,SALAMCRST,33.9,34.6,33.6,33.9,466649
20210824,SALVOCHEM,49.9,51,49.6,50.5,1935105
20210824,SAMATALETH,88.1,89.7,86.6,87.8,66289
20210824,SAMORITA,78,78.2,76.8,77.3,103679
20210824,SANDHANINS,42,42.7,41.6,42.1,3145922
20210824,SAPORTL,30.4,31.6,30.2,31.3,2000660
20210824,SAVAREFR,257.1,273.9,257,260.6,1822
20210824,SBACBANK,23.3,23.3,23.3,23.3,2683834
20210824,SEAPEARL,41.9,43,41.4,42.7,1500516
20210824,SEMLFBSLGF,12.5,12.6,12.3,12.5,1279257
20210824,SEMLIBBLSF,11.7,12,11.7,11.8,673603
20210824,SEMLLECMF,12.7,12.8,12.6,12.6,914745
20210824,SHAHJABANK,21.9047619047619,22.1904761904762,21.6190476190476,21.8095238095238,144037
20210824,SHASHADNIM,28.3,29.5,28.2,28.6,1048543
20210824,SHEPHERD,18.2,18.8,18.2,18.5,1116873
20210824,SHURWID,25.2,26.3,24.5,25.1,5088827
20210824,SHYAMPSUG,85.3,96.1,85.3,96.1,68979
20210824,SIBL,15.2,15.5,15.1,15.2,536168
20210824,SILCOPHL,34.1,34.4,33.4,33.5,2481264
20210824,SILVAPHL,24.2,24.2,23.7,23.8,1168015
20210824,SIMTEX,24.5,25.6,24.3,24.9,5906640
20210824,SINGERBD,185.8,188,184,186.7,313681
20210824,SINOBANGLA,60.7,62.1,59.3,60,745580
20210824,SKTRIMS,42.4,43.8,42.2,43.5,1724886
20210824,SONALIANSH,470.5,474.9,464.7,465.1,20359
20210824,SONALILIFE,74,75.6,71.5,72.7,911865
20210824,SONALIPAPR,235.4,245.8,235.4,242.066666666667,82198
20210824,SONARBAINS,85.8,86,84.4,85,474738
20210824,SONARGAON,28.2,28.3,27.1,27.3,723796
20210824,SOUTHEASTB,16.9,17,16.6,16.7,3322542
20210824,SPCERAMICS,37.3,37.9,36.6,36.7,3313808
20210824,SPCL,102,106.2,99.5,102.2,3892233
20210824,SQUARETEXT,48.3,48.8,48,48.2,207965
20210824,SQURPHARMA,229.3,231.1,229,230,601001
20210824,SSSTEEL,22.3148148148148,22.6851851851852,22.3148148148148,22.4074074074074,5049565
20210824,STANCERAM,240,245,236.5,240.9,157606
20210824,STANDARINS,86.6,92.8,86.1,92.1,1949186
20210824,STANDBANKL,10.9,10.9,10.5,10.7,9073369
20210824,STYLECRAFT,184,190,183,183.8,204419
20210824,SUMITPOWER,48.8,49.1,47.6,47.8,3988789
20210824,SUNLIFEINS,34.6,34.9,34.2,34.2,221899
20210824,TAKAFULINS,58.8,58.8,57,57.9,54405
20210824,TALLUSPIN,11.5,12,11.3,11.9,1074783
20210824,TAMIJTEX,81.7,83,81.7,82.3,17126
20210824,TITASGAS,42.5,46.5,42,45.3,8185862
20210824,TOSRIFA,20,20.9,19.9,20.3,584519
20210824,TRUSTB1MF,7.4,7.7,7.4,7.6,5924001
20210824,TRUSTBANK,35,35.5,34.8,35.4,256811
20210824,TUNGHAI,7.8,8,7.7,7.9,626402
20210824,UCB,15.6363636363636,15.6363636363636,15.4545454545455,15.5454545454545,1019154
20210824,UNILEVERCL,2811.7,2824,2805,2810.7,1094
20210824,UNIONCAP,11.1,11.5,10.9,11.3,4015763
20210824,UNIQUEHRL,45.2,47,45.2,46.8,243478
20210824,UNITEDFIN,24.1,26.4,24.1,26.4,12416923
20210824,UNITEDINS,67.9,67.9,66.4,67.1,257828
20210824,UPGDCL,293.9,296.3,293.5,293.9,175445
20210824,USMANIAGL,70,70.8,69.1,69.5,59595
20210824,UTTARABANK,22.3684210526316,22.5438596491228,22.280701754386,22.4561403508772,811820
20210824,UTTARAFIN,44.4,45.2,43.9,44.8,307101
20210824,VAMLBDMF1,10.4,10.4,10.1,10.2,698604
20210824,VAMLRBBF,9.2,9.4,9.2,9.3,217244
20210824,VFSTDL,28,28.8,27.6,27.9,4031027
20210824,WALTONHIL,1401,1410,1401,1403.4,24945
20210824,WATACHEM,307,312.9,306.5,310,83676
20210824,WMSHIPYARD,15.8,16.2,15.7,15.8,3834279
20210824,YPL,15.6,16.1,15.6,15.8,1392444
20210824,ZAHEENSPIN,12,12.3,11.9,12,2485594
20210824,ZAHINTEX,10.7,11.3,10.7,10.9,1933937
20210824,ZEALBANGLA,161.9,167,153,160.2,24150
