Date,Scrip,Open,High,Low,Close,Volume
20210623,CENTRALINS,57.9,57.9,53,54.1,498840
20210623,CENTRALPHL,12.9,13.9,12.9,13.6,7654863
20210623,CITYBANK,22.9333333333333,22.9333333333333,22.5777777777778,22.6666666666667,1759253
20210623,CITYGENINS,40,40.3,37.6,37.8,1045143
20210623,CNATEX,4.1,4.1,3.8,3.9,4251740
20210623,CONFIDCEM,141.4,141.5,137.2,138,865530
20210623,CONTININS,50.5,50.7,46.8,47,996182
20210623,COPPERTECH,34.9,36,31.3,32,2222812
20210623,CRYSTALINS,63.8,64.9,60.1,60.4,731084
20210623,CVOPRL,83.3,90.5,83.3,88.1,260959
20210623,DACCADYE,17.8,17.8,16.2,16.5,812518
20210623,DAFODILCOM,57.6,57.9,56.3,56.7,27930
20210623,DBH,70.6363636363636,70.9090909090909,68.8181818181818,69.0909090909091,528448
20210623,DBH1STMF,8,8.3,7.9,8.2,1522568
20210623,DELTALIFE,112,112,102.5,103.3,237300
20210623,DELTASPINN,10.8,11.2,10.2,10.4,10932792
20210623,DESCO,34.7,35.1,34.6,34.8,76909
20210623,DESHBANDHU,15.9,16.2,14.7,14.9,6741545
20210623,DGIC,49.7,49.7,46.2,46.6,565555
20210623,DHAKABANK,13.5,13.5,13.2,13.4,4851056
20210623,DHAKAINS,90,90,82.3,83.3,553978
20210623,DOMINAGE,26.1904761904762,27.1428571428571,25.5238095238095,25.7142857142857,1896065
20210623,DOREENPWR,59.7321428571429,60.2678571428571,59.2857142857143,59.375,288153
20210623,DSHGARME,180,187,180,184.9,23199
20210623,DSSL,18.8571428571429,18.9523809523809,16.8571428571429,17.2380952380952,24616811
20210623,DULAMIACOT,45,45,41.5,44.1,4814
20210623,DUTCHBANGL,79.0909090909091,80,75.4545454545455,76.6363636363636,1304587
20210623,EASTERNINS,113,117.5,110,116.6,59765
20210623,EASTLAND,39.2,39.8,36.2,36.5,704872
20210623,EASTRNLUB,990,1029.83333333333,990,1002.25,10672
20210623,EBL,30.7555555555556,30.9333333333333,29.7777777777778,29.9555555555556,521771
20210623,EBL1STMF,8,8.2,8,8.1,2082628
20210623,EBLNRBMF,6.9,7.2,6.9,7,3553274
20210623,ECABLES,133,135.8,130.5,131.2,44449
20210623,EGEN,50.9,52,50.5,50.6,499277
20210623,EHL,53.1,53.4,50.6,50.9,497309
20210623,EIL,38.9,38.9,36.5,36.7,906546
20210623,EMERALDOIL,24.7,26,24.5,25.7,1001955
20210623,ENVOYTEX,30.7,31.3,29.5,29.7,590881
20210623,EPGL,52.9,53.5,50.6,50.8,1714720
20210623,ESQUIRENIT,39.5,39.7,36.5,36.8,1954899
20210623,ETL,10.6,10.9,10,10,3350670
20210623,EXIM1STMF,7.3,8,7.3,7.9,10719466
20210623,EXIMBANK,11.3,11.3,11.1,11.1,1680443
20210623,FAMILYTEX,3.6,3.6,3.4,3.5,1926215
20210623,FARCHEM,10.3,11.2,10.3,11,12428696
20210623,FAREASTFIN,4.2,4.3,4,4.1,370557
20210623,FAREASTLIF,64.6,64.6,60.2,60.7,212537
20210623,FASFIN,5.6,5.9,5.6,5.8,3420599
20210623,FBFIF,6,6.4,6,6.2,8815165
20210623,FEDERALINS,38.2857142857143,38.3809523809524,35.7142857142857,36,1629600
20210623,FEKDIL,14.8,15.1,14,14.2,3442458
20210623,FINEFOODS,45.5,49.6,45.2,46.6,924069
20210623,FIRSTFIN,6.3,6.6,6.3,6.5,118151
20210623,FIRSTSBANK,10.4,10.5,10.2,10.2,3354250
20210623,FORTUNE,48.2,49.2,45.9,46.8,2555242
20210623,FUWANGCER,13.1,14.4,13.1,13.9,7400284
20210623,FUWANGFOOD,15.6,17,15.6,16.5,11565882
20210623,GBBPOWER,30,30.6,29,29.3,2105447
20210623,GEMINISEA,152.5,160,151,156.6,95902
20210623,GENEXIL,82,85.3636363636364,79.1818181818182,81,948872
20210623,GENNEXT,5.7,5.8,5.4,5.5,3719070
20210623,GHAIL,16.1,17,16,16.2,3725571
20210623,GHCL,40.9,42.1,37.2,37.9,362580
20210623,GLOBALINS,65.3,65.3,60,60.5,878007
20210623,GOLDENSON,17.3,17.7,16.6,16.8,3246060
20210623,GP,345.2,348,345,346.9,98056
20210623,GPHISPAT,34,34.2727272727273,32.9090909090909,33.0909090909091,1129914
20210623,GQBALLPEN,112.5,115.8,111.7,112.4,71945
20210623,GRAMEENS2,17.3,18,17.3,17.8,1459429
20210623,GREENDELMF,8,8.3,7.9,8.2,4033461
20210623,GREENDELT,115.1,118.7,106,107.8,953192
20210623,GSPFINANCE,22.2,22.4,21.6,21.8,2138767
20210623,HAKKANIPUL,66,68.6,64.4,66.5,168966
20210623,HEIDELBCEM,331,331,322,322.6,16875
20210623,HFL,19.9,20.4,18.8,19,829674
20210623,HRTEX,48,48,44.0952380952381,44.6666666666667,665248
20210623,HWAWELLTEX,43,45.2,42.4,43,137524
20210623,IBNSINA,245.9,248,243.5,245.6,20184
20210623,IBP,20,21.5,20,20.5,9271866
20210623,ICB,112.1,113.6,111.6,111.9,219955
20210623,ICB3RDNRB,6.8,7.2,6.7,6.9,900477
20210623,ICBAGRANI1,8.9,9,8.8,9,316035
20210623,ICBAMCL2ND,10.4,11.3,10.4,11.3,5544544
20210623,ICBEPMF1S1,7.3,8.1,7.3,7.9,2280055
20210623,ICBIBANK,3.9,3.9,3.8,3.9,131512
20210623,ICBSONALI1,8.9,9,8.8,8.9,398299
20210623,IDLC,57.6190476190476,57.6190476190476,54.7619047619048,55.8095238095238,297550
20210623,IFADAUTOS,53,53.5,51.8,52.2,1120854
20210623,IFIC,12,12.0952380952381,11.7142857142857,11.8095238095238,8355855
20210623,IFIC1STMF,6.6,7,6.6,6.8,4670906
20210623,IFILISLMF1,6.7,6.9,6.6,6.8,423682
20210623,ILFSL,5.3,5.7,5.2,5.5,2975380
20210623,IMAMBUTTON,23.7,24.5,23.7,24.3,9940
20210623,INDEXAGRO,114.7,116,106.4,107.6,373816
20210623,INTECH,34.6,36.4,34.6,35.6,477678
20210623,INTRACO,20.7407407407407,21.0185185185185,19.1666666666667,19.4444444444444,5262785
20210623,IPDC,27,27.8,26.3,26.5,676437
20210623,ISLAMIBANK,27.9,28.1,27.8,27.9,260790
20210623,ISLAMICFIN,23.7,24.7,23.5,23.7,4153817
20210623,ISLAMIINS,57.6,57.6,53.7,54.1,647583
20210623,ISNLTD,36.2,38.8,36,37.3,465377
20210623,ITC,36.9,37.7,36,36.1,414252
20210623,JAMUNABANK,20.3,20.9,20,20.3,1360626
20210623,JAMUNAOIL,162.6,164.5,162.6,162.7,22864
20210623,JANATAINS,40.4,40.4,38,38.6,353575
20210623,JMISMDL,322,325.2,319,322.7,26302
20210623,JUTESPINN,97.9,99,95.1,96.7,4411
20210623,KARNAPHULI,44.3,44.3,41.7,42.3,976274
20210623,KAY&QUE,182.3,185.4,178.8,179.9,29811
20210623,KBPPWBIL,14.5,15.1,13.1,13.3,3471414
20210623,KDSALTD,52.5,52.9,49.6,49.9,774761
20210623,KEYACOSMET,8,8.3,7.8,7.9,26438670
20210623,KOHINOOR,352.173913043478,352.173913043478,343.478260869565,344.260869565217,10718
20210623,KPCL,38.6,38.8,38,38.2,871675
20210623,KPPL,13.9,14.6,13.5,13.6,1711796
20210623,KTL,29.6,30.5,28.6,30.1,13776961
20210623,LANKABAFIN,35.4,36.1,35.1,35.3,4188073
20210623,LEGACYFOOT,58,61.8,57.6,58.6,215327
20210623,LHBL,58.2,58.2,57,57.2,2130065
20210623,LIBRAINFU,540,550,540,543,6713
20210623,LINDEBD,1298.5,1305,1290,1301.3,9191
20210623,LOVELLO,29.9,30.5,29.3,29.6,1827457
20210623,LRBDL,52.9,53.5,49.5,49.9,2513241
20210623,LRGLOBMF1,7.6,7.9,7.6,7.9,1729145
20210623,MAKSONSPIN,21,21.6,19,19.3,24082994
20210623,MALEKSPIN,31.6,31.6,31.6,31.6,1353503
20210623,MARICO,2215,2220,2190,2198.4,8708
20210623,MATINSPINN,52,52.3,47.8,48.1,727784
20210623,MBL1STMF,8,8.8,8,8.5,5937143
20210623,MEGCONMILK,12.8,13.9,12.5,12.8,269728
20210623,MEGHNACEM,74.6,75.5,73.3,74.4,40278
20210623,MEGHNALIFE,74,76.5217391304348,72.6086956521739,74.3478260869565,300415
20210623,MEGHNAPET,15.1,15.1,14.3,14.4,242973
20210623,MERCANBANK,13.9047619047619,14,13.2380952380952,13.4285714285714,4196563
20210623,MERCINS,56.2,56.9,53,53.2,865813
20210623,METROSPIN,20.3,20.3,18,18.3,5139605
20210623,MHSML,20.2,20.3,18.8,18.9,2570376
20210623,MIDASFIN,19.3,19.7,19.1,19.3,501022
20210623,MIRACLEIND,34.4,34.5,33.3,33.5,715167
20210623,MIRAKHTER,88.4,92.5,84.3,85.1,804478
20210623,MITHUNKNIT,11.4,11.4,10.7,10.8,175245
20210623,MJLBD,85.4,85.5,82.9,83,241438
20210623,MLDYEING,31.8,32.7,30.6,30.8,5245290
20210623,MONNOAGML,607.5,630,607,619.7,30075
20210623,MONNOCERA,114,122.5,114,122.5,752843
20210623,MONNOFABR,23.3,23.3,23.2,23.3,2614521
20210623,MONOSPOOL,117.5,117.5,117.5,117.5,1026
20210623,MPETROLEUM,183.5,184.9,182.6,183.2,30704
20210623,MTB,21.8,21.9,21.7,21.7,57122
20210623,NAHEEACP,47.3,48.1,45.1,45.5,1292400
20210623,NATLIFEINS,239.4,239.5,237,237.2,11299
20210623,NAVANACNG,36,37,36,36.3,209003
20210623,NBL,7.8,7.9,7.7,7.7,6530773
20210623,NCCBANK,14.1,14.3,13.9,14,1643106
20210623,NCCBLMF1,8.1,8.4,8,8.4,1221292
20210623,NEWLINE,29.9,30,27.3,27.5,3537108
20210623,NFML,42.6,44.8,40.8,41.6,15681916
20210623,NHFIL,47.3,47.7,44.3,45.3,796864
20210623,NITOLINS,61.7,61.9,57.3,57.8,838804
20210623,NLI1STMF,14.9,15.6,14.9,15.5,682810
20210623,NORTHERN,277,284,266.1,271.8,20455
20210623,NPOLYMER,60.8,61.1,58.3,58.7,2008067
20210623,NRBCBANK,34.6,35.2,32.7,33.2,5720967
20210623,NTC,475,475,455.5,461.2,557
20210623,NTLTUBES,96,97.3,94.2,94.5,216538
20210623,NURANI,9.1,9.2,8.5,8.6,3108417
20210623,OAL,10.1,10.5,9.8,10.1,6789709
20210623,OIMEX,25.1,27.5,24.9,25.4,1795579
20210623,OLYMPIC,173,173.2,171.5,172,128530
20210623,ONEBANKLTD,12.7,13,12.6,12.6,2340832
20210623,ORIONINFU,71.7,71.7,68.6,69.2,311098
20210623,ORIONPHARM,59.5,59.9,56.3,57,4099991
20210623,PADMALIFE,32.3,32.7,30,30.8,144442
20210623,PADMAOIL,199.1,200,199,199.4,28211
20210623,PAPERPROC,37.2,37.2,37.2,37.2,1
20210623,PARAMOUNT,87.6,89.2,82.3,83.1,620649
20210623,PDL,14.2,14.3,13,13.1,7391499
20210623,PENINSULA,22.8,22.9,21.9,22.1,1027787
20210623,PEOPLESINS,48.3,48.3,44.7,45.2,433683
20210623,PF1STMF,10.7,11.7,10.7,11.3,2184965
20210623,PHARMAID,398,398.9,390.2,393.5,16226
20210623,PHENIXINS,66.9,68,61.1,62.2,582118
20210623,PHOENIXFIN,29.1509433962264,29.9056603773585,27.6415094339623,28.2075471698113,2548302
20210623,PHPMF1,6.7,7,6.6,6.9,4178855
20210623,PIONEERINS,166.090909090909,166.090909090909,149.181818181818,149.454545454545,1085594
20210623,POPULAR1MF,6.3,6.6,6.2,6.4,5630376
20210623,POPULARLIF,113.1,115.8,102,106.5,653211
20210623,POWERGRID,46.7,46.9,46,46.1,1206293
20210623,PRAGATIINS,110.1,112,100.8,102.1,851768
20210623,PRAGATILIF,127.2,127.2,111.6,113.3,179051
20210623,PREMIERBAN,11.2727272727273,11.4545454545455,11.1818181818182,11.3636363636364,1693259
20210623,PREMIERCEM,71.4,72.9,71.4,72,30594
20210623,PREMIERLEA,8.2,8.3,8,8.1,972673
20210623,PRIME1ICBA,7.6,7.8,7.5,7.7,270888
20210623,PRIMEBANK,22.1,22.1,21.7,22,1987712
20210623,PRIMEFIN,11.9,12.3,11.9,12,1076238
20210623,PRIMEINSUR,62.3,62.3,57.9,58.5,201395
20210623,PRIMELIFE,73,74.9,66.4,67,310142
20210623,PRIMETEX,22.8,23.8,21.2,21.6,916487
20210623,PROGRESLIF,123.2,126.1,116,117.1,167664
20210623,PROVATIINS,186.5,205,177,200,135320
20210623,PTL,58,58.4,54.5,55,1978817
20210623,PUBALIBANK,24.1,24.3,23.9,24.1,57673
20210623,PURABIGEN,45.6190476190476,46.0952380952381,41.7142857142857,42.7619047619048,1598671
20210623,QUASEMIND,49,49.1,46.2,47.3,507415
20210623,QUEENSOUTH,27.3636363636364,29.3636363636364,26.4545454545455,26.8181818181818,6852918
20210623,RAHIMAFOOD,213.9,228.8,213.7,222.1,253439
20210623,RAHIMTEXT,230,230,228.2,229.1,16121
20210623,RAKCERAMIC,36.4,36.8,35,35.2,534283
20210623,RANFOUNDRY,126.9,127,124.2,125.1,10784
20210623,RDFOOD,34.6,35,34,34.2,931996
20210623,RECKITTBEN,4340,4344.9,4331,4333.3,1021
20210623,REGENTTEX,10.8,10.9,9.9,10,2420331
20210623,RELIANCE1,12.8,13,12.8,12.9,698155
20210623,RELIANCINS,103.3,106.4,94.1,95.1,594663
20210623,RENATA,1180.90909090909,1184.45454545455,1177.27272727273,1183,11488
20210623,RENWICKJA,787.3,805,787.3,799.6,2917
20210623,REPUBLIC,58.2999554962172,59.4570538495772,56.0747663551402,56.7868268802848,1054083
20210623,RINGSHINE,10.9,11,10,10.2,12659501
20210623,RNSPIN,5.1,5.1,4.9,5,1989555
20210623,ROBI,45.3,45.5,44.3,44.5,3386324
20210623,RSRMSTEEL,22.9,23.3,22.3,22.5,572758
20210623,RUNNERAUTO,67,69.8,67,67.9,722890
20210623,RUPALIBANK,33,33.1818181818182,30.4545454545455,30.7272727272727,476542
20210623,RUPALIINS,43.6,43.6,39.5,40.3,1192638
20210623,RUPALILIFE,79.4,80.7,74.4,75.3,403921
20210623,SAFKOSPINN,31.5,31.5,28.2,28.8,1205380
20210623,SAIFPOWER,24.4,24.8,24,24.1,4801102
20210623,SAIHAMCOT,19.5,19.7,18.1,18.2,5393289
20210623,SAIHAMTEX,24.4,24.8,22.8,23,1473164
20210623,SALAMCRST,36,36.9,34.1,34.3,2275550
20210623,SALVOCHEM,33,34.6,31.6,32.5,1945129
20210623,SAMATALETH,72.5,78.3,70.5,76.3,221239
20210623,SAMORITA,65.9,67.5,65.5,66.7,138101
20210623,SANDHANINS,42.5,42.5,39,39.4,2356486
20210623,SAPORTL,28.5,29.1,28,28.1,1087917
20210623,SAVAREFR,160.9,167.5,160.8,164.8,6109
20210623,SEAPEARL,42.9,52.3,42.9,50.9,5638539
20210623,SEMLFBSLGF,10,10.7,9.9,10.4,2390895
20210623,SEMLIBBLSF,12.7,13.4,12.5,13,1276291
20210623,SEMLLECMF,11.1,11.9,11,11.6,3258433
20210623,SHAHJABANK,19.1428571428571,19.1428571428571,18.8571428571429,18.9523809523809,80792
20210623,SHASHADNIM,26.6,26.7,24.5,24.8,1624696
20210623,SHEPHERD,15.4,15.6,14.6,14.8,734837
20210623,SHURWID,19.3,19.7,18.1,18.2,1513980
20210623,SHYAMPSUG,46.9,46.9,44,44.3,7307
20210623,SIBL,13.2,13.3,12.9,13,279697
20210623,SILCOPHL,26,28.1,26,26.6,4086529
20210623,SILVAPHL,19.9,21.6,19.9,20.5,6038955
20210623,SIMTEX,19,19.3,17.2,17.4,2428049
20210623,SINGERBD,179,180.5,178.5,179.6,16366
20210623,SINOBANGLA,54.1,55,50.8,51.3,632251
20210623,SKTRIMS,42.9,45.8,42.5,43.8,3594725
20210623,SONALIANSH,443,459.5,441,454.4,18432
20210623,SONALIPAPR,141.266666666667,145,138.666666666667,140,73673
20210623,SONARBAINS,93.5,94.7,84.1,85,1514129
20210623,SONARGAON,22.9,23.5,22,22.4,829269
20210623,SOUTHEASTB,14.2,14.2,13.8,13.9,2925184
20210623,SPCERAMICS,27.2,27.9,26.9,27.1,1782854
20210623,SPCL,73.5,74.8,73,73.2,201601
20210623,SQUARETEXT,47.4,49.3,46.2,46.6,478909
20210623,SQURPHARMA,214.7,214.7,212.8,213.1,761217
20210623,SSSTEEL,18.7037037037037,19.9074074074074,18.4259259259259,18.9814814814815,14559425
20210623,STANCERAM,213.5,221.9,211.2,212.3,100636
20210623,STANDARINS,78.7,79.7,69.6,71.3,884616
20210623,STANDBANKL,9.1,9.2,8.9,8.9,1084682
20210623,STYLECRAFT,144.9,148.7,143.4,144.6,71584
20210623,SUMITPOWER,43.7,43.9,43.1,43.3,1979156
20210623,SUNLIFEINS,32.8,33,29.9,32.2,28148
20210623,TAKAFULINS,58.6,60,55,55.7,69806
20210623,TALLUSPIN,5.9,6.1,5.8,5.9,643605
20210623,TAMIJTEX,27.9,27.9,27.9,27.9,100
20210623,TITASGAS,35.3,35.5,34.8,34.9,703248
20210623,TOSRIFA,18.4,19.5,18.2,18.3,1259024
20210623,TRUSTB1MF,6.9,7.2,6.8,7,7416055
20210623,TRUSTBANK,32.9090909090909,32.9090909090909,32.4545454545455,32.5454545454545,317294
20210623,TUNGHAI,4.7,4.7,4.3,4.4,1035109
20210623,UCB,14.6320346320346,14.8051948051948,14.3722943722944,14.4588744588745,673679
20210623,UNILEVERCL,2770.7,2770.7,2755,2755.9,1003
20210623,UNIONCAP,7,7.3,6.9,7.1,1579942
20210623,UNIQUEHRL,40.5,42.1,39.3,41.3,834579
20210623,UNITEDFIN,16.9,17.3,16.9,17,923926
20210623,UNITEDINS,65,65.3,60.3,60.9,274214
20210623,UPGDCL,276,276.7,273.7,274.7,138224
20210623,USMANIAGL,47,47,46,46.8,39957
20210623,UTTARABANK,20.1754385964912,20.5263157894737,20.0877192982456,20.2631578947368,610066
20210623,UTTARAFIN,37.9,38,37,37.4,261980
20210623,VAMLBDMF1,9.1,9.4,9,9.3,401280
20210623,VAMLRBBF,8.8,9.3,8.7,9,437615
20210623,VFSTDL,28.3,28.5,26,26.3,3158145
20210623,WALTONHIL,1350.2,1350.5,1330.1,1338.3,29422
20210623,WATACHEM,281.2,296,280,286,39705
20210623,WMSHIPYARD,11.9,12.5,11.9,12,7190609
20210623,YPL,13.6,13.6,12.6,12.7,2423030
20210623,ZAHEENSPIN,8.4,8.7,7.9,8,2935784
20210623,ZAHINTEX,7.8,7.9,7.3,7.4,1321332
20210623,ZEALBANGLA,86,94,86,93,7768
