Date,Scrip,Open,High,Low,Close,Volume
20211031,BATASHOE,887,888,855,878,5101
20211031,BATBC,655.9,655.9,635.7,640.7,670515
20211031,BAYLEASING,33.8,34.7,33.1,33.3,3389224
20211031,BBS,17.1,17.5,17,17.2,195792
20211031,BBSCABLES,60,61.8095238095238,59.3333333333333,59.7142857142857,663330
20211031,BDAUTOCA,132,138,132,136.2,32660
20211031,BDCOM,26.5714285714286,26.952380952381,25.3333333333333,25.5238095238095,1535802
20211031,BDFINANCE,53.9622641509434,56.1320754716981,52.8301886792453,53.3962264150943,438553
20211031,BDLAMPS,194.9,194.9,183.2,184.1,80741
20211031,BDTHAI,26.6,27.1,26.2,26.4,1868903
20211031,BDWELDING,18.6,18.9,18.3,18.5,69214
20211031,BEACHHATCH,20.5,21.4,20.3,20.6,91494
20211031,BEACONPHAR,210.1,213.5,205.2,206.4,50904
20211031,BENGALWTL,23.3,23.5,23,23.3,120879
20211031,BERGERPBL,1781,1790,1760.1,1760.8,1207
20211031,BEXIMCO,165.1,168.4,162.5,163.1,7312508
20211031,BGIC,60,60,58.2,58.6,1067032
20211031,BIFC,7.1,7.2,6.6,7,43190
20211031,BNICL,141.9,142.8,130.6,134.1,98143
20211031,BPML,46.4,48,46.1,46.6,62506
20211031,BPPL,44.9,46.4,43.9,44.1,2196942
20211031,BRACBANK,43.0697674418605,43.2558139534884,42.4186046511628,42.6046511627907,446350
20211031,BSC,47.7,48.6,46.5,47,768268
20211031,BSCCL,210.8,210.8,206.5,208.2,260437
20211031,BSRMLTD,111.7,112.5,107.2,107.9,502212
20211031,BSRMSTEEL,68.5,69,67.5,67.7,229007
20211031,BXPHARMA,214.1,217.1,213.2,213.6,866827
20211031,CAPMBDBLMF,10.9,11.2,10.6,11.1,728470
20211031,CAPMIBBLMF,18.9,20.1,18.6,19.4,491499
20211031,CENTRALINS,58,58.4,55,55.3,211292
20211031,CENTRALPHL,15.7,15.7,15,15.2,809939
20211031,CITYBANK,25.3333333333333,25.6,24.6222222222222,24.8888888888889,1162292
20211031,CITYGENINS,44.2,44.7,43.3,44.2,860090
20211031,CNATEX,8.1,8.2,7.9,8,1526279
20211031,CONFIDCEM,135.3,135.3,128.1,130,932874
20211031,CONTININS,50.9,51.8,48.9,49.1,337676
20211031,COPPERTECH,36.9,37.2,34.9,35.4,490765
20211031,CRYSTALINS,57.2,58.7,56.7,57.2,153440
20211031,CVOPRL,202.4,208,196.1,204.1,224423
20211031,DACCADYE,24.3,24.4,22.6,22.9,587900
20211031,DAFODILCOM,61.1,61.1,57,58.6,15121
20211031,DBH,73.0909090909091,73.9090909090909,72.7272727272727,72.9090909090909,212948
20211031,DBH1STMF,8,8.1,7.9,8.1,224804
20211031,DELTALIFE,220,220.2,211.2,212.5,1416800
20211031,DELTASPINN,10.2,10.3,9.6,9.8,825048
20211031,DESCO,38,39,38,38.4,23194
20211031,DESHBANDHU,25.4,25.7,23.5,23.8,2030119
20211031,DGIC,42.6,42.6,41,41.2,85700
20211031,DHAKABANK,14.4,14.5,14.2,14.4,675674
20211031,DHAKAINS,80,80.2,77.8,79.5,170571
20211031,DOMINAGE,31.047619047619,31.047619047619,28.9523809523809,29.2380952380952,561897
20211031,DOREENPWR,69.2857142857143,69.8214285714286,68.0357142857143,68.3035714285714,377818
20211031,DSHGARME,150,175,150,157.7,71986
20211031,DSSL,18.6666666666667,18.9523809523809,17.7142857142857,18,2189158
20211031,DULAMIACOT,50.2,54.2,50.2,54.2,6959
20211031,DUTCHBANGL,74,75.2727272727273,72.3636363636363,73.3636363636364,950918
20211031,EASTERNINS,134.5,137.8,124,126.5,559518
20211031,EASTLAND,41.6,41.8,40.4,40.6,286065
20211031,EASTRNLUB,2066.66666666667,2082.5,1949.58333333333,1965.16666666667,9554
20211031,EBL,35.1111111111111,35.1111111111111,33.0666666666667,33.2444444444444,1438825
20211031,EBL1STMF,7.8,8.1,7.8,8,241959
20211031,EBLNRBMF,7,7,6.8,6.9,863962
20211031,ECABLES,133,134.7,133,133.4,8039
20211031,EGEN,58.1,58.2,56.1,56.5,82878
20211031,EHL,52.2,54,52,52.7,178458
20211031,EIL,36,36,34.6,34.6,221481
20211031,EMERALDOIL,36.6,36.6,35.4,35.5,84807
20211031,ENVOYTEX,43,45.3,43,45,1485283
20211031,EPGL,46.6,48.5,45.9,47.3,333887
20211031,ESQUIRENIT,38.1,40.8,38.1,38.5,540662
20211031,ETL,11.7,12,11.3,11.4,862678
20211031,EXIM1STMF,7.1,7.1,6.7,6.8,1277994
20211031,EXIMBANK,12.9,13,12.7,12.8,1066165
20211031,FAMILYTEX,5.2,5.2,5,5,809531
20211031,FARCHEM,12.3,12.3,11.6,11.9,1111435
20211031,FAREASTFIN,7.4,7.8,7,7.1,180852
20211031,FAREASTLIF,57.2,61.4,57.2,58.3,57916
20211031,FASFIN,7.3,7.3,6.9,7,783117
20211031,FBFIF,5.8,5.8,5.7,5.7,1935203
20211031,FEDERALINS,37.4,38.2,36.2,36.5,253536
20211031,FEKDIL,20.1,20.3,19.2,19.3,1504434
20211031,FINEFOODS,42,42.5,39,41.3,136968
20211031,FIRSTFIN,7.3,7.7,7.2,7.5,258175
20211031,FIRSTSBANK,12.7,12.7,12.3,12.3,5874910
20211031,FORTUNE,117,117.5,109,110.4,3912235
20211031,FUWANGCER,21.5,21.5,19.4,19.9,1116879
20211031,FUWANGFOOD,17.4,17.8,17,17.1,820934
20211031,GBBPOWER,43,44.3,37.5,38.4,971649
20211031,GEMINISEA,200,208.9,189.9,202.2,83124
20211031,GENEXIL,130.909090909091,130.909090909091,122.181818181818,124,2602440
20211031,GENNEXT,5.9,6.2,5.7,6.1,2299207
20211031,GHAIL,18.5,19,18,18.6,1239561
20211031,GHCL,39.5,40.9,36,36.5,57867
20211031,GLOBALINS,50.8,50.9,48.2,48.5,299107
20211031,GOLDENSON,18.5,18.9,18,18.1,1838116
20211031,GP,358,361.1,357,358.5,131293
20211031,GPHISPAT,65.3636363636364,65.9090909090909,61.8181818181818,62.7272727272727,5129079
20211031,GQBALLPEN,101,104.7,100,102.8,44101
20211031,GRAMEENS2,16.9,18,16.8,17.4,2614544
20211031,GREENDELMF,7.9,7.9,7.8,7.8,401439
20211031,GREENDELT,113.9,114.5,108,109.8,201242
20211031,GSPFINANCE,24.1,24.4,23.4,23.6,2345155
20211031,HAKKANIPUL,61,63.8,60.1,60.8,93363
20211031,HEIDELBCEM,273.1,275.8,264,271,18848
20211031,HFL,33.5,33.6,31.5,33.6,6240579
20211031,HRTEX,65.7142857142857,70.9523809523809,64.8571428571428,65.8095238095238,66903
20211031,HWAWELLTEX,49,49,46.9,47.1,70278
20211031,IBNSINA,273.7,273.7,267.3,269.1,26389
20211031,IBP,22.2,22.9,20,21.2,1685630
20211031,ICB,133,134,128,130.9,185919
20211031,ICB3RDNRB,6.8,7,6.8,7,32104
20211031,ICBAGRANI1,9.3,9.3,9,9.1,22128
20211031,ICBAMCL2ND,11.7,11.8,11.6,11.8,22730
20211031,ICBEPMF1S1,7.3,7.5,7.2,7.3,120296
20211031,ICBIBANK,5.3,5.4,5.2,5.2,582502
20211031,ICBSONALI1,8.5,8.6,8.4,8.5,52503
20211031,IDLC,60.2857142857143,60.9523809523809,59.4285714285714,59.6190476190476,288386
20211031,IFADAUTOS,54.6,55.4,53.6,54.2,1315788
20211031,IFIC,18.3809523809524,18.8571428571429,17.9047619047619,18.1904761904762,51880637
20211031,IFIC1STMF,5.9,6.1,5.9,6,674126
20211031,IFILISLMF1,6.4,6.7,6.4,6.6,142343
20211031,ILFSL,7.1,7.2,7,7,608821
20211031,IMAMBUTTON,29.4,29.4,27.3,27.6,6618
20211031,INTECH,34.5,34.8,32,32.3,250670
20211031,INTRACO,19.7222222222222,21.9444444444444,19.7222222222222,19.9074074074074,1488006
20211031,IPDC,43.4,43.4,41.5,41.5,724121
20211031,ISLAMIBANK,30.3,30.3,29.9,30.1,70870
20211031,ISLAMICFIN,27.1,27.5,26.7,27.1,1445917
20211031,ISLAMIINS,71.4,72,68.1,68.5,546599
20211031,ISNLTD,32,35,30.6,33.3,232106
20211031,ITC,35.6,35.6,33.2,34.1,229576
20211031,JAMUNABANK,24.5,24.5,23.8,24,700246
20211031,JAMUNAOIL,175,175.1,172.5,173.4,20561
20211031,JANATAINS,50.7,50.7,47.8,48.1,273615
20211031,JMISMDL,331.6,346,331,334.2,18338
20211031,JUTESPINN,126,130,126,126.6,507
20211031,KARNAPHULI,44.3,44.3,42.1,42.5,150539
20211031,KAY&QUE,308.9,308.9,290,295.4,14511
20211031,KBPPWBIL,11.1,11.5,11,11.1,900393
20211031,KDSALTD,73,75.5,72.6,73.1,638577
20211031,KEYACOSMET,7.9,7.9,7.5,7.5,2363591
20211031,KOHINOOR,415.304347826087,437.391304347826,397.391304347826,429.739130434783,57257
20211031,KPCL,38.1,39.4,38.1,38.9,1460827
20211031,KPPL,11.3,11.3,10.5,10.6,745399
20211031,KTL,33.6,34.3,32.1,33.1,2478656
20211031,LANKABAFIN,42.5,42.8,41.5,41.6,7767567
20211031,LEGACYFOOT,58.5,58.5,55,58,50883
20211031,LHBL,83.1,83.5,79.2,79.9,4132397
20211031,LIBRAINFU,806,826,804,807.3,2151
20211031,LINDEBD,1442.6,1468,1442.6,1451.8,6008
20211031,LOVELLO,34.5,37.4,34.3,35.6,2183795
20211031,LRBDL,46,47.7,45.9,47,585574
20211031,LRGLOBMF1,9,9.1,8.9,9,810293
20211031,MAKSONSPIN,31.5,31.9,30.7,31,9210768
20211031,MALEKSPIN,37.5,39.1,34.6,36.1,10043879
20211031,MARICO,2305,2310,2290.1,2295.1,4894
20211031,MATINSPINN,72.4,74,67.1,68.3,2831155
20211031,MBL1STMF,8.2,8.3,8.2,8.2,290619
20211031,MEGCONMILK,17,17.6,16.9,17.4,33411
20211031,MEGHNACEM,80.3,81.9,79,79.9,19292
20211031,MEGHNALIFE,83.5,84.3,80.6,81,223984
20211031,MEGHNAPET,22.1,22.2,21.6,21.9,36668
20211031,MERCANBANK,16.4761904761905,17.1428571428571,16.1904761904762,16.6666666666667,17940393
20211031,MERCINS,50.6,50.6,49.2,49.3,194142
20211031,METROSPIN,26,27.6,25.5,26,1539777
20211031,MHSML,24.7,25.2,23.6,24.7,3221227
20211031,MIDASFIN,20.7,21.3,20.1,20.3,803027
20211031,MIRACLEIND,30.2,30.7,29.6,29.8,228350
20211031,MIRAKHTER,75.5,77,74.7,75,159643
20211031,MITHUNKNIT,17.3,17.3,16,16.3,26451
20211031,MJLBD,100.9,100.9,97.2,97.7,349475
20211031,MLDYEING,28.6,30,26.9,27.2,1744515
20211031,MONNOAGML,594,594,544,572.9,11331
20211031,MONNOCERA,128.8,133,120.3,123.8,180261
20211031,MONNOFABR,23.9,23.9,22,22.8,590171
20211031,MONOSPOOL,178.1,178.5,166,170.6,17256
20211031,MPETROLEUM,199.7,199.7,195.4,196,32695
20211031,MTB,20.2,20.5,20.2,20.4,278111
20211031,NAHEEACP,43.2,43.5,42.5,43,138649
20211031,NATLIFEINS,229.1,229.1,220,224,504
20211031,NAVANACNG,36.7,36.8,35.8,36.6,42371
20211031,NBL,8.2,8.2,8,8.1,5009507
20211031,NCCBANK,15.8,15.8,15.4,15.5,779846
20211031,NCCBLMF1,8.8,8.9,8.7,8.8,47037
20211031,NEWLINE,37.9,39.9,37.9,38.9,4429022
20211031,NFML,24.9,24.9,22.1,23.5,2152678
20211031,NHFIL,65.7,66,61.4,62.8,1642879
20211031,NITOLINS,60.6,61,59.7,60,453069
20211031,NLI1STMF,13,13.3,13,13.2,137383
20211031,NORTHERN,280.2,284.4,275,278.1,9887
20211031,NORTHRNINS,56,56.9,52.2,53.9,175018
20211031,NPOLYMER,54.8,55.7,53,53.4,367779
20211031,NRBCBANK,36.5,37.5,34.2,35.3,7804799
20211031,NTC,540.5,540.9,540.4,540.8,703
20211031,NTLTUBES,93.8,95.3,92,92.3,93966
20211031,NURANI,8.6,8.6,8.1,8.1,459441
20211031,OAL,12.6,12.7,11.5,11.7,1231748
20211031,OIMEX,20.4,20.4,19.4,19.5,159266
20211031,OLYMPIC,175,177,173.2,174.8,49085
20211031,ONEBANKLTD,13.1,13.3,13,13,1777750
20211031,ORIONINFU,83.3,86.9,82.6,83.7,528683
20211031,ORIONPHARM,107.3,110.7,105.5,107.9,4139564
20211031,PADMALIFE,48.6,48.6,46.6,46.9,79338
20211031,PADMAOIL,220,220,217.2,217.6,10818
20211031,PAPERPROC,166.5,173.8,165,165.5,84685
20211031,PARAMOUNT,80.9,81,78,78.5,190902
20211031,PDL,15.8,16,14.3,14.7,4159191
20211031,PENINSULA,32.4,35.2,32.4,34.2,2187414
20211031,PEOPLESINS,51.7,52,49.9,50.3,290159
20211031,PF1STMF,9.5,9.7,9.3,9.6,455686
20211031,PHARMAID,535.6,550,525.1,527.4,37438
20211031,PHENIXINS,61,62.5,59.3,59.7,125653
20211031,PHOENIXFIN,30.2,30.4,28.9,29.7,2083942
20211031,PHPMF1,6,6.1,5.9,6,486051
20211031,PIONEERINS,124,124.2,117.7,118.2,230747
20211031,POPULAR1MF,5.8,5.9,5.8,5.8,718767
20211031,POPULARLIF,89.6,91.7,88.1,88.5,37647
20211031,POWERGRID,58,58,56,56.3,2247609
20211031,PRAGATIINS,91.2,92,89.2,89.5,245776
20211031,PRAGATILIF,98,101.3,96.4,96.5,43748
20211031,PREMIERBAN,13.7272727272727,13.8181818181818,13.5454545454545,13.6363636363636,4035219
20211031,PREMIERCEM,74,74.6,71,72.8,158011
20211031,PREMIERLEA,11.5,11.6,11.1,11.2,735762
20211031,PRIME1ICBA,7.4,7.5,7.3,7.4,59358
20211031,PRIMEBANK,22.7,23,22.2,22.5,919427
20211031,PRIMEFIN,17.8,18.5,17,17.1,2309060
20211031,PRIMEINSUR,53.3,55.4,53.3,54.7,263566
20211031,PRIMELIFE,61.6,63,59.1,60.9,83247
20211031,PRIMETEX,22.8,24,22.4,23.1,278594
20211031,PROGRESLIF,102.1,103.9,99,99.4,53937
20211031,PROVATIINS,163,163,154.4,155.1,9347
20211031,PTL,90.5,90.5,82,83.6,1916420
20211031,PUBALIBANK,27.5,28.1,27.4,27.7,404741
20211031,PURABIGEN,43.3,43.7,41.5,41.7,238672
20211031,QUASEMIND,58.3,58.3,55.2,55.6,290619
20211031,QUEENSOUTH,30.0909090909091,31.1818181818182,28.4545454545455,28.6363636363636,8157097
20211031,RAHIMAFOOD,289.4,292.9,283,283.6,55862
20211031,RAHIMTEXT,273.8,273.8,260.1,263.8,821
20211031,RAKCERAMIC,47.5,48.5,46.9,47.2,617127
20211031,RANFOUNDRY,137.2,140.9,137.2,139,16721
20211031,RDFOOD,52,53.1,50.5,51.8,522441
20211031,RECKITTBEN,4855,5070,4855,5038.7,3978
20211031,REGENTTEX,12.3,12.6,11.6,11.9,743000
20211031,RELIANCE1,11.3,11.6,11.3,11.5,301884
20211031,RELIANCINS,92.2,92.2,88,88.4,57767
20211031,RENATA,1314.63636363636,1318.63636363636,1311.81818181818,1316.90909090909,21004
20211031,RENWICKJA,1050,1050,1000,1005.4,1032
20211031,REPUBLIC,53.1428571428571,53.3333333333333,50.9523809523809,51.3333333333333,163448
20211031,RINGSHINE,11.5,11.5,10.8,10.9,2663688
20211031,RNSPIN,6.5,6.9,6.4,6.8,1730176
20211031,ROBI,40.5,40.8,39.9,40.1,1448420
20211031,RSRMSTEEL,25.8,26.5,24.6,24.9,252933
20211031,RUNNERAUTO,57.1,58.4,57.1,57.3,113460
20211031,RUPALIBANK,37.8,38.1,36,36.4,704959
20211031,RUPALIINS,49.6,49.9,47.2,47.4,1112871
20211031,RUPALILIFE,67.3,69.7,67,67.9,135993
20211031,SAFKOSPINN,28.7,29.7,27,27.3,5683745
20211031,SAIFPOWER,46,47.8,45.7,46,11831687
20211031,SAIHAMCOT,20.6,20.7,19.4,19.6,1793639
20211031,SAIHAMTEX,25.6,26,23.9,24.3,2859430
20211031,SALAMCRST,32.8,33.6,32.2,32.5,370937
20211031,SALVOCHEM,45.8,46.6,43.2,43.6,351085
20211031,SAMATALETH,75,76.5,72.7,73.4,24551
20211031,SAMORITA,88.8,90.9,85.5,87.1,212080
20211031,SANDHANINS,37.3,37.5,36.3,36.4,227656
20211031,SAPORTL,29.2,29.6,28.6,28.8,219282
20211031,SAVAREFR,207.8,207.8,196.1,204.9,389
20211031,SBACBANK,21.2,21.7,20.8,20.9,4222068
20211031,SEAPEARL,43.3,44.6,42.9,43.1,595063
20211031,SEMLFBSLGF,9.2,9.6,9.2,9.4,344332
20211031,SEMLIBBLSF,9.9,10.1,9.7,9.9,360384
20211031,SEMLLECMF,9.7,10.2,9.7,9.8,292337
20211031,SHAHJABANK,20.8571428571429,21.047619047619,20.4761904761905,20.6666666666667,447373
20211031,SHASHADNIM,30.5,30.7,27.2,27.6,752068
20211031,SHEPHERD,34.2,35.3,32,33.1,2517743
20211031,SHURWID,17.3,17.5,17,17,377236
20211031,SHYAMPSUG,84.6,84.6,78.5,78.9,13529
20211031,SIBL,14.9,15,14.7,14.8,410211
20211031,SILCOPHL,28.9,29.2,27.9,28.1,543568
20211031,SILVAPHL,22.1,22.1,20.6,20.9,871502
20211031,SIMTEX,20.1,20.2,18.3,18.4,1819831
20211031,SINGERBD,172.3,175.6,172,173.2,31686
20211031,SINOBANGLA,53.9,54.4,52.7,52.8,185927
20211031,SKTRIMS,36.6,36.6,35.3,35.7,391186
20211031,SONALIANSH,465,465,426,440,4440
20211031,SONALILIFE,69.1,72.1,68.3,69.8,715032
20211031,SONALIPAPR,458.866666666667,463.333333333333,419,426.533333333333,219757
20211031,SONARBAINS,80,81.8,77.8,78,323115
20211031,SONARGAON,19.1,20.2,19,20.2,771979
20211031,SOUTHEASTB,16.7,16.7,16.2,16.3,2772413
20211031,SPCERAMICS,35.2,35.5,34.3,34.5,1342640
20211031,SPCL,108.6,110,101.9,103.4,801803
20211031,SQUARETEXT,50.3,51.9,50.3,51,54429
20211031,SQURPHARMA,218,221.2,216,219.2,738653
20211031,SSSTEEL,22.6851851851852,23.7962962962963,22.5,22.7777777777778,4945316
20211031,STANCERAM,171,178,170,176.3,13707
20211031,STANDARINS,89.1,90,83.5,84.6,122913
20211031,STANDBANKL,10.1,10.2,9.9,10,1647177
20211031,STYLECRAFT,127.6,129.9,122,123.2,101543
20211031,SUMITPOWER,41.3,42,41.2,41.5,1112411
20211031,SUNLIFEINS,35.2,36.2,35.2,35.9,13889
20211031,TAKAFULINS,56.6,57,55.1,55.6,215388
20211031,TALLUSPIN,11.6,11.9,11,11,319206
20211031,TAMIJTEX,159.9,159.9,147.5,149.5,18848
20211031,TITASGAS,39.5,40.2,39,39.6,538706
20211031,TOSRIFA,20.2,21.3,19.6,19.8,313852
20211031,TRUSTB1MF,6.3,6.3,6.1,6.2,523161
20211031,TRUSTBANK,35,35,33.9,34,139275
20211031,TUNGHAI,6.2,6.3,6,6.1,292067
20211031,UCB,14.7272727272727,15,14.7272727272727,14.9090909090909,315192
20211031,UNILEVERCL,2803.7,2878.9,2802.7,2812.4,1299
20211031,UNIONCAP,11.3,11.4,10.7,10.8,1432645
20211031,UNIQUEHRL,53.5,55.3,53.3,53.5,274749
20211031,UNITEDFIN,23.3,23.7,22.5,22.7,892527
20211031,UNITEDINS,68.4,69.6,66.6,66.8,67550
20211031,UPGDCL,284,286.7,275,276.3,649090
20211031,USMANIAGL,55.4,59,55.4,57.1,7931
20211031,UTTARABANK,22.4561403508772,22.4561403508772,22.0175438596491,22.1052631578947,548020
20211031,UTTARAFIN,45.1,45.2,43.7,44.3,43926
20211031,VAMLBDMF1,10,10.1,10,10,1623463
20211031,VAMLRBBF,8.9,9.1,8.9,9,146042
20211031,VFSTDL,26.3,26.5,24.1,24.8,429665
20211031,WALTONHIL,1184,1184,1163,1165.7,10200
20211031,WATACHEM,277,283.6,277,281.2,24808
20211031,WMSHIPYARD,12.7,12.7,12,12.2,1288175
20211031,YPL,11.5,12,11.1,11.6,641232
20211031,ZAHEENSPIN,9.5,9.5,8.6,8.8,569997
20211031,ZAHINTEX,8,8.1,7.3,7.8,797209
20211031,ZEALBANGLA,123.2,132.3,122.7,124.3,4793
