Date,Scrip,Open,High,Low,Close,Volume
20210630,DACCADYE,19.7,21,19.7,20.6,899929
20210630,DAFODILCOM,57.3,64,57.3,62.7,381072
20210630,DBH,68.3636363636364,68.4545454545455,67.3636363636364,68.1818181818182,569586
20210630,DBH1STMF,7.7,8.1,7.6,8,1843677
20210630,DELTALIFE,143.9,156,138.1,154.3,2405179
20210630,DELTASPINN,10.2,10.6,10.1,10.3,3790619
20210630,DESCO,34.1,34.6,33.3,33.5,790713
20210630,DESHBANDHU,15.1,15.6,15,15.4,1636750
20210630,DGIC,45.1,48.9,44.6,48.2,375750
20210630,DHAKABANK,13.9,14.2,13.8,14.1,2131599
20210630,DHAKAINS,83.3,88,82,86.9,576000
20210630,DOMINAGE,24,25.7142857142857,24,25.5238095238095,863480
20210630,DOREENPWR,57.8571428571428,58.3928571428571,57.4107142857143,57.9464285714286,121404
20210630,DSHGARME,176.5,182,165.1,177.6,28536
20210630,DSSL,17.6190476190476,18.0952380952381,17.3333333333333,17.8095238095238,6233866
20210630,DULAMIACOT,57,57,52,53.2,16314
20210630,DUTCHBANGL,78.1818181818182,82.6363636363636,77.2727272727273,81.3636363636364,1653094
20210630,EASTERNINS,117,122,117,120.6,35040
20210630,EASTLAND,36.1,38.9,36.1,38.5,619969
20210630,EASTRNLUB,987.5,1000,987.5,996,3978
20210630,EBL,30.0444444444444,31.3777777777778,29.6,31.1111111111111,1743944
20210630,EBL1STMF,7.9,8.3,7.9,8.3,601864
20210630,EBLNRBMF,7,7.1,6.9,7,988801
20210630,ECABLES,129.2,133.9,129.2,133.6,13856
20210630,EGEN,47.6,50.9,47.4,49.1,265786
20210630,EHL,53.1,54.4,52.2,54,708788
20210630,EIL,36.3,38.9,36,38.9,740479
20210630,EMERALDOIL,29,29,27.5,28.3,369309
20210630,ENVOYTEX,29.3,30.5,29.2,29.4,165058
20210630,EPGL,48.7,50.5,48.4,50.2,760988
20210630,ESQUIRENIT,39.5,41.5,38.7,40.7,1038228
20210630,ETL,10.1,10.4,10,10.3,1618855
20210630,EXIM1STMF,7.7,8,7.6,7.9,3218556
20210630,EXIMBANK,11.4,11.7,11.3,11.6,2435436
20210630,FAMILYTEX,3.7,3.7,3.6,3.6,2290577
20210630,FARCHEM,11,11.9,11,11.9,12010217
20210630,FAREASTFIN,4.9,5,4.5,4.6,635760
20210630,FAREASTLIF,61.5,64,60.5,63.2,324671
20210630,FASFIN,6.3,6.6,6.1,6.5,6822062
20210630,FBFIF,6.1,6.2,6,6.1,3573037
20210630,FEDERALINS,34.8571428571429,38,34.7619047619048,38,1437205
20210630,FEKDIL,14.2,14.4,13.9,14.1,1366168
20210630,FINEFOODS,44,45,42.1,44.6,335741
20210630,FIRSTFIN,6.6,6.9,6.6,6.8,285944
20210630,FIRSTSBANK,10.5,10.8,10.4,10.8,5789022
20210630,FORTUNE,44.1,45.5,43.3,44.7,1769426
20210630,FUWANGCER,14.3,15.4,14.1,15.2,4627103
20210630,FUWANGFOOD,16.4,16.5,16.1,16.4,2833632
20210630,GBBPOWER,30.7,31.2,30,30.6,1813758
20210630,GEMINISEA,151.9,151.9,146.1,148.1,24133
20210630,GENEXIL,84.2727272727273,85.0909090909091,80.1818181818182,80.8181818181818,1198547
20210630,GENNEXT,5.5,5.6,5.4,5.6,2331829
20210630,GHAIL,16.4,16.7,16,16.6,1620784
20210630,GHCL,37,39.9,36,38.7,326614
20210630,GLOBALINS,62.4,68.4,62.1,67.5,1170537
20210630,GOLDENSON,16.5,16.6,16.1,16.5,1021825
20210630,GP,346.9,352,346.5,349.4,203236
20210630,GPHISPAT,32.4545454545455,32.6363636363636,31.9090909090909,32.1818181818182,875232
20210630,GQBALLPEN,112,114.8,110.7,112.7,66253
20210630,GRAMEENS2,17.5,17.6,17.3,17.5,653607
20210630,GREENDELMF,7.6,8.1,7.6,8,4138696
20210630,GREENDELT,117.9,126.3,117,126,1021729
20210630,GSPFINANCE,21.5,21.6,21.1,21.5,1139222
20210630,HAKKANIPUL,69,69,66.5,67.6,93779
20210630,HEIDELBCEM,318.9,320,314.1,318.3,6339
20210630,HFL,18.7,18.7,18.2,18.4,419347
20210630,HRTEX,44.2857142857143,46.0952380952381,44.2857142857143,45.5238095238095,302968
20210630,HWAWELLTEX,43.6,43.6,41.5,42.2,60139
20210630,IBNSINA,244.3,247.3,244.3,246.7,17165
20210630,IBP,19.6,20,19.5,19.8,1017734
20210630,ICB,114.9,119.8,114.7,117.3,602838
20210630,ICB3RDNRB,7.1,7.1,6.9,7,270749
20210630,ICBAGRANI1,9.2,9.3,8.8,9,36720
20210630,ICBAMCL2ND,12,12,11.6,11.7,935694
20210630,ICBEPMF1S1,8.2,8.4,8.2,8.3,2326492
20210630,ICBIBANK,4,4.2,3.9,4.1,1394296
20210630,ICBSONALI1,8.9,8.9,8.8,8.9,49012
20210630,IDLC,55.8095238095238,58,55.5238095238095,57.047619047619,548501
20210630,IFADAUTOS,49.8,51.7,48.6,50.5,891021
20210630,IFIC,11.9047619047619,12.1904761904762,11.8095238095238,12.0952380952381,7549993
20210630,IFIC1STMF,6.7,6.8,6.6,6.7,896964
20210630,IFILISLMF1,6.8,6.9,6.7,6.8,179588
20210630,ILFSL,6.1,6.3,6.1,6.3,6198345
20210630,IMAMBUTTON,27.1,28.2,26.6,26.7,29673
20210630,INDEXAGRO,103.8,109.4,102.5,108.6,378191
20210630,INTECH,33.7,34.4,33.6,33.7,182818
20210630,INTRACO,20.8333333333333,21.0185185185185,20.3703703703704,20.5555555555556,2083144
20210630,IPDC,27.7,28.1,27.3,27.9,832567
20210630,ISLAMIBANK,28.5,30,28.3,29.7,1381163
20210630,ISLAMICFIN,22.4,23.1,22.3,22.9,1692176
20210630,ISLAMIINS,53.4,57.9,53.4,57.9,554924
20210630,ISNLTD,37.4,38,36.7,37.9,333281
20210630,ITC,35,36.7,35,36.1,298807
20210630,JAMUNABANK,21,22,20.8,21.4,3267824
20210630,JAMUNAOIL,161.8,163,161.4,162.4,26173
20210630,JANATAINS,37.2,40.1,36.9,40.1,401417
20210630,JMISMDL,328.4,334.8,325.6,331.1,59496
20210630,JUTESPINN,133.3,133.3,115,121.9,9291
20210630,KARNAPHULI,41.4,43.7,40.1,43.3,674883
20210630,KAY&QUE,210,225.9,210,224.6,171985
20210630,KBPPWBIL,13.8,14.4,13.6,14,3501118
20210630,KDSALTD,48.6,50,47.9,49.4,292490
20210630,KEYACOSMET,8.1,8.6,8,8.6,43895234
20210630,KOHINOOR,345.217391304348,350.173913043478,345.217391304348,349.04347826087,10721
20210630,KPCL,36.3,37.1,36.3,37,342843
20210630,KPPL,15.4,16,15.1,16,4803252
20210630,KTL,30.8,31.9,30.7,31,2358164
20210630,LANKABAFIN,35.2,35.8,35.2,35.6,3065574
20210630,LEGACYFOOT,58.4,58.7,57.1,57.9,95366
20210630,LHBL,58.5,59.8,57.7,59.3,3621606
20210630,LIBRAINFU,547.8,549,540,543.2,1651
20210630,LINDEBD,1308.2,1330,1308.2,1324.7,3709
20210630,LOVELLO,28.1,28.4,27.5,28,1104884
20210630,LRBDL,47.2,48.4,47.1,48.2,861432
20210630,LRGLOBMF1,7.6,7.7,7.5,7.6,278414
20210630,MAKSONSPIN,19,19.8,18.8,19.6,6068208
20210630,MALEKSPIN,30.4,32.4,30.3,31.2,5251493
20210630,MARICO,2226.5,2230,2217,2229.2,5602
20210630,MATINSPINN,51.8,54.6,51.4,53.3,996379
20210630,MBL1STMF,8.3,8.4,8.2,8.3,457798
20210630,MEGCONMILK,16,16,14.7,15.1,56064
20210630,MEGHNACEM,71.3,73.9,71.3,73.2,8965
20210630,MEGHNALIFE,74.7826086956522,79.0434782608696,73.9130434782609,76.9565217391304,248923
20210630,MEGHNAPET,17,17,15.3,16.1,136888
20210630,MERCANBANK,13.9047619047619,14.2857142857143,13.7142857142857,13.9047619047619,6370355
20210630,MERCINS,54.8,58.5,54.1,57.2,906625
20210630,METROSPIN,17.9,18.5,17.4,17.8,2144864
20210630,MHSML,19,19,18.6,18.7,684762
20210630,MIDASFIN,19.3,19.8,19.3,19.7,267009
20210630,MIRACLEIND,30.9,33.9,29.9,33.3,1983932
20210630,MIRAKHTER,80.5,83.6,80,82.1,657916
20210630,MITHUNKNIT,11.9,12.9,11.9,12.9,504528
20210630,MJLBD,81.2,83.7,81.2,83.2,49182
20210630,MLDYEING,29,29.6,28.8,29.1,2008526
20210630,MONNOAGML,592,598.5,586.5,589.8,9172
20210630,MONNOCERA,118,119.4,116.4,117.3,144994
20210630,MONNOFABR,37.2,37.2,30.6,30.6,2787446
20210630,MONOSPOOL,189,189,156,160.3,100532
20210630,MPETROLEUM,181.6,183,181.4,182.6,143278
20210630,MTB,21,21.9,20.6,21.7,887710
20210630,NAHEEACP,43,44.4,43,44.2,195243
20210630,NATLIFEINS,243,243.4,238.2,241.9,21091
20210630,NAVANACNG,34.8,35.7,34.8,35.5,44455
20210630,NBL,7.9,8,7.8,8,7627198
20210630,NCCBANK,14.4,14.8,14.4,14.6,794066
20210630,NCCBLMF1,8.1,8.2,7.9,8.1,205715
20210630,NEWLINE,30.6,31.2,30.2,31,1894914
20210630,NFML,40,40,38.5,39,4352093
20210630,NHFIL,45.9,46.9,44.6,45.8,1035986
20210630,NITOLINS,56.3,59.8,56,59.1,642409
20210630,NLI1STMF,14.9,15.3,14.9,15.1,116096
20210630,NORTHERN,270,274.9,264,274.4,16516
20210630,NORTHRNINS,57.6,61.6,56.7,61.6,867134
20210630,NPOLYMER,55.4,57.8,55.4,57.4,1095583
20210630,NRBCBANK,31.9,32.8,30.9,32.1,4332602
20210630,NTC,569,586.6,520,586.3,14699
20210630,NTLTUBES,95.2,96.5,95,95.9,144250
20210630,NURANI,8.7,9,8.7,8.9,1432329
20210630,OAL,14.9,14.9,14.7,14.9,3198856
20210630,OIMEX,24.5,24.5,23.6,24.1,282231
20210630,OLYMPIC,170.8,173.9,169,170,218142
20210630,ONEBANKLTD,12.6,12.9,12.5,12.8,3673248
20210630,ORIONINFU,68,70.3,67,68.5,193391
20210630,ORIONPHARM,54.4,54.5,53.5,53.9,1324203
20210630,PADMALIFE,32,32.9,31.5,32.6,183373
20210630,PADMAOIL,198,203.8,197.5,203.8,17772
20210630,PAPERPROC,59.6,59.6,59.6,59.6,540
20210630,PARAMOUNT,90.5,94.4,90.5,93.6,891710
20210630,PDL,13.1,13.6,13.1,13.2,3110545
20210630,PENINSULA,20.3,21.2,20.3,21,363865
20210630,PEOPLESINS,44.2,47.6,44.2,47.4,403527
20210630,PF1STMF,11,11,10.6,10.8,654967
20210630,PHARMAID,400,404,395,397.9,18893
20210630,PHOENIXFIN,31.4150943396226,31.6037735849057,28.2075471698113,31.0377358490566,945428
20210630,PHPMF1,6.7,6.8,6.6,6.7,1546010
20210630,PIONEERINS,143.636363636364,148.181818181818,141.818181818182,145.818181818182,825158
20210630,POPULAR1MF,6.2,6.3,6.2,6.3,1413499
20210630,POPULARLIF,111.2,115.8,110.2,113,518853
20210630,POWERGRID,44.9,45.1,44.3,44.7,878651
20210630,PRAGATILIF,114,118,110.8,115.3,124961
20210630,PREMIERBAN,11.3636363636364,11.4545454545455,11.2727272727273,11.4545454545455,1879751
20210630,PREMIERCEM,70,75,70,74.2,187984
20210630,PREMIERLEA,8.5,8.5,8.2,8.4,600205
20210630,PRIME1ICBA,7.6,7.8,7.4,7.8,451481
20210630,PRIMEBANK,22.6,23.5,22.4,23.1,3303178
20210630,PRIMEFIN,12.2,12.7,12.1,12.7,1761930
20210630,PRIMEINSUR,60,64.8,60,63.9,308611
20210630,PRIMELIFE,70,70.8,68.4,69.3,94921
20210630,PRIMETEX,21.4,23.2,21.4,22.5,475454
20210630,PROGRESLIF,124.2,127.9,121,126.9,274911
20210630,PROVATIINS,192.3,203,192.2,202.3,205499
20210630,PTL,54.1,55.6,54,54.2,686804
20210630,PUBALIBANK,24.8,27.1,24.8,26,390224
20210630,PURABIGEN,44.6666666666667,47.2380952380952,43.7142857142857,46.8571428571429,1317783
20210630,QUASEMIND,46.9,46.9,45.7,46,116212
20210630,QUEENSOUTH,28.1818181818182,29.1818181818182,27.7272727272727,28,4720224
20210630,RAHIMAFOOD,220.5,225,218,223.3,136740
20210630,RAHIMTEXT,225,229.9,220,223.7,12024
20210630,RAKCERAMIC,34.5,35.4,34.2,35.2,423290
20210630,RANFOUNDRY,126,127.9,125.9,127,10282
20210630,RDFOOD,35.3,37.5,35.3,36.6,1064760
20210630,RECKITTBEN,4362,4378,4350,4356.3,1695
20210630,REGENTTEX,10.5,10.7,10.3,10.5,905576
20210630,RELIANCE1,12.6,12.8,12.6,12.8,330952
20210630,RELIANCINS,104.8,110.8,102,110.8,550009
20210630,RENATA,1195.45454545455,1203,1188.27272727273,1199.72727272727,10121
20210630,RENWICKJA,740.2,759,740.2,757.7,436
20210630,REPUBLIC,53.9047619047619,57.4285714285714,53.3333333333333,56.7619047619048,702639
20210630,RINGSHINE,11,11,10.6,10.7,7994953
20210630,RNSPIN,5.1,5.2,5,5.2,2226982
20210630,ROBI,43.2,44.2,43.2,44,2359618
20210630,RSRMSTEEL,21.6,22,21.1,21.7,363448
20210630,RUNNERAUTO,63.3,67.8,63.2,65.9,321965
20210630,RUPALIBANK,33.0909090909091,34.1818181818182,32.3636363636364,33.3636363636364,359009
20210630,RUPALIINS,41.5,43.6,40.3,43.6,1148683
20210630,RUPALILIFE,80,82.5,78.4,81,445408
20210630,SAFKOSPINN,24.1,25.2,23.5,24,929749
20210630,SAIFPOWER,22.5,22.8,22.3,22.7,2804050
20210630,SAIHAMCOT,18.3,18.4,17.9,18.1,1849518
20210630,SAIHAMTEX,23.2,23.7,22.9,23,838577
20210630,SALAMCRST,31,33.2,31,33.2,939582
20210630,SALVOCHEM,34.3,34.7,32.9,33.4,1208005
20210630,SAMATALETH,76.1,77,75.2,75.8,117325
20210630,SAMORITA,66.8,67.9,65.9,67.2,72994
20210630,SANDHANINS,42,45.4,40.8,45.4,4875506
20210630,SAPORTL,26.8,27.6,26.3,27.1,480235
20210630,SAVAREFR,220.9,220.9,204,207.6,23625
20210630,SEAPEARL,41,43.5,39.9,42.7,1982629
20210630,SEMLFBSLGF,10.1,10.1,10,10,203228
20210630,SEMLIBBLSF,12.4,12.5,12.2,12.3,370995
20210630,SEMLLECMF,11.4,11.6,11.2,11.5,643517
20210630,SHAHJABANK,19.047619047619,19.1428571428571,18.8571428571429,19.1428571428571,1098424
20210630,SHASHADNIM,25.4,26.4,25.4,25.6,515236
20210630,SHEPHERD,15.5,15.6,15.2,15.4,466340
20210630,SHURWID,17.9,18.1,17.1,17.9,1031783
20210630,SHYAMPSUG,64.4,64.4,58.5,64.4,134572
20210630,SIBL,13.1,13.3,13,13.2,865093
20210630,SILCOPHL,26,26.4,25.6,26.1,1078107
20210630,SILVAPHL,19.4,19.8,19.2,19.7,1424982
20210630,SIMTEX,18.4,18.5,17.9,18.2,1271423
20210630,SINGERBD,177.7,181,177,179.7,47055
20210630,SINOBANGLA,49.2,51,49.2,50,152113
20210630,SKTRIMS,41.1,42.4,40.7,42.1,1467964
20210630,SONALIANSH,441.2,449,436,438.3,15226
20210630,SONALILIFE,11,11,11,11,1101
20210630,SONALIPAPR,152,156.666666666667,140.933333333333,151.333333333333,435926
20210630,SONARBAINS,88,94.5,88,93.8,1079293
20210630,SONARGAON,26,27.2,24.7,25.5,747145
20210630,SOUTHEASTB,14.2,14.5,14.1,14.4,2172551
20210630,SPCERAMICS,25.5,26.1,25.5,25.8,698107
20210630,SPCL,71.6,74.4,71.6,73.4,83106
20210630,SQUARETEXT,46,49,46,47.5,755486
20210630,SQURPHARMA,213.7,217.1,213.4,215.5,4073996
20210630,SSSTEEL,18.2407407407407,18.5185185185185,18.1481481481481,18.4259259259259,2443169
20210630,STANCERAM,198.1,205,195.1,202.6,60667
20210630,STANDARINS,71.2,76.6,71.2,76,871180
20210630,STANDBANKL,8.9,9,8.8,9,892413
20210630,STYLECRAFT,142.1,149.3,140.5,144.6,54478
20210630,SUMITPOWER,43.2,44.5,43.2,44.1,1985363
20210630,SUNLIFEINS,33.5,33.5,31.9,33.1,51344
20210630,TAKAFULINS,57.5,60.2,55.2,59,74170
20210630,TALLUSPIN,6.4,7,6.4,7,1068308
20210630,TAMIJTEX,44.5,44.5,44.5,44.5,1146
20210630,TITASGAS,34.7,36,34.5,35.8,1391919
20210630,TOSRIFA,18.2,18.5,18,18.2,163305
20210630,TRUSTB1MF,6.9,7,6.8,6.9,1680145
20210630,TRUSTBANK,34.4545454545455,34.5454545454545,33.8181818181818,34.4545454545455,793551
20210630,TUNGHAI,4.8,5,4.8,4.9,1262097
20210630,UNILEVERCL,2799,2799,2764,2779.1,576
20210630,UNIONCAP,7.5,7.9,7.5,7.7,1650478
20210630,UNIQUEHRL,39.4,41.5,39.3,40.6,68694
20210630,UNITEDFIN,16.8,16.9,16.5,16.8,305330
20210630,UNITEDINS,58,64,58,64,211401
20210630,UPGDCL,274.5,277,274.5,275.9,125935
20210630,USMANIAGL,57.8,57.8,52.1,53.7,31686
20210630,UTTARABANK,20.3508771929825,21.2280701754386,20.3508771929825,20.7894736842105,1251137
20210630,UTTARAFIN,35.5,36.7,35.5,36.1,193370
20210630,VAMLBDMF1,8.9,8.9,8.8,8.9,63720
20210630,VAMLRBBF,8.8,8.8,8.7,8.8,73646
20210630,VFSTDL,26,26.6,25.6,26.1,1524645
20210630,WALTONHIL,1349.8,1350,1332.5,1340,18210
20210630,WATACHEM,277,281.7,275,277.1,11309
20210630,WMSHIPYARD,11.8,12.5,11.8,12.4,8421369
20210630,YPL,13,13.3,12.6,13,1506374
20210630,ZAHEENSPIN,8.8,9.2,8.7,9,1752332
20210630,ZAHINTEX,7.8,8.1,7.8,7.9,1405431
20210630,ZEALBANGLA,119.7,119.7,119.7,119.7,13036
