Date,Scrip,Open,High,Low,Close,Volume
20210110,ANWARGALV,124.9,127.2,123.7,124.4,95517
20210110,AOL,48.7378810376452,49.6113197659184,46.9910035810988,48.6505371648179,1299060
20210110,APEXFOODS,124.9,124.9,122.8,123.1,25964
20210110,APEXFOOT,209.52380952381,214.285714285714,208.857142857143,210.095238095238,15730
20210110,APEXSPINN,130.7,130.7,130.7,130.7,2025
20210110,APEXTANRY,106.9,107,106.9,106.9,8794
20210110,APOLOISPAT,8,8.1,7.5,7.7,8691183
20210110,APSCLBOND,5000,5012,5000,5003,4
20210110,ARAMIT,262.5,266.5,262.5,263.1,3759
20210110,ARAMITCEM,17,17,16.7,16.8,37580
20210110,ARGONDENIM,19.3333333333333,19.4285714285714,18.8571428571429,19.2380952380952,323452
20210110,ASIAINS,98,103.8,93,96.4,200181
20210110,ASIAPACINS,68.9,68.9,62.2,63.4,383186
20210110,ATCSLGF,10.8,11.4,10.8,11.2,1724702
20210110,ATLASBANG,109.5,110.9,109.4,109.8,4350
20210110,AZIZPIPES,97.6,98.5,97.5,97.5,39795
20210110,BANGAS,124,125,123.5,123.7,49182
20210110,BANKASIA,18.1,18.6,18.1,18.2,321681
20210110,BARKAPOWER,31,31,28,28.6,3818285
20210110,BATASHOE,700,702,695,700.1,3419
20210110,BATBC,406.666666666667,411.666666666667,401.033333333333,409.2,55928
20210110,BAYLEASING,31.7,32.4,30.5,31,3736104
20210110,BBS,18.5,19.6,18.2,19,1757725
20210110,BBSCABLES,54.4761904761905,55.7142857142857,54.2857142857143,54.4761904761905,1296982
20210110,BDAUTOCA,147.3,147.3,147.3,147.3,3362
20210110,BDCOM,24.0952380952381,24.5714285714286,23.6190476190476,23.8095238095238,1342028
20210110,BDFINANCE,24.2969028123887,24.7419010323959,23.2289070843717,23.8519045923816,5193799
20210110,BDLAMPS,164.2,168.9,162.5,163,46839
20210110,BDTHAI,29.5,29.5,27.8,27.9,2095447
20210110,BDWELDING,19.4,19.4,18.9,19.1,227052
20210110,BEACHHATCH,14,14,13.6,13.6,226836
20210110,BEACONPHAR,80,80,74.3,76,361756
20210110,BENGALWTL,19.4,19.9,18.2,18.4,403032
20210110,BERGERPBL,1428,1443,1423,1426.2,3578
20210110,BEXIMCO,66.9,68,65,66,18333754
20210110,BGIC,39.9,40.5,38,38,548795
20210110,BIFC,5.3,5.3,4.6,4.9,252347
20210110,BNICL,63.2,64.9,58.8,59.8,286853
20210110,BPML,44,44.1,43.1,43.5,126213
20210110,BRACBANK,42.2591362126246,42.5249169435216,41.1074197120709,41.1960132890365,961132
20210110,BSC,46.1,46.1,45,45.3,300028
20210110,BSCCL,166.9,169,163.6,164.2,940748
20210110,BSRMLTD,63.5,65,62.9,64.5,389508
20210110,BSRMSTEEL,44.9,46,44.3,45.9,453892
20210110,BXPHARMA,185,190,182.1,186.2,4003496
20210110,CAPMBDBLMF,10.1,10.5,10.1,10.5,2108149
20210110,CAPMIBBLMF,26.5,28.8,26.5,28.6,1638192
20210110,CENTRALINS,53.4883720930233,57.5813953488372,52.4651162790698,53.5813953488372,104151
20210110,CENTRALPHL,13.5,14,13.2,13.4,1940952
20210110,CITYBANK,23.026455026455,23.1111111111111,22.2645502645503,22.6031746031746,4823127
20210110,CITYGENINS,28.6,28.8,27.6,27.7,526006
20210110,CNATEX,2.5,2.6,2.4,2.6,1198447
20210110,CONFIDCEM,121.904761904762,124.952380952381,119.047619047619,123.428571428571,1674725
20210110,CONTININS,42.9807692307692,42.9807692307692,39.7115384615385,40.2884615384615,549057
20210110,COPPERTECH,22.8,23.7,22.8,23,2257328
20210110,CRYSTALINS,55,57,51.6,52.6,2383783
20210110,CVOPRL,115.4,115.4,115.4,115.4,17773
20210110,DACCADYE,7.8,7.8,7.6,7.7,140322
20210110,DAFODILCOM,64.9,66.5,64.3,66.4,20940
20210110,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,68933
20210110,DBH1STMF,7.3,7.5,7.3,7.5,1385703
20210110,DELTALIFE,75.5,75.5,73.6,74.7,55983
20210110,DELTASPINN,8.3,8.7,8.2,8.3,2022009
20210110,DESCO,37.2,38,36.8,37.1,126759
20210110,DESHBANDHU,12.7,12.7,12.2,12.3,1295200
20210110,DHAKABANK,12.6415094339623,12.6415094339623,12.0754716981132,12.1698113207547,994501
20210110,DHAKAINS,54.2,54.7,51.5,52,160537
20210110,DOMINAGE,31.6190476190476,31.9047619047619,30.0952380952381,30.1904761904762,1004837
20210110,DOREENPWR,57.3214285714286,58.3035714285714,57.0535714285714,57.4107142857143,382603
20210110,DSHGARME,128.1,130.9,125,127.1,14340
20210110,DSSL,12.8571428571429,12.952380952381,12.4761904761905,12.4761904761905,2860260
20210110,DULAMIACOT,61.5,61.5,55.1,55.7,19834
20210110,DUTCHBANGL,54.5454545454545,54.9407114624506,53.0434782608696,53.9130434782609,318812
20210110,EASTERNINS,100.9,100.9,95.1,98.4,9912
20210110,EASTLAND,31.0679611650485,31.4563106796116,30.2912621359223,30.3883495145631,524615
20210110,EASTRNLUB,820.916666666667,830.666666666667,820.833333333333,829.666666666667,1096
20210110,EBL,27.9148936170213,28.1418439716312,27.2340425531915,27.9905437352246,59114
20210110,EBL1STMF,7.2,7.6,7.2,7.4,1594230
20210110,EBLNRBMF,6.5,6.8,6.5,6.6,3316715
20210110,ECABLES,154,162.9,152,160.9,40416
20210110,EHL,44.2,45,44.1,44.3,172947
20210110,EIL,32,32.2,30.9,31,482932
20210110,EMERALDOIL,10.8,11,10.6,10.9,146996
20210110,ENVOYTEX,24.1,25.4,24.1,24.6,67776
20210110,ESQUIRENIT,26.1,26.4,25.8,26.2,310545
20210110,ETL,8.4,8.7,8.4,8.5,1205709
20210110,EXIM1STMF,7.4,7.7,7.3,7.5,6419713
20210110,EXIMBANK,12.780487804878,12.8780487804878,12.390243902439,12.5853658536585,2453219
20210110,FAMILYTEX,3,3.1,3,3.1,820703
20210110,FARCHEM,11.9,12,11,11.1,6175970
20210110,FAREASTFIN,4.7,4.9,4.7,4.8,571630
20210110,FAREASTLIF,45.5,47.2,45.5,46.9,44842
20210110,FASFIN,7.2,7.5,7,7.2,3512148
20210110,FBFIF,5.9,6,5.8,5.9,6492345
20210110,FEDERALINS,22.7619047619048,22.7619047619048,22.0952380952381,22.1904761904762,571758
20210110,FEKDIL,10.6,10.8,10.5,10.7,1250154
20210110,FINEFOODS,56.7,58.7,53,56.1,344991
20210110,FIRSTFIN,7.84313725490196,7.84313725490196,7.74509803921569,7.74509803921569,525
20210110,FIRSTSBANK,10.1904761904762,10.2857142857143,9.80952380952381,9.90476190476191,3579615
20210110,FORTUNE,22.8,23,22.2,22.4,2319776
20210110,FUWANGCER,14.3,14.3,13.3,13.5,2638814
20210110,FUWANGFOOD,17.1,17.1,16.2,16.3,2703068
20210110,GBBPOWER,21.6,22.6,21.1,21.4,6322061
20210110,GEMINISEA,144.5,144.6,144.3,144.3,12364
20210110,GENEXIL,50.1818181818182,50.2727272727273,49.7272727272727,49.7272727272727,620525
20210110,GENNEXT,4.1,4.1,3.9,3.9,665774
20210110,GHAIL,18.5,18.8,17.6,17.7,1230290
20210110,GHCL,35.3,36,35.2,35.5,39304
20210110,GLOBALINS,35.6,35.6,33.7,33.8,274617
20210110,GOLDENSON,14,14.5,13.7,13.8,601248
20210110,GP,366.3,374,365,372.3,131532
20210110,GPHISPAT,29.8181818181818,30.5454545454545,29.0909090909091,29.6363636363636,843511
20210110,GQBALLPEN,138.6,143.1,133,134.4,49099
20210110,GRAMEENS2,18.1,19.4,18,19.3,6674406
20210110,GREENDELMF,9.1,9.2,8.9,9.1,5783733
20210110,GREENDELT,56.7441860465116,56.8372093023256,54.8837209302326,55.0697674418605,89897
20210110,GSPFINANCE,21.4,23,21.4,22.3,7720400
20210110,HAKKANIPUL,78.7,79.5,77.9,78.2,101701
20210110,HEIDELBCEM,160.1,163,160,162.4,15859
20210110,HFL,18.4,19,18.4,18.6,114531
20210110,HRTEX,36.8571428571429,37.3333333333333,36.3809523809524,36.5714285714286,104592
20210110,HWAWELLTEX,34.3,34.9,34.1,34.5,4600
20210110,IBNSINA,240,244.9,236.1,241.3,30741
20210110,IBP,20.7,20.8,19.8,19.8,1214904
20210110,ICB,116.5,121.9,113,119.6,829742
20210110,ICB3RDNRB,6.7,7,6.6,6.8,2005522
20210110,ICBAGRANI1,8.1,8.4,8.1,8.3,726937
20210110,ICBAMCL2ND,8.9,9.2,8.9,9,796503
20210110,ICBEPMF1S1,7.4,7.6,7.4,7.5,424900
20210110,ICBIBANK,5.2,5.2,5,5,1397274
20210110,ICBSONALI1,8.7,9,8.7,8.9,215608
20210110,IDLC,69.5238095238095,72.1904761904762,66.2857142857143,70.7619047619048,2004266
20210110,IFADAUTOS,53.6,56.5,52.6,55.6,2386928
20210110,IFIC,15.1473922902494,15.2380952380952,14.3310657596372,14.5124716553288,32323388
20210110,IFIC1STMF,7.3,7.7,7.3,7.6,10030602
20210110,IFILISLMF1,6.9,7.3,6.9,7.1,1236679
20210110,ILFSL,6.7,7.1,6.6,6.9,3846736
20210110,IMAMBUTTON,24.6,24.8,24.1,24.5,18236
20210110,INTECH,35.9,35.9,34.8,35,209339
20210110,INTRACO,17.5,17.6851851851852,16.5740740740741,16.7592592592593,2030275
20210110,IPDC,29.2,31.9,29,31.9,8636353
20210110,ISLAMIBANK,28.2,28.7,28.1,28.2,476129
20210110,ISLAMICFIN,20.6,22.1,20,21.5,3972063
20210110,ISLAMIINS,42.0909090909091,43.5454545454545,40.9090909090909,41,311417
20210110,ISNLTD,39.9,40.7,39,39.1,163082
20210110,ITC,36.4,37,34.9,35.2,1200008
20210110,JAMUNABANK,19.6,19.6,19.1,19.3,761874
20210110,JAMUNAOIL,169.3,170.8,168,169.1,90042
20210110,JANATAINS,36.8571428571429,36.8571428571429,33.3333333333333,34.0952380952381,320581
20210110,JMISMDL,389,394.9,374,376,125421
20210110,JUTESPINN,131.4,131.4,119.5,120.3,3902
20210110,KARNAPHULI,32.2,32.5,31.3,31.6,307489
20210110,KAY&QUE,207.4,207.4,207.4,207.4,225
20210110,KBPPWBIL,11.2,11.7,10.7,10.9,2309591
20210110,KDSALTD,44.8,45.5,44.6,44.8,189551
20210110,KEYACOSMET,6.4,6.5,6.3,6.4,2730854
20210110,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,116
20210110,KPCL,47.8,47.8,46.3,46.4,1531167
20210110,KPPL,17.6,17.6,17.6,17.6,9227
20210110,KTL,11.3,11.7,11.3,11.4,2165321
20210110,LANKABAFIN,39.8,40.3,37.7,38.3,26291438
20210110,LEGACYFOOT,62.9,62.9,62.9,62.9,12894
20210110,LHBL,59.4,59.5,56.6,59.4,16240981
20210110,LIBRAINFU,630.8,630.8,620.2,623.5,885
20210110,LINDEBD,1270,1270,1266.1,1268.1,3715
20210110,LRGLOBMF1,7.6,7.7,7.4,7.5,2261921
20210110,MAKSONSPIN,10.7,11.3,10.4,11.1,7796361
20210110,MALEKSPIN,16.2,16.8,16.1,16.5,762478
20210110,MARICO,2155,2225.9,2153,2212.8,9784
20210110,MATINSPINN,34.6,35.1,34.5,34.6,10853
20210110,MBL1STMF,8,8.2,7.9,8,1100750
20210110,MEGCONMILK,12.5,12.6,12.3,12.6,35270
20210110,MEGHNACEM,73.7,73.9,72.6,73.5,23757
20210110,MEGHNALIFE,58.1739130434783,59.0434782608696,56.5217391304348,57.6521739130435,89190
20210110,MEGHNAPET,13.2,13.4,12.5,13,42683
20210110,MERCANBANK,12.1541950113379,12.4263038548753,11.9727891156463,12.1541950113379,2313240
20210110,MERCINS,42.5,42.7,39.6,39.8,1500885
20210110,METROSPIN,9.4,10,9.3,9.9,3692953
20210110,MHSML,14.9,14.9,14.4,14.7,413318
20210110,MIDASFIN,22.7,24.2,22.2,24,2509906
20210110,MIRACLEIND,33,33.7,32.2,32.6,943408
20210110,MITHUNKNIT,10.5,10.5,9.6,9.6,63821
20210110,MJLBD,79.2,80.5,79.2,79.9,98654
20210110,MLDYEING,50,50,50,50,3268
20210110,MONNOAGML,794.8,794.8,794.8,794.8,409
20210110,MONNOCERA,126.8,126.8,126.8,126.8,22605
20210110,MPETROLEUM,200.3,201.4,199.2,200.1,127909
20210110,MTB,21.9090909090909,22,21.9090909090909,21.9090909090909,659947
20210110,NAHEEACP,47.1,47.9,47.1,47.1,1869460
20210110,NATLIFEINS,233.5,250.1,233.1,247.1,757
20210110,NAVANACNG,39.5,39.5,38.6,39.3,73215
20210110,NBL,9,9.1,8.7,8.8,17404279
20210110,NCCBANK,13.3023255813953,13.3023255813953,12.8372093023256,13.0232558139535,1256505
20210110,NCCBLMF1,9.7,10,9.5,9.6,2153768
20210110,NEWLINE,17.7,18.6,17.7,17.9,2564398
20210110,NFML,21.9,22.3,20.7,20.9,2613110
20210110,NHFIL,47.7,47.7,45.6,47.6,5959914
20210110,NITOLINS,61.7,62.5,57.5,58.9,762097
20210110,NLI1STMF,13,13.7,13,13.2,1033595
20210110,NORTHERN,350,350,340,345.4,26143
20210110,NORTHRNINS,44.4,44.7,41.8,42.1,665483
20210110,NPOLYMER,56.6,56.6,56.6,56.6,208553
20210110,NTC,452.3,453,451.6,452.2,1044
20210110,NTLTUBES,104.1,105.2,103.8,104.8,381978
20210110,NURANI,8.1,8.3,7.8,7.9,2034403
20210110,OAL,8.7,9.1,8.7,9,3351745
20210110,OIMEX,25.3,25.8,24.5,24.6,503852
20210110,OLYMPIC,195.3,198,193,194.7,91925
20210110,ONEBANKLTD,11.0900473933649,11.0900473933649,10.7109004739337,10.8056872037915,1800240
20210110,ORIONINFU,72.8,73.5,72.2,72.3,351884
20210110,ORIONPHARM,50.3,50.9,49.5,49.7,1395665
20210110,PADMALIFE,20,20.4,19.3,20.3,30977
20210110,PADMAOIL,210,211.9,208.2,208.6,20083
20210110,PARAMOUNT,102.5,105.416666666667,98.4166666666667,99.6666666666667,199446
20210110,PDL,9.8,9.8,9.4,9.5,708517
20210110,PENINSULA,23.7,24.6,23,23.5,2276935
20210110,PEOPLESINS,47.9,48.9,45.2,45.5,952654
20210110,PF1STMF,8.4,8.8,8.3,8.8,5842294
20210110,PHARMAID,444.1,445,438,441.3,21000
20210110,PHENIXINS,43.9,43.9,41.1,41.4,633332
20210110,PHOENIXFIN,28.2075471698113,28.9622641509434,27.1698113207547,28.2075471698113,1148521
20210110,PHPMF1,6.3,6.4,6.2,6.2,3605452
20210110,PIONEERINS,67.2727272727273,67.9090909090909,63.1818181818182,63.6363636363636,486059
20210110,POPULAR1MF,5.9,6.1,5.9,6,5356219
20210110,POPULARLIF,76.7,76.7,76.7,76.7,31925
20210110,POWERGRID,51,51.2,48,50.5,4155745
20210110,PRAGATIINS,60.3,60.3,56.3,57.7,271071
20210110,PRAGATILIF,88.3,88.3,88.3,88.3,9945
20210110,PREMIERBAN,10.9936575052854,10.9936575052854,10.5708245243129,10.6553911205074,5062721
20210110,PREMIERCEM,61.6,61.6,61.2,61.3,7444
20210110,PREMIERLEA,8.7,9.3,8.7,9.3,3188919
20210110,PRIME1ICBA,7.5,7.7,7.3,7.4,271978
20210110,PRIMEBANK,18.3,18.3,17.4,18.2,613562
20210110,PRIMEFIN,15,15.7,14.5,15,6356778
20210110,PRIMEINSUR,45.8,45.8,41.5,42.1,227556
20210110,PRIMELIFE,52.6,52.7,52.2,52.5,12783
20210110,PRIMETEX,17.8,18.1,17.7,17.9,159223
20210110,PROGRESLIF,103.2,103.2,103.2,103.2,10410
20210110,PROVATIINS,66.1538461538462,68.1196581196581,62.2222222222222,64.1025641025641,758702
20210110,PTL,53.2,53.8,52.6,52.8,777578
20210110,PUBALIBANK,24.5,25,24.5,25,107885
20210110,PURABIGEN,28.9523809523809,29.5238095238095,27.4285714285714,27.7142857142857,684566
20210110,QUASEMIND,45.9,47.3,45.2,46.7,523330
20210110,QUEENSOUTH,24.5454545454545,24.5454545454545,23.6363636363636,24,194245
20210110,RAHIMAFOOD,175.4,175.4,175.4,175.4,10966
20210110,RAHIMTEXT,227.7,227.7,227.7,227.7,250
20210110,RAKCERAMIC,29.4,29.6,28.5,28.7,297416
20210110,RANFOUNDRY,123.5,123.7,123.2,123.5,4331
20210110,RDFOOD,17.7,18,17.4,17.5,1284680
20210110,RECKITTBEN,4008.7,4086.9,4001,4049,1920
20210110,REGENTTEX,9.3,9.6,9.2,9.5,614773
20210110,RELIANCE1,13.3,14,13.2,13.5,1449738
20210110,RELIANCINS,60,60,58.8,58.9,129232
20210110,RENATA,1024.09090909091,1031.81818181818,1024.09090909091,1025.81818181818,5946
20210110,RENWICKJA,912,912,901,901.5,5303
20210110,REPUBLIC,45.0378282153983,45.3048509123275,42.2785936804628,42.7236315086782,773165
20210110,RINGSHINE,6.4,6.7,6.4,6.5,19276543
20210110,RNSPIN,4,4.1,4,4.1,1773826
20210110,ROBI,52.3,52.3,52.3,52.3,3626489
20210110,RSRMSTEEL,25.5,25.7,24.7,25.2,834787
20210110,RUNNERAUTO,54.5,56.8,53,56.3,1072194
20210110,RUPALIBANK,27.8181818181818,27.8181818181818,27.1818181818182,27.2727272727273,220265
20210110,RUPALIINS,43.4,43.5,40.7,41.2,1396786
20210110,RUPALILIFE,59.3,59.3,57.9,58.2,165994
20210110,SAFKOSPINN,13.1,13.2,12.5,12.7,665595
20210110,SAIFPOWER,22.7,23.1,21.1,21.3,4462377
20210110,SAIHAMCOT,16.1,16.1,16.1,16.1,158085
20210110,SAIHAMTEX,24.5,24.5,24.5,24.5,106848
20210110,SALAMCRST,23.2,23.5,22.7,22.9,277721
20210110,SALVOCHEM,16.5,17.1,16,16.1,1697207
20210110,SAMATALETH,106.9,106.9,106.9,106.9,138
20210110,SAMORITA,60.7,61.4,60.6,60.6,79019
20210110,SANDHANINS,27.5,27.5,26.9,27,938654
20210110,SAPORTL,30.9,31.7,30.4,31.1,1131681
20210110,SAVAREFR,220.4,222.5,216,219.7,7746
20210110,SEMLFBSLGF,9.9,10.4,9.9,10.3,2044062
20210110,SEMLIBBLSF,12.3,13.2,12.1,13.1,2581661
20210110,SEMLLECMF,10.5,11.1,10.5,10.8,3290199
20210110,SHAHJABANK,20.0453514739229,20.3174603174603,19.7732426303855,20.1360544217687,175443
20210110,SHASHADNIM,22.4,22.6,22.1,22.3,388531
20210110,SHEPHERD,15.4,15.5,15.2,15.2,462567
20210110,SHURWID,21.7,21.7,21.7,21.7,47439
20210110,SHYAMPSUG,53,56.4,52.3,53.1,17541
20210110,SIBL,13.1428571428571,13.4285714285714,13.1428571428571,13.2380952380952,222541
20210110,SILCOPHL,24.8,24.8,24.1,24.2,730866
20210110,SILVAPHL,19.9,20.1,19.3,19.4,1301886
20210110,SIMTEX,16.8,17.3,16.4,17.1,845986
20210110,SINGERBD,180,180.5,177.5,177.9,180062
20210110,SINOBANGLA,50,50.3,49.4,49.6,244523
20210110,SKTRIMS,62.2,62.2,62.2,62.2,811
20210110,SONALIANSH,580.7,628,570,605,56905
20210110,SONALIPAPR,182,182,182,182,1138
20210110,SONARBAINS,62.8,62.9,57.9,58.8,1121749
20210110,SONARGAON,24.5,24.5,24.5,24.5,3164
20210110,SOUTHEASTB,13.2,13.3,12.9,12.9,1674409
20210110,SPCERAMICS,29.2,30,28.5,28.7,2781536
20210110,SPCL,76.7,77.9,74.8,75.5,216406
20210110,SQUARETEXT,32.1,32.3,32.1,32.1,66522
20210110,SQURPHARMA,224.3,225,219.9,220.5,419527
20210110,SSSTEEL,21.2037037037037,21.2962962962963,20.1851851851852,20.5555555555556,8518905
20210110,STANCERAM,307.9,307.9,307.9,307.9,1948
20210110,STANDARINS,41.7,41.7,40.5,40.6,356172
20210110,STANDBANKL,9.65853658536586,9.75609756097561,9.46341463414634,9.5609756097561,1955542
20210110,STYLECRAFT,151.1,153.4,151.1,152.1,34230
20210110,SUMITPOWER,41.3,41.7,40.7,41,1139539
20210110,SUNLIFEINS,24,24,23.1,23.2,11605
20210110,TAKAFULINS,49.5,50,47,47.5,92259
20210110,TALLUSPIN,4.9,5,4.8,4.9,236065
20210110,TITASGAS,33.6,33.9,33.1,33.3,628553
20210110,TOSRIFA,12.6,12.9,12.4,12.6,39734
20210110,TRUSTB1MF,6.7,6.9,6.7,6.8,8804674
20210110,TRUSTBANK,30.4545454545455,31.5454545454545,30.0909090909091,31.4545454545455,154503
20210110,TUNGHAI,3.6,3.6,3.4,3.6,128369
20210110,UCB,13.6796536796537,14.1125541125541,13.5930735930736,14.025974025974,3403056
20210110,UNILEVERCL,2833.3,2890,2833,2850.9,3951
20210110,UNIONCAP,9.5,9.9,9.1,9.6,2147865
20210110,UNIQUEHRL,39.9,40.4,39.5,39.6,257157
20210110,UNITEDFIN,19.5,21,19.1,20.6,7094127
20210110,UNITEDINS,53.4,53.4,51.2,51.6,91287
20210110,UPGDCL,264.7,269.9,261.4,264.1,507384
20210110,USMANIAGL,46.5,47,46.2,46.4,14177
20210110,UTTARABANK,19.8050682261209,20.0389863547758,19.5711500974659,19.5711500974659,835934
20210110,UTTARAFIN,48.5,51,48.5,50.6,165194
20210110,VAMLBDMF1,9.4,9.6,9.3,9.4,420161
20210110,VAMLRBBF,12.1,12.5,12,12.1,984027
20210110,VFSTDL,22.9,23.5,22.6,22.8,3220685
20210110,WALTONHIL,1060.8,1069,1020,1030.3,84600
20210110,WATACHEM,315.1,315.1,307.2,307.3,44353
20210110,WMSHIPYARD,12.9,13.7,12.7,13.4,7223467
20210110,YPL,14.1,14.6,13.9,14.2,2409819
20210110,ZAHEENSPIN,6.7,7,6.7,6.9,1768091
20210110,ZAHINTEX,6.8,6.8,6.2,6.5,711157
20210110,ZEALBANGLA,194.5,204,185,188.6,11535
