Date,Scrip,Open,High,Low,Close,Volume
20210606,CONTININS,53,54.2,49.5,49.9,2100602
20210606,COPPERTECH,20.8,22.5,20.4,22.5,2832192
20210606,CRYSTALINS,69.2,72.7,63.1,64,2824307
20210606,CVOPRL,113.1,113.1,113.1,113.1,411
20210606,DACCADYE,16.8,17.7,16.3,17.2,2119451
20210606,DAFODILCOM,52.4,52.4,52.4,52.4,17021
20210606,DBH,73.2727272727273,73.2727272727273,73.2727272727273,73.2727272727273,4604
20210606,DBH1STMF,7.8,7.8,7.6,7.6,884397
20210606,DELTALIFE,115,123.9,110.1,111.9,1118330
20210606,DELTASPINN,10.2,10.7,10,10,6706819
20210606,DESCO,33.9,34.3,33.9,34,71073
20210606,DESHBANDHU,11.2,12.1,10.9,12,2456555
20210606,DGIC,54.5,56,52.5,52.6,1773280
20210606,DHAKABANK,14.4,14.4,13.5,13.8,3097233
20210606,DHAKAINS,104,104.5,98,101.2,2494931
20210606,DOMINAGE,22.6666666666667,24.6666666666667,22.5714285714286,24.1904761904762,4236398
20210606,DOREENPWR,57.2321428571428,57.2321428571428,55.8928571428571,56.0714285714286,476475
20210606,DSHGARME,134,136.8,130.5,136.4,30859
20210606,DSSL,15.2380952380952,16,14.7619047619048,14.8571428571429,16784524
20210606,DULAMIACOT,46.8,46.8,43.6,44.8,1328
20210606,DUTCHBANGL,77.2727272727273,77.7272727272727,70.9090909090909,72.1818181818182,3409867
20210606,EASTERNINS,127,127,121,122.8,79472
20210606,EASTLAND,43.4,43.8,40.2,41.3,2599312
20210606,EASTRNLUB,978.416666666667,982.5,970.416666666667,973,4131
20210606,EBL,32.6222222222222,32.6222222222222,32,32.3555555555556,379108
20210606,EBL1STMF,7.5,7.7,7.5,7.6,321972
20210606,EBLNRBMF,6.7,6.8,6.6,6.6,2012082
20210606,ECABLES,137.3,137.3,137.3,137.3,1545
20210606,EGEN,54,54.7,51,51.4,1333679
20210606,EHL,45,46.3,44.6,45.4,326412
20210606,EIL,43.7,44.7,40.8,41.2,3742560
20210606,EMERALDOIL,20.2,20.2,19.6,19.7,184692
20210606,ENVOYTEX,25.3,26.7,25.3,26.2,172160
20210606,EPGL,44,46.4,44,45.6,1403345
20210606,ESQUIRENIT,28.5,29,27.7,28.9,1305377
20210606,ETL,8.9,9.5,8.9,9.5,5715562
20210606,EXIM1STMF,6.9,6.9,6.6,6.7,1823675
20210606,FAMILYTEX,2.8,2.9,2.7,2.8,1468061
20210606,FARCHEM,9.6,9.9,9.4,9.4,1419932
20210606,FAREASTFIN,4,4,3.8,3.8,167015
20210606,FAREASTLIF,63,67.5,62.5,62.5,1122571
20210606,FASFIN,5.6,5.7,5.4,5.5,1828523
20210606,FBFIF,6,6,5.8,5.8,4256715
20210606,FEDERALINS,41.6190476190476,44.3809523809524,40.9523809523809,42.1904761904762,7129164
20210606,FEKDIL,13.8,14.6,13.1,13.3,4571092
20210606,FINEFOODS,45,45.7,43.8,44,396324
20210606,FIRSTFIN,6.4,6.6,6,6.2,313411
20210606,FORTUNE,28.6,28.6,26.9,28.6,20876113
20210606,FUWANGCER,11.7,12.5,11.4,12.2,2557241
20210606,FUWANGFOOD,14.8,15.6,14.7,15.5,2666336
20210606,GBBPOWER,33,33.1,30,31.3,3343239
20210606,GEMINISEA,141.5,141.5,141.5,141.5,447
20210606,GENEXIL,78.9090909090909,81.8181818181818,71.3636363636364,74.4545454545455,1126263
20210606,GENNEXT,4.7,4.8,4.6,4.6,4364913
20210606,GHAIL,14.7,15.3,14.2,15.1,1451044
20210606,GHCL,29.8,30,29,29.8,65586
20210606,GLOBALINS,72.5,78.6,66.2,67.9,5435428
20210606,GOLDENSON,14.7,15.8,14.7,15.3,4157811
20210606,GP,351.9,352.4,348,350.3,115940
20210606,GPHISPAT,33.8181818181818,35.3636363636364,33.1818181818182,34.9090909090909,6393868
20210606,GQBALLPEN,117.2,117.2,112.8,115.3,49163
20210606,GRAMEENS2,17.5,17.7,16.8,17,2286430
20210606,GREENDELMF,8,8,7.7,7.8,1787164
20210606,GREENDELT,111,113.7,100,101.9,2719726
20210606,GSPFINANCE,22.5,22.5,21.5,21.7,6104911
20210606,HAKKANIPUL,72.6,72.6,72.6,72.6,22
20210606,HEIDELBCEM,320,336,315,324.3,104265
20210606,HFL,16.3,16.9,16,16.7,423335
20210606,HRTEX,40.4761904761905,42.6666666666667,40.4761904761905,40.9523809523809,910715
20210606,HWAWELLTEX,37,38,36.5,37.3,27011
20210606,IBNSINA,245.5,245.5,241.5,244,9693
20210606,IBP,17.8,18.5,17.6,18.2,2666698
20210606,ICB,108.4,111.8,106,110.4,341730
20210606,ICB3RDNRB,6.8,6.9,6.8,6.8,203897
20210606,ICBAGRANI1,9,9,8.8,8.9,74300
20210606,ICBAMCL2ND,10.5,10.7,10.1,10.4,1969831
20210606,ICBEPMF1S1,7.5,7.5,7.3,7.4,354132
20210606,ICBIBANK,3.9,3.9,3.8,3.8,884826
20210606,ICBSONALI1,9,9,8.8,8.9,155134
20210606,IDLC,58.6666666666667,58.9523809523809,57.1428571428571,57.4285714285714,607176
20210606,IFADAUTOS,59.5,61.8,57.2,57.9,10264668
20210606,IFIC,12.3809523809524,12.3809523809524,12,12.0952380952381,13735686
20210606,IFIC1STMF,6.6,6.6,6.3,6.3,2471501
20210606,IFILISLMF1,6.6,6.7,6.5,6.6,115120
20210606,ILFSL,4.9,4.9,4.7,4.8,882760
20210606,IMAMBUTTON,23,24.5,23,23.3,27591
20210606,INDEXAGRO,85.9,87.7,81.1,81.7,348135
20210606,INTECH,36.1,36.9,35.5,36.3,390657
20210606,INTRACO,16.1111111111111,16.9444444444444,15.8333333333333,16.1111111111111,4710068
20210606,IPDC,28.3,28.5,28,28,594069
20210606,ISLAMIBANK,28.2,28.3,27.8,27.9,533080
20210606,ISLAMICFIN,22.5,22.5,21,21.2,3052056
20210606,ISLAMIINS,67.2727272727273,67.2727272727273,61.9090909090909,62.5454545454545,1688377
20210606,ISNLTD,35,35.4,34.6,35.3,131853
20210606,ITC,33.4,36.3,32.8,35.7,1730169
20210606,JAMUNABANK,22.1,22.1,20.7,20.8,4588208
20210606,JAMUNAOIL,163.6,165.9,163.5,163.8,27315
20210606,JANATAINS,47.6190476190476,47.6190476190476,42.3809523809524,42.8571428571429,1659250
20210606,JMISMDL,319.1,325,318,320.2,42121
20210606,JUTESPINN,92.4,97,92.4,94.4,1050
20210606,KARNAPHULI,47.7,50,44.5,44.9,2128926
20210606,KAY&QUE,203.3,203.3,203.3,203.3,1
20210606,KBPPWBIL,8.4,9.3,8.4,9.2,2305235
20210606,KDSALTD,45.8,46.8,45.5,46,495033
20210606,KEYACOSMET,6.2,6.4,6.2,6.2,8340195
20210606,KOHINOOR,402.95652173913,402.95652173913,402.95652173913,402.95652173913,516
20210606,KPCL,39.5,39.5,38.6,38.6,228877
20210606,KPPL,12.3,12.4,12,12.1,1286868
20210606,KTL,22.3,23.4,22.3,22.3,8005212
20210606,LANKABAFIN,36.3,36.6,35.3,36,11675188
20210606,LEGACYFOOT,61.7,61.7,61.7,61.7,8819
20210606,LHBL,60.5,62,59.8,60.7,5600949
20210606,LIBRAINFU,552,553.9,540,542.7,8211
20210606,LINDEBD,1306,1325.8,1306,1318.1,3254
20210606,LOVELLO,26.7,27.5,26.6,26.8,2105155
20210606,LRBDL,43.5,45.5,42.8,43.6,3275701
20210606,LRGLOBMF1,7.6,7.6,7.3,7.3,1018224
20210606,MAKSONSPIN,17.8,18.5,16.6,16.8,14840337
20210606,MALEKSPIN,23.4,24.8,23,23.3,7056013
20210606,MARICO,2110,2151,2100,2111,7874
20210606,MATINSPINN,43.5,46.6,43.4,44.6,576099
20210606,MBL1STMF,8.8,8.8,8.3,8.4,1855941
20210606,MEGCONMILK,11.6,11.7,11.4,11.6,13975
20210606,MEGHNACEM,73,75,72.8,74.4,54125
20210606,MEGHNALIFE,73.0434782608696,77.7391304347826,73.0434782608696,74.0869565217391,894896
20210606,MEGHNAPET,11.3,11.4,11.2,11.2,10700
20210606,MERCANBANK,14,14.0952380952381,13.4285714285714,13.6190476190476,8339754
20210606,MERCINS,57.5,58.9,53.4,53.7,3035449
20210606,METROSPIN,17.3,18.3,16.6,16.8,4861685
20210606,MHSML,18,19,17.8,18.3,3390794
20210606,MIDASFIN,20.5,20.5,19.6,19.7,687740
20210606,MIRACLEIND,35.8,35.8,32.7,33.2,2056741
20210606,MIRAKHTER,72.1,73.9,70.8,71.1,915063
20210606,MITHUNKNIT,9.7,9.7,9.2,9.4,105678
20210606,MJLBD,83.5,85.1,83.5,84.8,136474
20210606,MLDYEING,30.5,31.3,29.6,29.8,3903570
20210606,MONNOAGML,778.9,778.9,778.9,778.9,31
20210606,MONNOCERA,124.3,124.3,124.3,124.3,1251
20210606,MPETROLEUM,186,186.2,184.2,184.6,64439
20210606,MTB,22.5,22.5,22,22.1,179000
20210606,NAHEEACP,39.9,42.6,39.9,40.9,995814
20210606,NATLIFEINS,242.3,259,242.2,243.2,24837
20210606,NAVANACNG,34,34.7,33.5,34,212026
20210606,NBL,8.2,8.2,7.8,7.9,12460553
20210606,NCCBANK,16,16,15.1,15.1,7120342
20210606,NCCBLMF1,8.3,8.3,7.9,8,710986
20210606,NEWLINE,22.4,23.3,22.4,22.8,4791412
20210606,NFML,32.6,34.7,32.4,32.6,4885156
20210606,NHFIL,42.6,42.6,39.2,40,1408608
20210606,NITOLINS,63.8,64,58.8,59.1,1420719
20210606,NLI1STMF,15.4,15.4,15.1,15.1,308185
20210606,NORTHERN,318.4,318.4,318.4,318.4,307
20210606,NORTHRNINS,68.9,69.8,62.8,63.9,2710559
20210606,NPOLYMER,55.5,55.5,55.5,55.5,38109
20210606,NRBCBANK,36.8,39,33.4,34.9,7004229
20210606,NTC,451.6,452.7,451.6,451.9,3518
20210606,NTLTUBES,101.1,101.1,101.1,101.1,708
20210606,NURANI,7.1,7.6,7,7.4,3732288
20210606,OAL,7.3,7.9,7.2,7.7,2166929
20210606,OIMEX,21.1,22.6,20.6,22.6,398772
20210606,OLYMPIC,171.5,173,170,170.3,70020
20210606,ONEBANKLTD,14.4,14.4,13,13.4,11473127
20210606,ORIONINFU,70.7,70.7,70.7,70.7,2374
20210606,ORIONPHARM,51.9,55,51.4,53.2,5653820
20210606,PADMALIFE,34.5,35.4,33.5,33.6,538899
20210606,PADMAOIL,200,204,200,202.7,8766
20210606,PARAMOUNT,88.5,91.4,80,82.2,1456409
20210606,PDL,12.4,13.3,12.4,12.5,13312754
20210606,PENINSULA,19.2,20.5,19.2,20.1,1298642
20210606,PEOPLESINS,54.5,55.8,50.1,51.1,2362256
20210606,PF1STMF,11.6,11.7,11.4,11.4,821967
20210606,PHARMAID,393.9,397.8,392.5,393.2,26480
20210606,PHENIXINS,79,80.5,66.3,67.3,3145942
20210606,PHOENIXFIN,23.7735849056604,23.9622641509434,23.3962264150943,23.5849056603774,12095
20210606,PHPMF1,6.6,6.6,6.3,6.3,1831161
20210606,PIONEERINS,143.636363636364,146.363636363636,135.909090909091,139.909090909091,1620386
20210606,POPULAR1MF,6.1,6.2,5.9,6,2704144
20210606,POPULARLIF,84.3,91,81.4,85.5,1222036
20210606,POWERGRID,44.9,44.9,43.9,44,2305429
20210606,PRAGATIINS,108.9,109,96.2,98.6,1743134
20210606,PRAGATILIF,120,130.9,117.2,119.8,1759797
20210606,PREMIERBAN,12,12,11.5454545454545,11.7272727272727,7103886
20210606,PREMIERCEM,80,80.1,77.8,78,422264
20210606,PREMIERLEA,8,8.1,7.7,7.8,1172201
20210606,PRIME1ICBA,7.7,7.9,7.6,7.6,91900
20210606,PRIMEBANK,24,24,21.6,22.1,7721717
20210606,PRIMEFIN,12.7,13,12.2,12.3,1755444
20210606,PRIMEINSUR,60.5,65.9,56.8,57.4,1226928
20210606,PRIMELIFE,85.9,89.3,83.7,84.9,781448
20210606,PRIMETEX,17.6,18.3,17.4,17.9,391704
20210606,PROGRESLIF,125,133.5,124.1,129.6,1030723
20210606,PROVATIINS,190.1,200,185,193.5,26610
20210606,PTL,49.2,53.5,49.2,50.9,4032190
20210606,PUBALIBANK,24.9,25.4,24.1,24.5,102683
20210606,PURABIGEN,43.8095238095238,45.8095238095238,42.0952380952381,42.5714285714286,4083287
20210606,QUASEMIND,44,45.5,43.3,44.9,1092018
20210606,QUEENSOUTH,25.2727272727273,26.1818181818182,24.5454545454545,25.6363636363636,1610406
20210606,RAHIMAFOOD,223,226,215,215.9,236084
20210606,RAHIMTEXT,238.1,245,228,229.7,4155
20210606,RAKCERAMIC,31.9,32.7,31.5,32.4,552697
20210606,RANFOUNDRY,120.8,121,119.3,119.5,10781
20210606,RDFOOD,32.9,33.4,31.6,32,2051121
20210606,RECKITTBEN,4200.1,4229.9,4150,4184.4,3366
20210606,REGENTTEX,8.7,9.4,8.7,8.9,3470932
20210606,RELIANCE1,12.7,12.9,12.7,12.7,210015
20210606,RELIANCINS,87,87,77.9,78,733256
20210606,RENATA,1157.54545454545,1163.63636363636,1157.45454545455,1159.81818181818,20203
20210606,RENWICKJA,882,882,882,882,21
20210606,REPUBLIC,58.7449933244326,61.3262127280819,55.0956831330663,55.7187360925679,3241212
20210606,RINGSHINE,7.7,7.7,7.7,7.7,1379050
20210606,RNSPIN,4.7,4.7,4.7,4.7,163710
20210606,ROBI,46,46,44.5,44.7,9559619
20210606,RSRMSTEEL,19.2,21,19.2,21,792994
20210606,RUNNERAUTO,57,60.9,57,60.9,1072177
20210606,RUPALIBANK,26.2727272727273,27.6363636363636,26.2727272727273,26.2727272727273,124856
20210606,RUPALIINS,55,55,47.6,49.6,9829712
20210606,RUPALILIFE,80.1,87.9,80,81.9,2210359
20210606,SAFKOSPINN,13,14,12.9,14,1089312
20210606,SAIFPOWER,24.8,25.6,24.2,25,9602924
20210606,SAIHAMCOT,16,17,15.9,16.3,4604500
20210606,SAIHAMTEX,20.8,21.9,20.7,21,2125743
20210606,SALAMCRST,23.7,25.8,23.6,24.6,964760
20210606,SALVOCHEM,20.9,20.9,19.1,19.4,3665555
20210606,SAMATALETH,104.8,104.8,104.8,104.8,17
20210606,SAMORITA,62,62.6,61.2,62.3,85463
20210606,SANDHANINS,42.5,44.1,39.7,41,9501004
20210606,SAPORTL,26.5,26.7,26.2,26.3,877577
20210606,SAVAREFR,145,158.7,145,151.1,989
20210606,SEAPEARL,77.6,77.6,77.6,77.6,11
20210606,SEMLFBSLGF,10.2,10.2,10,10,234650
20210606,SEMLIBBLSF,13.5,13.7,12.7,12.8,2351169
20210606,SEMLLECMF,11.1,11.1,10.6,10.7,1202472
20210606,SHAHJABANK,20.1904761904762,20.2857142857143,19.3333333333333,19.4285714285714,331842
20210606,SHASHADNIM,22.4,22.9,21.9,22.6,1096059
20210606,SHEPHERD,12.8,13.9,12.8,13.8,1036704
20210606,SHURWID,17,17.2,16.4,16.4,1351928
20210606,SHYAMPSUG,47.6,47.8,46,47.5,4345
20210606,SIBL,13.7,13.7,13.1,13.2,648468
20210606,SILCOPHL,24.5,25.5,24.5,24.9,1132578
20210606,SILVAPHL,18.4,19.7,18.4,19.3,2515595
20210606,SIMTEX,16.5,17.6,16.4,16.6,4261779
20210606,SINGERBD,187,187,184.8,185.5,197573
20210606,SINOBANGLA,45.5,47.2,44.4,46.1,281568
20210606,SKTRIMS,61,61,61,61,16
20210606,SONALIANSH,456.3,464,444,447.7,35323
20210606,SONALIPAPR,178.4,178.4,178.4,178.4,2
20210606,SONARBAINS,101.3,105,96.5,97.8,3536888
20210606,SONARGAON,18.6,18.9,18.1,18.3,310159
20210606,SOUTHEASTB,15.8,15.8,15.1,15.1,8370169
20210606,SPCERAMICS,27,29.2,26.9,29.2,7568291
20210606,SPCL,73.8,74,72.1,72.7,284413
20210606,SQUARETEXT,38.2,41.4,38.2,39.6,555776
20210606,SQURPHARMA,213,214.4,212.6,213.4,584325
20210606,SSSTEEL,18.6111111111111,19.7222222222222,18.2407407407407,19.2592592592593,18681269
20210606,STANCERAM,301.8,301.8,301.8,301.8,92
20210606,STANDARINS,67.6,69.9,66.1,66.1,1705874
20210606,STYLECRAFT,143.4,143.4,143.4,143.4,4292
20210606,SUMITPOWER,44,44,42.6,42.8,5214530
20210606,SUNLIFEINS,35,35.8,33.5,33.6,163414
20210606,TAKAFULINS,62.1,65,58.6,60.8,195485
20210606,TALLUSPIN,4.7,5,4.7,4.8,373027
20210606,TITASGAS,35.4,35.4,35.1,35.2,239838
20210606,TOSRIFA,16.7,17.6,16.5,16.9,1061163
20210606,TRUSTB1MF,6.9,6.9,6.7,6.7,4708248
20210606,TRUSTBANK,30.5454545454545,31.1818181818182,29.0909090909091,30.7272727272727,127930
20210606,TUNGHAI,3.3,3.3,3.1,3.2,546645
20210606,UCB,15.4978354978355,15.5844155844156,15.0649350649351,15.2380952380952,2060603
20210606,UNILEVERCL,2732,2795,2732,2780.6,1081
20210606,UNIONCAP,7,7,6.7,6.8,515879
20210606,UNIQUEHRL,31.7,32.4,31.3,32.1,111130
20210606,UNITEDFIN,17.3,17.3,16.7,16.8,1491884
20210606,UNITEDINS,63.8,64.8,56.4,57.4,313799
20210606,UPGDCL,282,282.3,276.6,277.2,151077
20210606,USMANIAGL,41.3,42.4,41.3,41.6,5878
20210606,UTTARABANK,21.0526315789474,21.2280701754386,20.7017543859649,20.8771929824561,1123440
20210606,UTTARAFIN,38.3,39,38,38.8,168526
20210606,VAMLBDMF1,9,9,8.9,9,140042
20210606,VAMLRBBF,9.3,9.3,8.8,8.9,293710
20210606,VFSTDL,23.9,25.6,23.9,24.7,5239340
20210606,WALTONHIL,1351.3,1405,1342,1393.8,120305
20210606,WATACHEM,300.7,300.7,300.7,300.7,1548
20210606,WMSHIPYARD,10,10.3,9.9,10.1,2430116
20210606,YPL,10,10.6,9.8,10.6,1076502
20210606,ZAHEENSPIN,7.1,7.1,7.1,7.1,68287
20210606,ZAHINTEX,6.1,6.4,6,6.2,975124
20210606,ZEALBANGLA,92.7,97.5,90,90.4,8809
