Date,Scrip,Open,High,Low,Close,Volume
20210810,NATLIFEINS,237.1,240,237.1,238.2,2973
20210810,NAVANACNG,41.9,41.9,40.2,40.5,295460
20210810,NBL,8,8.1,7.9,7.9,9867839
20210810,NCCBANK,15.2,15.6,15.2,15.5,1879922
20210810,NCCBLMF1,8.8,8.8,8.7,8.7,352366
20210810,NEWLINE,29.5,29.5,27.5,28.6,1082249
20210810,NFML,34.3,34.4,32.9,33.1,2947233
20210810,NHFIL,47.7,51.7,47.6,51.7,5104884
20210810,NITOLINS,56.1,56.8,55.4,55.9,196118
20210810,NLI1STMF,17.3,17.5,16.8,16.9,2502432
20210810,NORTHERN,319.9,325,314.1,315.3,36681
20210810,NORTHRNINS,56.7,58.5,56.6,57.6,495586
20210810,NPOLYMER,68,68.3,64.2,64.6,3650611
20210810,NRBCBANK,28.1,29.1,27.8,28.2,3175225
20210810,NTC,519.9,525,513,521.8,5184
20210810,NTLTUBES,111.9,113.5,107.1,107.8,534938
20210810,NURANI,11,11.2,10.5,10.6,7176787
20210810,OAL,16.5,16.5,15.8,15.9,3163585
20210810,OIMEX,29.5,29.9,28,28.2,3185232
20210810,OLYMPIC,180.9,187.5,180.9,185,311153
20210810,ONEBANKLTD,13.2,13.5,13.2,13.4,5006698
20210810,ORIONINFU,83.6,84,78,79.1,980878
20210810,ORIONPHARM,73.5,73.7,70.4,70.9,7623507
20210810,PADMALIFE,34.9,34.9,33.9,34.5,151245
20210810,PADMAOIL,223,225,220,220.4,44775
20210810,PAPERPROC,168.9,179.7,153.6,155.3,155422
20210810,PARAMOUNT,90.6,92.4,89,90.4,413004
20210810,PDL,17.4,17.5,16.1,16.4,9353402
20210810,PENINSULA,24.8,25.5,24.2,24.7,2033709
20210810,PEOPLESINS,51.3,52.9,51.1,51.4,1797460
20210810,PF1STMF,11,11,10.5,10.5,726933
20210810,PHARMAID,460,473,454.2,457.2,61856
20210810,PHENIXINS,62.5,62.5,60.5,60.8,260950
20210810,PHOENIXFIN,29.2,30.5,29.2,30.1,562360
20210810,PHPMF1,7.4,7.5,7.2,7.3,5111590
20210810,PIONEERINS,131.9,132.7,129.1,129.7,713747
20210810,POPULAR1MF,7,7.1,6.9,6.9,3077991
20210810,POPULARLIF,93.3,93.4,89.7,90,267636
20210810,POWERGRID,52.8,53.4,51.5,51.8,2943257
20210810,PRAGATIINS,90.5,91.6,89,89.7,393002
20210810,PRAGATILIF,99.2,99.8,95,96.7,84133
20210810,PREMIERBAN,12.8181818181818,13,12.5454545454545,12.8181818181818,5430392
20210810,PREMIERCEM,74.8,81,74.8,79,1978771
20210810,PREMIERLEA,10.9,11.9,10.8,11.4,6063307
20210810,PRIME1ICBA,8.2,8.3,7.8,7.9,487450
20210810,PRIMEBANK,22.5,23.3,22.3,22.9,3066060
20210810,PRIMEFIN,13.3,14.4,13.1,14,4798122
20210810,PRIMEINSUR,57,57.5,55.3,55.7,262617
20210810,PRIMELIFE,62.6,62.6,60.6,61.6,37651
20210810,PRIMETEX,25.2,25.9,24.5,24.6,754098
20210810,PROGRESLIF,105.1,109.8,105,105.8,135994
20210810,PROVATIINS,188,188,175,176.2,2888
20210810,PTL,57,57.5,55.6,55.9,1932454
20210810,PUBALIBANK,24.3,25,24.3,24.6,558865
20210810,PURABIGEN,40.1,41,39.4,39.8,730185
20210810,QUASEMIND,58.9,59.8,56,56.8,1530716
20210810,QUEENSOUTH,27.9090909090909,28.4545454545455,27.2727272727273,27.4545454545455,2582367
20210810,RAHIMAFOOD,340.2,343.5,322.1,329.8,470355
20210810,RAHIMTEXT,300,314.9,295,310.6,82328
20210810,RAKCERAMIC,45.7,45.7,44,44.1,1522943
20210810,RANFOUNDRY,141.8,148,139.6,140,82775
20210810,RDFOOD,43.6,44,43.3,43.5,1029423
20210810,RECKITTBEN,4466.3,4497.9,4463,4494.4,1096
20210810,REGENTTEX,13.8,14.2,13.2,13.3,2754278
20210810,RELIANCE1,13.4,13.5,13.2,13.3,698028
20210810,RELIANCINS,102.1,103.3,97,99.8,176075
20210810,RENATA,1248.27272727273,1262.18181818182,1248.27272727273,1259.36363636364,18343
20210810,RENWICKJA,917,959.9,917,941,3588
20210810,REPUBLIC,53.5238095238095,54.5714285714286,52.9523809523809,53.6190476190476,392470
20210810,RINGSHINE,10.4,10.8,10.4,10.5,8659875
20210810,RNSPIN,7.1,7.5,7.1,7.3,3948753
20210810,ROBI,42.9,43,42.7,42.8,3906451
20210810,RSRMSTEEL,30.6,33,30.6,32.4,4883985
20210810,RUNNERAUTO,65.8,66.7,65,65.6,355968
20210810,RUPALIBANK,31.7,32.7,31.1,32.3,448086
20210810,RUPALIINS,41.3,41.9,40.9,41,447995
20210810,RUPALILIFE,72.5,74.4,71,71.7,192458
20210810,SAFKOSPINN,29,31.3,28.6,29,1548222
20210810,SAIFPOWER,28.5,29.2,28,28.2,8271144
20210810,SAIHAMCOT,21.1,21.2,20.3,20.4,4231865
20210810,SAIHAMTEX,25.4,25.6,23.6,23.9,3563264
20210810,SALAMCRST,35.4,35.4,33.5,33.9,928814
20210810,SALVOCHEM,45.3,46,42,43,2020450
20210810,SAMATALETH,96.7,96.9,91.5,91.9,142578
20210810,SAMORITA,79.1,82,78.7,80.8,746687
20210810,SANDHANINS,40.6,41.2,40.2,40.3,1013377
20210810,SAPORTL,31,31.4,30,30.1,1654481
20210810,SAVAREFR,236.1,240,230,234.1,9363
20210810,SEAPEARL,45.5,46.9,44.8,45.2,2917149
20210810,SEMLFBSLGF,12.9,13,12.2,12.4,4601411
20210810,SEMLIBBLSF,12.2,12.3,11.8,11.9,1573850
20210810,SEMLLECMF,12.6,12.7,12.3,12.5,4640823
20210810,SHAHJABANK,19.9047619047619,20.0952380952381,19.7142857142857,20,169691
20210810,SHASHADNIM,27.3,29.3,27.3,28.1,2673523
20210810,SHEPHERD,18.9,18.9,18.2,18.3,1092899
20210810,SHURWID,23.6,23.8,22.2,22.3,2008974
20210810,SHYAMPSUG,67,67.9,63,66,25434
20210810,SIBL,13.5,13.8,13.5,13.6,561860
20210810,SILCOPHL,34.1,34.3,33.4,33.6,3581436
20210810,SILVAPHL,24.8,24.8,23.5,23.6,3343086
20210810,SIMTEX,23.2,25.3,23.2,23.8,7898066
20210810,SINGERBD,178.8,183.1,178.8,182.4,259064
20210810,SINOBANGLA,57.5,58.9,56.6,56.8,767746
20210810,SKTRIMS,45.2,45.3,43.8,44.1,1683146
20210810,SONALIANSH,480,495,474,477.9,16939
20210810,SONALILIFE,66.2,68.3,66,67.4,585585
20210810,SONALIPAPR,266,270,247.4,250.066666666667,175773
20210810,SONARBAINS,81,81.1,78.2,78.6,683550
20210810,SONARGAON,25.7,26.6,25.3,25.4,549587
20210810,SOUTHEASTB,16.9,17,16.5,16.6,3603000
20210810,SPCERAMICS,34.3,34.6,33.1,33.3,2944913
20210810,SPCL,82,83.3,78.1,78.5,581946
20210810,SQUARETEXT,50,50.5,48.8,48.9,118160
20210810,SQURPHARMA,233,235.5,229.1,230.7,1045735
20210810,SSSTEEL,23.4259259259259,23.5185185185185,22.2222222222222,22.4074074074074,11011185
20210810,STANCERAM,241,247,230,231.3,95489
20210810,STANDARINS,84.5,85.5,84,84.2,326469
20210810,STANDBANKL,9.4,9.5,9.3,9.4,2342121
20210810,STYLECRAFT,169.2,177.9,169.1,170,327822
20210810,SUMITPOWER,46.6,47,45.5,45.6,4383715
20210810,SUNLIFEINS,33.1,34.5,31.5,31.9,197899
20210810,TAKAFULINS,58.7,58.7,56.5,56.8,32726
20210810,TALLUSPIN,9.9,9.9,9.9,9.9,847043
20210810,TAMIJTEX,77.1,77.1,75,75.9,17616
20210810,TITASGAS,42.5,42.6,40.7,40.8,1284152
20210810,TOSRIFA,21.1,22.2,20.5,20.6,1042734
20210810,TRUSTB1MF,7.7,7.7,7.4,7.5,4949009
20210810,TRUSTBANK,35.3,35.5,34.9,35,155822
20210810,TUNGHAI,6.7,7,6.5,7,1441630
20210810,UCB,14.8181818181818,15,14.4545454545455,15,1947479
20210810,UNILEVERCL,2885.9,2900,2800,2842.4,2538
20210810,UNIONCAP,9.2,9.9,9.2,9.6,6249589
20210810,UNIQUEHRL,45.5,45.5,44.4,44.6,306480
20210810,UNITEDFIN,19,20.4,19,19.6,5794785
20210810,UNITEDINS,61.1,62,60.5,61.3,54067
20210810,UPGDCL,292,295,288.4,290.8,203119
20210810,USMANIAGL,75.7,75.7,75.7,75.7,109597
20210810,UTTARABANK,21.8421052631579,22.0175438596491,21.6666666666667,21.9298245614035,1671049
20210810,UTTARAFIN,38.5,40.8,38.5,39.8,661668
20210810,VAMLBDMF1,10.6,10.7,10.1,10.2,1865976
20210810,VAMLRBBF,9.7,9.8,9.5,9.5,202178
20210810,VFSTDL,31.3,31.3,28.2,28.6,4957597
20210810,WALTONHIL,1459.9,1484,1433,1474,47471
20210810,WATACHEM,310,325,310,318.3,241188
20210810,WMSHIPYARD,17.2,17.2,16.1,16.3,8398911
20210810,YPL,16.2,17,16.2,16.7,4565589
20210810,ZAHEENSPIN,11,11.6,10.9,11,3407844
20210810,ZAHINTEX,9.9,10.1,9.8,9.8,3338706
20210810,ZEALBANGLA,144.5,154,141,142.7,10852
