Date,Scrip,Open,High,Low,Close,Volume
20210208,DULAMIACOT,48.1,48.1,48.1,48.1,1300
20210208,DUTCHBANGL,50.4347826086956,50.5138339920949,49.0909090909091,49.4071146245059,261784
20210208,EASTERNINS,96.7,96.7,86,92.4,30122
20210208,EASTLAND,29.126213592233,29.6116504854369,28.1553398058252,28.5436893203883,91409
20210208,EASTRNLUB,825.166666666667,841.666666666667,820.833333333333,832.333333333333,1635
20210208,EBL,28.0661938534279,28.0661938534279,27.4609929078014,27.6879432624113,9528
20210208,EBL1STMF,6.7,6.7,6.4,6.4,75659
20210208,EBLNRBMF,5.5,5.6,5.3,5.5,433273
20210208,ECABLES,140.1,140.1,140.1,140.1,13368
20210208,EHL,42.3,42.3,40.3,41.2,58666
20210208,EIL,26.8,27.2,24.3,24.9,367055
20210208,EMERALDOIL,9.7,10.2,9.7,9.8,36366
20210208,ENVOYTEX,22.8,24,22.2,23,10644
20210208,EPGL,54.7,56,51,51.5,2739605
20210208,ESQUIRENIT,23.8,23.8,23.2,23.4,72362
20210208,ETL,8.2,8.2,8.2,8.2,3010
20210208,EXIM1STMF,6.1,6.2,5.7,5.8,1000865
20210208,EXIMBANK,11.609756097561,11.7073170731707,11.1219512195122,11.1219512195122,1335670
20210208,FAMILYTEX,2.6,2.7,2.6,2.6,467380
20210208,FARCHEM,9.8,9.8,9.8,9.8,112306
20210208,FAREASTFIN,3.9,4,3.7,3.8,76445
20210208,FAREASTLIF,41.6,41.8,40.2,40.2,54398
20210208,FASFIN,5.4,5.5,5.2,5.3,696864
20210208,FBFIF,5.1,5.1,4.9,4.9,1221041
20210208,FEDERALINS,20.3809523809524,20.5714285714286,19.3333333333333,19.5238095238095,340544
20210208,FEKDIL,8.9,9,8.8,8.8,746505
20210208,FINEFOODS,53.3,53.9,50.2,51.1,108279
20210208,FIRSTFIN,6.17647058823529,6.17647058823529,5.7843137254902,6.07843137254902,19250
20210208,FIRSTSBANK,9.14285714285714,9.33333333333333,8.85714285714286,8.95238095238095,1884292
20210208,FORTUNE,16.8,17.1,16,16.4,1260258
20210208,FUWANGCER,10.2,10.5,9.9,10,672163
20210208,FUWANGFOOD,13.7,13.9,13.4,13.5,760865
20210208,GBBPOWER,23.1,23.2,20.8,22.4,2778850
20210208,GEMINISEA,144.3,144.3,144.3,144.3,168
20210208,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,322
20210208,GENNEXT,3.3,3.4,3.1,3.1,910097
20210208,GHAIL,16.7,16.7,16.7,16.7,25250
20210208,GHCL,31.2,31.2,31,31,19848
20210208,GLOBALINS,32.9,33,31.1,31.2,339788
20210208,GOLDENSON,12.6,12.8,11.5,11.7,861833
20210208,GP,376.8,378,365,367.7,239813
20210208,GPHISPAT,26.3636363636364,27.2727272727273,26.0909090909091,26.0909090909091,449834
20210208,GQBALLPEN,103.1,114.3,103.1,107,25727
20210208,GRAMEENS2,16.7,16.7,16,16,737925
20210208,GREENDELMF,7.5,7.7,7,7.1,1280182
20210208,GREENDELT,56,56,53.953488372093,54.2325581395349,27479
20210208,GSPFINANCE,18.7,18.8,17,17.2,1383200
20210208,HAKKANIPUL,74,74,74,74,2280
20210208,HEIDELBCEM,171.7,171.7,162.2,163.6,8747
20210208,HFL,15.8,15.8,15.7,15.7,31276
20210208,HRTEX,33.4285714285714,34.0952380952381,31.9047619047619,32.4761904761905,107117
20210208,IBNSINA,239,246.5,238.1,241.1,47706
20210208,IBP,19.1,19.1,19.1,19.1,1
20210208,ICB,103.8,104.7,97.2,99.7,119062
20210208,ICB3RDNRB,6.4,6.4,6.2,6.2,224734
20210208,ICBAGRANI1,7.8,7.9,7.7,7.7,225341
20210208,ICBAMCL2ND,7.8,8,7.8,8,283217
20210208,ICBEPMF1S1,7,7,6.8,6.8,82480
20210208,ICBIBANK,4.2,4.2,3.9,3.9,779940
20210208,ICBSONALI1,7.8,7.8,7.8,7.8,117735
20210208,IDLC,71.5238095238095,71.5238095238095,66.6666666666667,67.1428571428571,524285
20210208,IFADAUTOS,45.3,45.3,43.3,44.8,179882
20210208,IFIC,12.1541950113379,12.1541950113379,10.9750566893424,11.3378684807256,10994723
20210208,IFIC1STMF,6.1,6.2,5.6,5.7,1110203
20210208,IFILISLMF1,6.3,6.4,6.3,6.3,184785
20210208,ILFSL,5,5.1,4.8,4.8,446900
20210208,IMAMBUTTON,19.1,19.5,19.1,19.1,36299
20210208,INTECH,33.7,34.6,32.7,32.9,104220
20210208,INTRACO,13.9814814814815,14.1666666666667,13.4259259259259,13.7037037037037,760002
20210208,IPDC,27,27.4,26.1,26.5,329241
20210208,ISLAMIBANK,26,26.5,25.9,26,498996
20210208,ISLAMICFIN,18.2,18.2,17.2,17.3,293364
20210208,ISLAMIINS,41.6363636363636,42.0909090909091,39.0909090909091,39.4545454545455,197315
20210208,ISNLTD,35.2,35.9,34.5,34.6,48576
20210208,ITC,31.6,31.6,30.1,31.1,310350
20210208,JAMUNABANK,18.9,19,18.6,18.8,359693
20210208,JAMUNAOIL,155,156.5,153,156,38074
20210208,JANATAINS,30.5714285714286,30.952380952381,29.2380952380952,29.7142857142857,90473
20210208,JMISMDL,370.8,375.9,350.3,356.7,47082
20210208,JUTESPINN,92.4,97.9,90,91.9,2105
20210208,KARNAPHULI,30.4,31.2,28.3,29.3,216040
20210208,KBPPWBIL,8,8.1,7.6,7.7,291535
20210208,KDSALTD,41.2,42.1,40.6,41.1,202995
20210208,KEYACOSMET,6,6,5.7,5.8,1383772
20210208,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,1
20210208,KPCL,45.3,45.3,45.3,45.3,27247
20210208,KPPL,17.6,17.6,17.6,17.6,1000
20210208,KTL,9.4,9.5,9.3,9.3,1230308
20210208,LANKABAFIN,37.2,37.6,33.3,34.1,13567903
20210208,LHBL,51.9,52,49.4,49.8,2778701
20210208,LIBRAINFU,561.3,575.7,544,547.1,2884
20210208,LINDEBD,1294.4,1302.8,1275.1,1281.7,7431
20210208,LRGLOBMF1,6.8,6.9,6.6,6.7,178901
20210208,MAKSONSPIN,10.1,10.4,9.3,9.4,2426966
20210208,MALEKSPIN,15.5,15.5,14.3,14.5,352165
20210208,MARICO,2138,2159,2101.2,2110.5,8402
20210208,MATINSPINN,35.5,36,35.3,35.3,15090
20210208,MBL1STMF,7.5,7.5,7.3,7.3,420928
20210208,MEGCONMILK,10.2,10.9,10.1,10.3,24035
20210208,MEGHNACEM,72.6,72.6,72.6,72.6,2680
20210208,MEGHNALIFE,53.7391304347826,53.7391304347826,49.4782608695652,50.695652173913,44496
20210208,MEGHNAPET,11.8,11.8,10.6,11,3185
20210208,MERCANBANK,11.5192743764172,11.7006802721088,11.3378684807256,11.4285714285714,1198629
20210208,MERCINS,37.2,37.5,34.8,35.3,336120
20210208,METROSPIN,8.7,8.8,8.6,8.7,569627
20210208,MHSML,14.9,14.9,14.1,14.3,180079
20210208,MIDASFIN,20.9,21.5,18.5,19,274738
20210208,MIRACLEIND,27.5,28.5,26.3,26.6,299624
20210208,MIRAKHTER,82,86,81.3,83,1933175
20210208,MITHUNKNIT,9,9,8,8.2,5831
20210208,MJLBD,78.1,78.7,77.2,77.5,89093
20210208,MONNOAGML,794.8,794.8,794.8,794.8,1
20210208,MONNOCERA,126.8,126.8,126.8,126.8,15
20210208,MPETROLEUM,177,178.4,175.6,176,45874
20210208,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,14500
20210208,NAHEEACP,47.1,47.1,47.1,47.1,500
20210208,NATLIFEINS,242,243.5,242,242.6,9340
20210208,NAVANACNG,35.6,36.3,35,35.2,7703
20210208,NBL,8.4,8.4,8,8.1,9181650
20210208,NCCBANK,12.5581395348837,12.8372093023256,12.3720930232558,12.5581395348837,915643
20210208,NCCBLMF1,8.9,9,8.6,8.7,667105
20210208,NEWLINE,16.5,16.8,15.6,16,395370
20210208,NFML,20.7,21,18.5,19.1,1737404
20210208,NHFIL,37.4,37.8,34.7,35,520047
20210208,NITOLINS,53.4,53.4,49.9,51.3,384403
20210208,NLI1STMF,12.7,12.9,12.6,12.8,608459
20210208,NORTHERN,324.9,324.9,324.9,324.9,39
20210208,NORTHRNINS,39.2,39.2,36.1,36.5,216000
20210208,NPOLYMER,56.6,56.6,56.6,56.6,402
20210208,NTC,451.7,456,451.5,451.7,1045
20210208,NTLTUBES,103.1,103.1,103.1,103.1,5207
20210208,NURANI,7.7,7.7,7.7,7.7,201
20210208,OAL,7.1,7.1,6.9,6.9,271535
20210208,OLYMPIC,172,173,163.7,164.2,199617
20210208,ONEBANKLTD,9.95260663507109,10.0473933649289,9.66824644549763,9.76303317535545,1251160
20210208,ORIONINFU,72.1,72.1,72.1,72.1,406
20210208,ORIONPHARM,45,45,42.2,42.5,637704
20210208,PADMALIFE,18.4,18.4,18,18.2,10659
20210208,PADMAOIL,191.8,193.9,190.3,191.3,22053
20210208,PARAMOUNT,100.083333333333,103.333333333333,96.9166666666667,100.416666666667,45143
20210208,PDL,8.5,8.5,8.5,8.5,87360
20210208,PENINSULA,20.1,20.2,19,19.2,268127
20210208,PEOPLESINS,42.2,43,39.6,40.1,336662
20210208,PF1STMF,7.5,7.5,7.3,7.4,145185
20210208,PHARMAID,423,423,405,408.1,6653
20210208,PHENIXINS,36.3,36.7,34,34.7,115034
20210208,PHOENIXFIN,24.0566037735849,24.0566037735849,22.6415094339623,22.8301886792453,19610
20210208,PHPMF1,5.3,5.6,5.2,5.4,703402
20210208,PIONEERINS,62.3636363636364,62.3636363636364,58.4545454545454,58.7272727272727,85514
20210208,POPULAR1MF,5.1,5.2,4.9,4.9,829010
20210208,POPULARLIF,76.7,76.7,76.7,76.7,465
20210208,POWERGRID,45,46,42.3,43,1448385
20210208,PRAGATIINS,51.3,52.4,48.8,49.1,184441
20210208,PREMIERBAN,10.1479915433404,10.2325581395349,9.47145877378435,9.64059196617336,3902386
20210208,PREMIERCEM,62.8,64.7,60.9,60.9,66350
20210208,PREMIERLEA,7.5,7.6,6.9,7,325265
20210208,PRIME1ICBA,6.7,6.7,6.4,6.5,52520
20210208,PRIMEBANK,16,16.5,16,16,358722
20210208,PRIMEFIN,12.4,12.5,11.4,11.6,1351682
20210208,PRIMEINSUR,47.8,47.8,42.3,42.7,514052
20210208,PRIMELIFE,48.6,52.5,48.6,49.7,2389
20210208,PRIMETEX,16.1,16.1,15.9,15.9,102403
20210208,PROVATIINS,65.7264957264957,65.7264957264957,61.5384615384615,62.9059829059829,157564
20210208,PTL,48.9,48.9,48.9,48.9,57208
20210208,PUBALIBANK,24.2,25.1,24,24.2,235179
20210208,PURABIGEN,26.3809523809524,26.3809523809524,24.4761904761905,24.7619047619048,366585
20210208,QUASEMIND,36.7,37.3,35.1,35.3,175248
20210208,QUEENSOUTH,21.8181818181818,21.8181818181818,21.8181818181818,21.8181818181818,1315
20210208,RAHIMAFOOD,175.4,175.4,175.4,175.4,5
20210208,RAHIMTEXT,227.7,227.7,227.7,227.7,700
20210208,RAKCERAMIC,28.2,28.2,26.6,26.8,154144
20210208,RANFOUNDRY,119.4,121,119.3,119.3,16743
20210208,RDFOOD,21,21.2,18.9,20.3,1281899
20210208,RECKITTBEN,4312,4312,4210,4216.2,1816
20210208,REGENTTEX,7.8,8,7.8,7.8,264026
20210208,RELIANCE1,11.5,11.6,10.4,10.6,1071708
20210208,RELIANCINS,55,55,54,54,34632
20210208,RENATA,1059.27272727273,1075.45454545455,1059.09090909091,1063.90909090909,22521
20210208,RENWICKJA,900,900,900,900,4
20210208,REPUBLIC,48.1530930129061,48.9541611036938,45.7498887405429,46.1949265687583,642833
20210208,RINGSHINE,6.4,6.4,6.4,6.4,2300
20210208,RNSPIN,4,4,3.8,3.9,564281
20210208,ROBI,41.7,42.6,39.1,39.9,12505082
20210208,RSRMSTEEL,23,23.3,22.9,22.9,135830
20210208,RUNNERAUTO,50.9,51.2,50.1,50.2,112124
20210208,RUPALIBANK,25.0909090909091,25.3636363636364,24.5454545454545,24.7272727272727,51745
20210208,RUPALIINS,36.9,36.9,33.2,33.9,553199
20210208,RUPALILIFE,52.9,52.9,48.7,49.1,75683
20210208,SAFKOSPINN,11.2,11.2,11.2,11.2,3800
20210208,SAIFPOWER,18,18.4,17,17.2,2027184
20210208,SAIHAMCOT,16.1,16.1,16.1,16.1,620
20210208,SAIHAMTEX,24.5,24.5,24.5,24.5,11
20210208,SALAMCRST,20.7,21.2,20.2,20.4,58508
20210208,SALVOCHEM,13.2,13.2,12.2,12.4,257888
20210208,SAMORITA,60.6,60.8,60.6,60.6,39329
20210208,SANDHANINS,25.4,25.4,23.1,23.3,743775
20210208,SAPORTL,25.3,25.7,23.6,24.3,814454
20210208,SAVAREFR,142,150,141.7,144.1,1701
20210208,SEMLFBSLGF,8.5,8.8,8.2,8.3,927151
20210208,SEMLIBBLSF,9.3,9.8,9.1,9.3,300108
20210208,SEMLLECMF,8.3,8.4,8.2,8.3,267245
20210208,SHAHJABANK,18.8662131519274,19.3197278911565,18.8662131519274,18.9569160997732,37402
20210208,SHASHADNIM,21.6,21.6,21.6,21.6,976
20210208,SHEPHERD,15.1,15.1,15.1,15.1,1400
20210208,SHYAMPSUG,43.1,43.5,39,39.1,8207
20210208,SIBL,12.2857142857143,12.5714285714286,12.1904761904762,12.1904761904762,300657
20210208,SILCOPHL,22.4,22.4,22.4,22.4,1760
20210208,SILVAPHL,18.3,18.3,18.3,18.3,1200
20210208,SIMTEX,14.6,14.6,14.6,14.6,5200
20210208,SINGERBD,175.2,175.8,165,168.9,260293
20210208,SINOBANGLA,48.2,48.2,48.2,48.2,7121
20210208,SONALIANSH,467.8,472,430,436.6,13777
20210208,SONARBAINS,51.6,51.7,46.8,49,302445
20210208,SONARGAON,24.5,24.5,24.5,24.5,1
20210208,SOUTHEASTB,12.3,12.4,12.2,12.3,1619975
20210208,SPCERAMICS,22.3,22.5,19.8,20.2,1901256
20210208,SPCL,72,72.6,72,72.3,113844
20210208,SQUARETEXT,33.6,34.1,33.6,33.9,113631
20210208,SQURPHARMA,224,230.7,223.9,226.9,1241110
20210208,SSSTEEL,17.5,17.5,15.7407407407407,16.3888888888889,2855470
20210208,STANDARINS,40.3,40.4,40,40,412496
20210208,STANDBANKL,8.68292682926829,8.68292682926829,8.39024390243902,8.48780487804878,819972
20210208,STYLECRAFT,146.3,146.3,146.3,146.3,1418
20210208,SUMITPOWER,42,42.1,40.4,40.8,4724379
20210208,SUNLIFEINS,21.2,22.9,20.5,20.9,8513
20210208,TAKAFULINS,43.1,43.1,40.2,40.7,83086
20210208,TALLUSPIN,4.2,4.2,4,4.1,85207
20210208,TITASGAS,33.7,33.7,32.1,32.8,296182
20210208,TOSRIFA,12.7,12.7,12,12.4,39042
20210208,TRUSTB1MF,6.1,6.1,5.8,5.9,1207327
20210208,TRUSTBANK,27.3636363636364,27.9090909090909,27.3636363636364,27.6363636363636,180011
20210208,TUNGHAI,2.9,2.9,2.8,2.9,107029
20210208,UCB,12.987012987013,13.4199134199134,12.6406926406926,12.8138528138528,3605559
20210208,UNILEVERCL,2975,2997.8,2928,2944.4,2944
20210208,UNIONCAP,7.9,8.1,7.5,7.6,667290
20210208,UNIQUEHRL,39.5,39.5,39.5,39.5,1220
20210208,UNITEDFIN,16.7,17.1,15.9,16,468186
20210208,UNITEDINS,49.2,49.2,45.5,46.2,21925
20210208,UPGDCL,271.1,271.1,266,267.1,354807
20210208,USMANIAGL,44.8,44.8,44.8,44.8,150
20210208,UTTARABANK,18.7914230019493,19.1033138401559,18.635477582846,18.7134502923977,464383
20210208,UTTARAFIN,43.6,43.6,43.6,43.6,5200
20210208,VAMLBDMF1,8.4,8.4,7.4,7.9,82779
20210208,VAMLRBBF,9.5,9.8,9.3,9.6,78655
20210208,VFSTDL,22.5,22.5,22.5,22.5,125
20210208,WALTONHIL,1070,1080,1025.3,1038.4,57585
20210208,WATACHEM,306.8,306.8,306.8,306.8,390
20210208,WMSHIPYARD,11.5,11.5,11.5,11.5,89502
20210208,YPL,11.2,11.2,11.1,11.1,352783
20210208,ZAHEENSPIN,6.3,6.3,6.3,6.3,1685
20210208,ZAHINTEX,5.4,5.5,5.1,5.3,47560
20210208,ZEALBANGLA,140,141,132.1,136.9,2029
